seconds,FHR,UC,FHR_denoised
2765,130.75,4.0,130.75
2766,129.75,5.0,129.75
2767,129.75,5.5,129.75
2768,130.25,7.0,130.25
2769,129.75,8.0,129.75
2770,129.75,9.0,129.75
2771,129.0,10.0,129.0
2772,129.0,11.5,129.0
2773,128.25,13.0,128.25
2774,128.25,13.5,128.25
2775,127.5,14.5,127.5
2776,127.5,15.5,127.5
2777,126.75,16.5,126.75
2778,126.75,17.5,126.75
2779,126.75,18.5,126.75
2780,126.75,19.0,126.75
2781,126.25,19.5,126.25
2782,126.25,19.5,126.25
2783,126.25,20.0,126.25
2784,126.5,19.5,126.5
2785,126.5,17.0,126.5
2786,126.25,15.5,126.25
2787,126.25,14.5,126.25
2788,125.0,13.5,125.0
2789,125.0,12.5,125.0
2790,125.0,11.5,125.0
2791,125.0,10.0,125.0
2792,125.25,9.0,125.25
2793,125.25,7.5,125.25
2794,125.25,6.0,125.25
2795,125.25,5.0,125.25
2796,125.25,4.5,125.25
2797,125.25,4.0,125.25
2798,125.25,3.5,125.25
2799,125.25,3.0,125.25
2800,125.25,3.5,125.25
2801,125.25,4.5,125.25
2802,125.75,5.0,125.75
2803,125.75,5.5,125.75
2804,125.25,7.0,125.25
2805,125.25,7.5,125.25
2806,125.75,8.5,125.75
2807,125.75,10.0,125.75
2808,125.25,11.0,125.25
2809,126.25,12.5,126.25
2810,126.25,13.0,126.25
2811,126.75,14.0,126.75
2812,126.75,14.5,126.75
2813,127.25,15.5,127.25
2814,127.25,16.0,127.25
2815,127.5,15.5,127.5
2816,127.5,14.0,127.5
2817,127.0,13.0,127.0
2818,127.0,12.0,127.0
2819,127.25,11.0,127.25
2820,127.25,10.0,127.25
2821,127.25,9.0,127.25
2822,127.25,8.0,127.25
2823,128.0,7.0,128.0
2824,128.0,6.0,128.0
2825,128.5,4.5,128.5
2826,129.5,3.5,129.5
2827,129.5,3.0,129.5
2828,130.0,2.5,130.0
2829,130.0,2.5,130.0
2830,129.5,3.0,129.5
2831,129.5,3.5,129.5
2832,130.5,4.5,130.5
2833,130.5,5.5,130.5
2834,132.0,6.5,132.0
2835,132.25,7.0,132.25
2836,132.25,8.0,132.25
2837,132.75,9.0,132.75
2838,132.75,9.5,132.75
2839,132.75,10.5,132.75
2840,132.75,10.5,132.75
2841,132.0,10.0,132.0
2842,132.0,9.0,132.0
2843,132.5,8.5,132.5
2844,132.5,8.0,132.5
2845,132.75,7.5,132.75
2846,133.5,7.0,133.5
2847,133.5,6.5,133.5
2848,133.75,5.5,133.75
2849,133.75,4.5,133.75
2850,133.25,4.0,133.25
2851,133.25,3.5,133.25
2852,133.25,3.0,133.25
2853,133.5,3.0,133.5
2854,133.5,2.5,133.5
2855,133.75,2.5,133.75
2856,133.75,2.0,133.75
2857,134.0,2.0,134.0
2858,134.0,2.0,134.0
2859,134.25,1.5,134.25
2860,134.25,1.5,134.25
2861,134.0,1.5,134.0
2862,132.5,2.5,132.5
2863,132.5,3.0,132.5
2864,131.75,4.0,131.75
2865,131.75,5.5,131.75
2866,131.5,6.0,131.5
2867,131.5,7.0,131.5
2868,130.75,8.0,130.75
2869,130.75,8.5,130.75
2870,129.5,9.5,129.5
2871,129.5,10.5,129.5
2872,128.75,11.5,128.75
2873,128.75,12.5,128.75
2874,128.25,13.5,128.25
2875,128.0,14.0,128.0
2876,128.0,14.5,128.0
2877,126.75,15.5,126.75
2878,126.75,15.5,126.75
2879,125.75,16.0,125.75
2880,125.75,16.0,125.75
2881,125.5,16.0,125.5
2882,125.5,16.0,125.5
2883,125.25,15.0,125.25
2884,125.25,14.0,125.25
2885,124.5,13.0,124.5
2886,124.5,12.5,124.5
2887,124.5,11.5,124.5
2888,124.5,11.0,124.5
2889,124.75,10.5,124.75
2890,124.75,9.5,124.75
2891,125.0,9.0,125.0
2892,125.0,8.5,125.0
2893,125.25,8.0,125.25
2894,125.25,7.5,125.25
2895,125.75,7.5,125.75
2896,125.75,7.0,125.75
2897,125.75,7.0,125.75
2898,127.0,7.0,127.0
2899,127.0,7.5,127.0
2900,128.5,8.5,128.5
2901,128.5,10.0,128.5
2902,128.5,11.5,128.5
2903,128.5,13.5,128.5
2904,129.25,15.0,129.25
2905,129.25,16.5,129.25
2906,129.0,17.5,129.0
2907,129.0,19.0,129.0
2908,127.75,20.0,127.75
2909,127.75,21.5,127.75
2910,129.0,22.5,129.0
2911,130.5,24.0,130.5
2912,130.5,24.5,130.5
2913,131.0,25.5,131.0
2914,131.0,26.5,131.0
2915,131.75,26.5,131.75
2916,131.75,27.0,131.75
2917,132.0,27.5,132.0
2918,132.0,27.5,132.0
2919,132.0,27.5,132.0
2920,132.0,27.5,132.0
2921,132.5,27.0,132.5
2922,132.75,26.5,132.75
2923,132.75,26.5,132.75
2924,133.25,26.0,133.25
2925,133.25,26.0,133.25
2926,133.5,24.5,133.5
2927,133.5,23.0,133.5
2928,132.0,22.0,132.0
2929,132.0,18.5,132.0
2930,132.5,17.0,132.5
2931,133.0,16.0,133.0
2932,133.0,15.0,133.0
2933,133.0,14.5,133.0
2934,133.0,14.0,133.0
2935,132.75,13.5,132.75
2936,132.75,14.0,132.75
2937,132.0,16.5,132.0
2938,132.0,19.0,132.0
2939,131.0,21.5,131.0
2940,131.0,23.0,131.0
2941,131.0,24.5,131.0
2942,129.75,26.5,129.75
2943,129.75,28.5,129.75
2944,129.25,29.5,129.25
2945,129.25,31.0,129.25
2946,128.5,32.0,128.5
2947,128.5,33.5,128.5
2948,127.75,34.0,127.75
2949,127.75,34.5,127.75
2950,126.25,34.5,126.25
2951,126.25,34.0,126.25
2952,126.0,33.0,126.0
2953,125.75,32.0,125.75
2954,125.75,32.0,125.75
2955,124.5,31.5,124.5
2956,124.5,29.0,124.5
2957,124.75,26.5,124.75
2958,124.75,24.5,124.75
2959,123.5,22.5,123.5
2960,123.5,21.5,123.5
2961,123.25,20.0,123.25
2962,123.25,19.0,123.25
2963,122.5,18.5,122.5
2964,122.5,18.0,122.5
2965,122.5,18.0,122.5
2966,122.5,18.5,122.5
2967,122.25,20.0,122.25
2968,122.25,21.0,122.25
2969,121.75,23.5,121.75
2970,121.75,24.0,121.75
2971,120.5,24.5,120.5
2972,120.5,25.0,120.5
2973,120.0,26.0,120.0
2974,120.0,23.5,120.0
2975,121.0,22.0,121.0
2976,121.0,20.5,121.0
2977,120.75,18.5,120.75
2978,120.75,17.5,120.75
2979,121.25,17.0,121.25
2980,121.25,17.0,121.25
2981,121.25,16.0,121.25
2982,121.25,15.0,121.25
2983,121.25,14.0,121.25
2984,121.25,15.5,121.25
2985,122.5,17.5,122.5
2986,123.0,19.0,123.0
2987,123.0,19.5,123.0
2988,123.5,21.0,123.5
2989,122.0,22.5,122.0
2990,122.0,24.0,122.0
2991,122.25,25.5,122.25
2992,122.25,27.0,122.25
2993,122.5,28.5,122.5
2994,122.5,29.5,122.5
2995,123.0,26.0,123.0
2996,123.0,24.5,123.0
2997,124.5,23.0,124.5
2998,124.5,20.5,124.5
2999,123.5,18.0,123.5
3000,123.5,16.5,123.5
3001,123.75,15.0,123.75
3002,123.75,14.0,123.75
3003,123.25,13.0,123.25
3004,123.25,11.5,123.25
3005,122.75,12.5,122.75
3006,122.75,13.5,122.75
3007,124.0,15.5,124.0
3008,124.0,15.5,124.0
3009,125.5,17.0,125.5
3010,126.75,18.5,126.75
3011,126.75,19.5,126.75
3012,127.5,20.0,127.5
3013,127.5,20.5,127.5
3014,128.5,21.5,128.5
3015,128.5,20.0,128.5
3016,129.25,17.5,129.25
3017,129.25,16.0,129.25
3018,129.5,14.5,129.5
3019,129.5,12.0,129.5
3020,129.5,10.5,129.5
3021,130.0,9.5,130.0
3022,130.0,8.5,130.0
3023,129.5,7.0,129.5
3024,129.5,7.0,129.5
3025,130.25,10.5,130.25
3026,130.25,13.0,130.25
3027,130.25,13.5,130.25
3028,130.25,14.5,130.25
3029,129.0,15.0,129.0
3030,129.0,16.0,129.0
3031,129.0,17.0,129.0
3032,129.0,18.5,129.0
3033,128.75,20.0,128.75
3034,128.75,21.0,128.75
3035,128.75,21.5,128.75
3036,129.75,21.5,129.75
3037,129.75,19.5,129.75
3038,130.25,18.0,130.25
3039,130.25,15.5,130.25
3040,130.25,13.5,130.25
3041,130.25,10.5,130.25
3042,130.5,8.5,130.5
3043,130.5,8.0,130.5
3044,130.25,6.5,130.25
3045,130.25,5.5,130.25
3046,130.0,4.5,130.0
3047,130.75,3.5,130.75
3048,130.75,3.0,130.75
3049,130.75,3.0,130.75
3050,130.75,3.5,130.75
3051,130.75,4.5,130.75
3052,130.75,5.5,130.75
3053,131.5,6.0,131.5
3054,131.5,6.0,131.5
3055,130.25,6.0,130.25
3056,130.25,6.0,130.25
3057,129.5,6.5,129.5
3058,129.75,6.0,129.75
3059,129.75,5.5,129.75
3060,129.75,4.5,129.75
3061,129.75,2.5,129.75
3062,130.0,1.0,130.0
3063,130.0,0.0,130.0
3064,130.5,0.0,130.5
3065,130.5,0.0,130.5
3066,130.5,0.0,130.5
3067,130.5,0.0,130.5
3068,131.0,0.0,131.0
3069,131.5,0.0,131.5
3070,131.5,0.0,131.5
3071,132.0,0.0,132.0
3072,132.0,0.0,132.0
3073,131.75,0.0,131.75
3074,131.75,0.0,131.75
3075,131.75,0.0,131.75
3076,131.75,1.0,131.75
3077,131.5,1.5,131.5
3078,131.5,1.5,131.5
3079,130.25,0.0,130.25
3080,130.25,0.0,130.25
3081,129.0,0.0,129.0
3082,130.25,0.0,130.25
3083,130.25,0.0,130.25
3084,129.0,0.0,129.0
3085,129.0,0.0,129.0
3086,128.0,0.0,128.0
3087,128.0,0.0,128.0
3088,127.25,0.0,127.25
3089,127.25,0.0,127.25
3090,127.25,0.0,127.25
3091,127.25,0.0,127.25
3092,127.0,0.0,127.0
3093,127.0,0.0,127.0
3094,126.75,0.0,126.75
3095,126.75,0.0,126.75
3096,127.75,0.0,127.75
3097,128.75,0.0,128.75
3098,128.75,0.0,128.75
3099,128.75,0.0,128.75
3100,128.75,0.0,128.75
3101,129.5,0.0,129.5
3102,129.5,0.0,129.5
3103,129.75,0.0,129.75
3104,129.75,0.0,129.75
3105,129.5,0.0,129.5
3106,129.5,0.0,129.5
3107,128.75,0.0,128.75
3108,128.75,0.0,128.75
3109,127.5,0.0,127.5
3110,127.25,0.0,127.25
3111,127.25,0.0,127.25
3112,127.25,1.0,127.25
3113,127.25,1.5,127.25
3114,126.75,2.5,126.75
3115,126.75,3.5,126.75
3116,126.75,4.5,126.75
3117,126.75,4.0,126.75
3118,127.75,2.0,127.75
3119,127.75,1.5,127.75
3120,129.0,0.5,129.0
3121,129.0,0.0,129.0
3122,129.25,0.0,129.25
3123,129.5,0.0,129.5
3124,129.5,0.0,129.5
3125,128.5,0.0,128.5
3126,128.5,0.0,128.5
3127,128.75,0.0,128.75
3128,128.75,1.0,128.75
3129,129.0,2.0,129.0
3130,129.0,3.0,129.0
3131,129.25,4.0,129.25
3132,129.25,4.5,129.25
3133,128.5,5.0,128.5
3134,128.5,6.0,128.5
3135,128.0,7.0,128.0
3136,128.0,7.5,128.0
3137,128.5,4.5,128.5
3138,128.25,3.5,128.25
3139,128.25,3.0,128.25
3140,128.25,2.5,128.25
3141,128.25,2.0,128.25
3142,128.5,1.5,128.5
3143,128.5,1.5,128.5
3144,129.0,1.0,129.0
3145,129.0,0.5,129.0
3146,129.25,0.0,129.25
3147,129.25,0.0,129.25
3148,129.0,0.0,129.0
3149,129.0,0.0,129.0
3150,129.0,0.0,129.0
3151,128.5,0.0,128.5
3152,128.5,1.5,128.5
3153,129.5,2.0,129.5
3154,129.5,1.0,129.5
3155,130.75,0.5,130.75
3156,130.75,0.0,130.75
3157,131.5,0.0,131.5
3158,131.5,0.0,131.5
3159,131.5,0.5,131.5
3160,131.5,1.5,131.5
3161,131.75,3.0,131.75
3162,132.75,4.0,132.75
3163,132.75,4.5,132.75
3164,133.75,5.0,133.75
3165,133.75,5.5,133.75
3166,131.5,4.5,131.5
3167,131.5,3.5,131.5
3168,132.5,3.5,132.5
3169,132.5,3.5,132.5
3170,134.0,3.0,134.0
3171,133.0,2.5,133.0
3172,133.0,2.5,133.0
3173,133.0,2.0,133.0
3174,133.0,1.5,133.0
3175,133.5,1.5,133.5
3176,133.5,1.5,133.5
3177,133.5,2.5,133.5
3178,133.5,2.5,133.5
3179,134.25,3.5,134.25
3180,134.75,4.0,134.75
3181,134.75,4.5,134.75
3182,135.0,5.0,135.0
3183,135.0,5.5,135.0
3184,135.0,6.0,135.0
3185,135.0,6.5,135.0
3186,133.5,7.0,133.5
3187,133.5,7.0,133.5
3188,133.5,6.0,133.5
3189,133.5,5.0,133.5
3190,133.5,4.5,133.5
3191,134.0,3.5,134.0
3192,134.0,2.5,134.0
3193,134.0,2.0,134.0
3194,134.0,1.5,134.0
3195,134.0,1.5,134.0
3196,134.0,1.5,134.0
3197,132.75,2.0,132.75
3198,133.5,2.0,133.5
3199,133.5,2.0,133.5
3200,133.75,2.0,133.75
3201,133.75,2.5,133.75
3202,132.0,2.5,132.0
3203,132.0,3.0,132.0
3204,131.25,3.0,131.25
3205,131.25,3.0,131.25
3206,129.0,3.0,129.0
3207,129.0,2.5,129.0
3208,129.5,2.0,129.5
3209,128.5,1.0,128.5
3210,128.5,0.5,128.5
3211,128.5,0.0,128.5
3212,128.5,0.0,128.5
3213,129.0,0.0,129.0
3214,129.0,0.0,129.0
3215,129.25,0.0,129.25
3216,129.25,0.0,129.25
3217,130.0,0.0,130.0
3218,130.0,0.0,130.0
3219,130.25,0.0,130.25
3220,130.25,0.0,130.25
3221,130.75,0.5,130.75
3222,129.25,0.0,129.25
3223,129.25,0.5,129.25
3224,130.75,0.0,130.75
3225,130.75,0.5,130.75
3226,130.75,1.5,130.75
3227,130.75,2.0,130.75
3228,131.25,1.5,131.25
3229,131.25,1.0,131.25
3230,132.25,1.5,132.25
3231,132.25,1.5,132.25
3232,133.5,2.5,133.5
3233,132.25,1.5,132.25
3234,132.25,2.5,132.25
3235,131.5,2.0,131.5
3236,131.5,2.5,131.5
3237,131.75,2.5,131.75
3238,131.75,2.0,131.75
3239,132.25,1.5,132.25
3240,132.25,1.5,132.25
3241,131.75,2.0,131.75
3242,132.0,2.5,132.0
3243,132.0,2.0,132.0
3244,132.25,2.0,132.25
3245,132.25,2.5,132.25
3246,134.25,2.5,134.25
3247,134.25,2.5,134.25
3248,134.5,3.0,134.5
3249,134.5,2.0,134.5
3250,134.25,1.5,134.25
3251,134.75,1.5,134.75
3252,134.75,1.0,134.75
3253,135.0,0.5,135.0
3254,135.0,0.5,135.0
3255,135.75,0.0,135.75
3256,135.75,0.0,135.75
3257,136.5,0.0,136.5
3258,137.0,0.0,137.0
3259,137.0,0.0,137.0
3260,137.0,0.0,137.0
3261,137.0,0.0,137.0
3262,137.25,0.0,137.25
3263,137.25,0.0,137.25
3264,136.75,0.0,136.75
3265,137.5,0.0,137.5
3266,137.5,0.0,137.5
3267,138.0,0.0,138.0
3268,138.0,0.0,138.0
3269,138.5,0.5,138.5
3270,138.5,1.0,138.5
3271,138.75,1.5,138.75
3272,138.5,2.0,138.5
3273,138.5,2.0,138.5
3274,138.5,2.5,138.5
3275,138.5,3.0,138.5
3276,138.75,3.5,138.75
3277,138.75,4.0,138.75
3278,138.25,3.5,138.25
3279,138.25,3.0,138.25
3280,138.25,2.5,138.25
3281,136.75,2.0,136.75
3282,136.75,1.5,136.75
3283,136.75,1.0,136.75
3284,136.75,0.5,136.75
3285,136.75,0.0,136.75
3286,136.5,0.0,136.5
3287,136.5,0.0,136.5
3288,135.75,0.0,135.75
3289,135.75,0.0,135.75
3290,134.25,0.0,134.25
3291,134.25,0.0,134.25
3292,133.5,0.0,133.5
3293,133.5,0.0,133.5
3294,133.5,0.0,133.5
3295,132.75,0.0,132.75
3296,132.75,0.5,132.75
3297,132.75,1.5,132.75
3298,132.75,2.0,132.75
3299,133.5,1.5,133.5
3300,133.5,1.0,133.5
3301,132.25,0.5,132.25
3302,132.25,0.5,132.25
3303,132.25,0.5,132.25
3304,131.75,0.5,131.75
3305,131.75,0.0,131.75
3306,131.0,0.0,131.0
3307,131.0,0.0,131.0
3308,130.5,0.0,130.5
3309,130.5,0.0,130.5
3310,130.25,0.5,130.25
3311,130.25,0.0,130.25
3312,128.0,0.0,128.0
3313,128.0,0.0,128.0
3314,127.25,0.0,127.25
3315,127.25,0.0,127.25
3316,127.25,0.0,127.25
3317,128.25,0.0,128.25
3318,128.25,0.0,128.25
3319,130.0,0.5,130.0
3320,130.0,1.5,130.0
3321,130.75,2.0,130.75
3322,130.75,2.5,130.75
3323,131.5,3.0,131.5
3324,131.5,3.5,131.5
3325,131.25,4.5,131.25
3326,131.25,5.5,131.25
3327,132.0,5.5,132.0
3328,132.25,6.0,132.25
3329,132.25,6.0,132.25
3330,132.25,5.5,132.25
3331,132.25,5.0,132.25
3332,132.75,5.0,132.75
3333,132.75,4.5,132.75
3334,133.0,4.0,133.0
3335,133.0,3.5,133.0
3336,133.0,3.0,133.0
3337,133.0,2.5,133.0
3338,133.0,2.0,133.0
3339,133.5,2.0,133.5
3340,133.5,1.5,133.5
3341,132.75,1.0,132.75
3342,132.75,0.5,132.75
3343,132.75,0.5,132.75
3344,132.75,0.0,132.75
3345,132.75,0.0,132.75
3346,132.75,0.0,132.75
3347,132.75,0.0,132.75
3348,132.75,0.0,132.75
3349,132.75,0.0,132.75
3350,132.0,0.0,132.0
3351,132.0,0.0,132.0
3352,131.5,0.0,131.5
3353,131.5,0.0,131.5
3354,132.0,0.0,132.0
3355,132.0,0.0,132.0
3356,132.75,0.0,132.75
3357,133.0,0.0,133.0
3358,133.0,0.0,133.0
3359,134.0,1.0,134.0
3360,134.0,2.5,134.0
3361,134.75,4.0,134.75
3362,134.75,5.0,134.75
3363,135.0,5.5,135.0
3364,135.75,6.0,135.75
3365,135.75,5.5,135.75
3366,136.25,4.5,136.25
3367,136.25,4.5,136.25
3368,135.75,4.5,135.75
3369,135.75,4.5,135.75
3370,135.5,4.0,135.5
3371,135.5,3.5,135.5
3372,135.75,3.0,135.75
3373,136.0,2.5,136.0
3374,136.0,2.0,136.0
3375,136.25,2.0,136.25
3376,136.25,1.5,136.25
3377,136.5,2.0,136.5
3378,136.5,2.0,136.5
3379,136.5,1.5,136.5
3380,136.25,1.0,136.25
3381,136.25,1.0,136.25
3382,136.75,1.0,136.75
3383,136.75,1.0,136.75
3384,136.75,1.5,136.75
3385,136.75,2.0,136.75
3386,137.25,2.5,137.25
3387,138.25,3.0,138.25
3388,138.25,4.0,138.25
3389,138.5,4.5,138.5
3390,138.5,5.0,138.5
3391,137.75,5.5,137.75
3392,137.75,6.0,137.75
3393,137.25,6.5,137.25
3394,136.75,6.0,136.75
3395,136.75,6.0,136.75
3396,135.0,6.0,135.0
3397,135.0,5.5,135.0
3398,132.75,5.5,132.75
3399,132.75,5.0,132.75
3400,132.25,4.5,132.25
3401,132.25,4.0,132.25
3402,132.0,3.5,132.0
3403,131.5,3.0,131.5
3404,131.5,2.5,131.5
3405,130.75,2.0,130.75
3406,130.75,2.0,130.75
3407,130.25,2.0,130.25
3408,130.25,2.5,130.25
3409,130.5,2.5,130.5
3410,130.5,2.0,130.5
3411,130.5,2.0,130.5
3412,130.5,2.0,130.5
3413,131.0,2.0,131.0
3414,131.0,2.0,131.0
3415,131.5,2.5,131.5
3416,130.75,3.0,130.75
3417,130.75,3.5,130.75
3418,130.25,4.5,130.25
3419,130.25,5.0,130.25
3420,129.25,5.5,129.25
3421,129.25,6.0,129.25
3422,128.5,6.5,128.5
3423,128.5,7.0,128.5
3424,128.25,7.5,128.25
3425,128.25,8.5,128.25
3426,126.25,8.5,126.25
3427,126.25,9.0,126.25
3428,126.75,9.0,126.75
3429,128.5,9.0,128.5
3430,128.5,8.5,128.5
3431,129.5,8.0,129.5
3432,129.5,7.0,129.5
3433,130.5,6.5,130.5
3434,130.5,5.5,130.5
3435,131.5,5.5,131.5
3436,131.5,5.0,131.5
3437,132.5,4.0,132.5
3438,132.5,3.5,132.5
3439,132.25,3.5,132.25
3440,132.25,3.5,132.25
3441,132.25,4.0,132.25
3442,132.0,4.5,132.0
3443,132.0,5.0,132.0
3444,132.5,6.0,132.5
3445,132.5,6.5,132.5
3446,133.25,7.0,133.25
3447,133.25,8.0,133.25
3448,133.5,8.5,133.5
3449,133.75,10.0,133.75
3450,133.75,11.0,133.75
3451,134.0,11.5,134.0
3452,134.0,12.0,134.0
3453,134.25,12.5,134.25
3454,134.25,12.5,134.25
3455,134.25,11.5,134.25
3456,134.25,10.5,134.25
3457,133.5,10.0,133.5
3458,133.5,9.0,133.5
3459,133.5,8.5,133.5
3460,133.0,8.0,133.0
3461,133.0,7.0,133.0
3462,132.75,6.0,132.75
3463,132.75,5.5,132.75
3464,132.25,5.0,132.25
3465,132.25,4.0,132.25
3466,131.75,3.5,131.75
3467,131.0,3.5,131.0
3468,131.0,3.5,131.0
3469,131.0,4.0,131.0
3470,131.0,4.5,131.0
3471,130.75,5.5,130.75
3472,130.75,6.0,130.75
3473,131.25,7.5,131.25
3474,131.25,8.0,131.25
3475,131.75,9.0,131.75
3476,131.75,10.0,131.75
3477,132.0,10.5,132.0
3478,132.0,11.5,132.0
3479,131.0,12.5,131.0
3480,130.25,13.5,130.25
3481,130.25,14.5,130.25
3482,130.75,14.0,130.75
3483,130.75,13.0,130.75
3484,130.25,12.5,130.25
3485,130.25,12.0,130.25
3486,129.0,11.5,129.0
3487,129.0,11.0,129.0
3488,128.25,10.5,128.25
3489,128.25,9.5,128.25
3490,128.5,8.5,128.5
3491,128.5,8.0,128.5
3492,129.0,7.5,129.0
3493,129.0,7.0,129.0
3494,129.0,6.5,129.0
3495,129.0,6.5,129.0
3496,129.0,6.5,129.0
3497,130.0,7.0,130.0
3498,130.0,7.5,130.0
3499,129.75,8.0,129.75
3500,129.75,8.5,129.75
3501,130.5,9.0,130.5
3502,130.5,10.0,130.5
3503,130.5,10.5,130.5
3504,130.25,11.0,130.25
3505,130.25,12.0,130.25
3506,130.25,12.5,130.25
3507,130.25,13.0,130.25
3508,130.5,12.5,130.5
3509,130.5,11.5,130.5
3510,130.75,11.5,130.75
3511,130.75,11.0,130.75
3512,130.0,10.5,130.0
3513,130.0,10.0,130.0
3514,130.25,9.5,130.25
3515,130.25,9.0,130.25
3516,130.25,8.5,130.25
3517,130.5,7.5,130.5
3518,130.5,7.0,130.5
3519,130.25,6.5,130.25
3520,130.25,6.5,130.25
3521,129.75,6.5,129.75
3522,129.75,7.0,129.75
3523,130.25,7.5,130.25
3524,130.25,8.0,130.25
3525,130.25,8.5,130.25
3526,130.25,9.0,130.25
3527,130.0,9.5,130.0
3528,129.75,10.0,129.75
3529,129.75,11.0,129.75
3530,129.0,11.5,129.0
3531,129.0,12.0,129.0
3532,128.5,11.5,128.5
3533,128.5,11.5,128.5
3534,129.25,11.0,129.25
3535,129.25,11.0,129.25
3536,129.5,10.5,129.5
3537,129.5,10.0,129.5
3538,130.75,9.5,130.75
3539,132.5,9.0,132.5
3540,132.5,8.5,132.5
3541,133.5,8.0,133.5
3542,133.5,7.5,133.5
3543,133.5,7.0,133.5
3544,133.5,6.5,133.5
3545,134.0,6.0,134.0
3546,134.0,6.0,134.0
3547,135.0,5.5,135.0
3548,135.25,5.5,135.25
3549,135.25,5.5,135.25
3550,135.0,5.5,135.0
3551,135.0,5.5,135.0
3552,135.25,5.0,135.25
3553,135.25,6.0,135.25
3554,134.25,6.5,134.25
3555,134.25,7.0,134.25
3556,132.0,7.5,132.0
3557,129.0,8.5,129.0
3558,129.0,9.0,129.0
3559,126.25,10.0,126.25
3560,126.25,10.5,126.25
3561,125.25,11.5,125.25
3562,125.25,12.0,125.25
3563,125.75,13.0,125.75
3564,125.75,13.5,125.75
3565,128.25,13.5,128.25
3566,128.25,12.5,128.25
3567,128.5,12.0,128.5
3568,128.5,11.5,128.5
3569,127.75,11.0,127.75
3570,127.75,10.5,127.75
3571,128.75,10.0,128.75
3572,128.75,9.5,128.75
3573,128.75,9.0,128.75
3574,128.0,8.5,128.0
3575,128.0,8.0,128.0
3576,127.0,7.5,127.0
3577,127.0,7.0,127.0
3578,126.25,7.0,126.25
3579,126.25,7.0,126.25
3580,126.0,7.5,126.0
3581,126.0,8.0,126.0
3582,126.25,8.5,126.25
3583,126.25,9.0,126.25
3584,125.25,10.0,125.25
3585,125.25,11.0,125.25
3586,124.75,12.0,124.75
3587,124.75,13.0,124.75
3588,125.5,13.5,125.5
3589,125.5,14.5,125.5
3590,127.0,15.5,127.0
3591,127.0,16.5,127.0
3592,128.0,17.0,128.0
3593,129.25,17.0,129.25
3594,129.25,17.5,129.25
3595,130.5,18.0,130.5
3596,130.5,18.0,130.5
3597,130.25,18.0,130.25
3598,130.25,17.5,130.25
3599,130.25,17.0,130.25
3600,130.25,16.0,130.25
3601,131.25,15.0,131.25
3602,131.25,14.0,131.25
3603,131.5,13.5,131.5
3604,131.75,12.5,131.75
3605,131.75,12.0,131.75
3606,132.75,11.0,132.75
3607,132.75,10.5,132.75
3608,132.75,10.0,132.75
3609,132.75,9.5,132.75
3610,132.5,9.5,132.5
3611,132.5,10.0,132.5
3612,133.0,10.5,133.0
3613,132.75,11.0,132.75
3614,132.75,11.5,132.75
3615,132.0,12.5,132.0
3616,132.0,13.0,132.0
3617,131.5,14.0,131.5
3618,131.5,15.0,131.5
3619,129.5,16.0,129.5
3620,129.5,16.5,129.5
3621,129.0,17.0,129.0
3622,129.0,16.5,129.0
3623,128.5,15.5,128.5
3624,128.5,15.0,128.5
3625,128.25,14.5,128.25
3626,127.5,14.0,127.5
3627,127.5,13.5,127.5
3628,126.5,13.0,126.5
3629,126.5,13.0,126.5
3630,125.5,13.0,125.5
3631,125.5,13.0,125.5
3632,125.75,13.0,125.75
3633,125.75,13.5,125.75
3634,126.75,14.0,126.75
3635,126.75,14.5,126.75
3636,127.0,14.5,127.0
3637,127.0,15.5,127.0
3638,126.25,16.5,126.25
3639,126.25,17.5,126.25
3640,125.75,18.5,125.75
3641,125.75,19.5,125.75
3642,126.25,20.0,126.25
3643,126.25,19.5,126.25
3644,125.75,19.5,125.75
3645,125.75,19.5,125.75
3646,126.0,19.0,126.0
3647,125.75,18.5,125.75
3648,125.75,18.5,125.75
3649,127.0,18.0,127.0
3650,127.0,17.5,127.0
3651,128.75,17.0,128.75
3652,128.75,17.0,128.75
3653,129.0,16.5,129.0
3654,129.0,16.0,129.0
3655,129.75,16.0,129.75
3656,129.75,16.5,129.75
3657,131.0,17.0,131.0
3658,131.75,17.0,131.75
3659,131.75,17.0,131.75
3660,131.5,17.0,131.5
3661,131.5,17.0,131.5
3662,132.75,18.0,132.75
3663,132.75,19.0,132.75
3664,132.5,19.0,132.5
3665,132.5,19.0,132.5
3666,132.5,18.5,132.5
3667,132.25,19.0,132.25
3668,132.25,19.5,132.25
3669,132.25,20.5,132.25
3670,132.25,21.0,132.25
3671,132.25,21.5,132.25
3672,132.25,22.0,132.25
3673,132.5,23.0,132.5
3674,132.5,24.0,132.5
3675,132.25,24.5,132.25
3676,132.25,25.0,132.25
3677,131.75,25.5,131.75
3678,131.0,25.5,131.0
3679,131.0,25.5,131.0
3680,131.25,25.0,131.25
3681,131.25,24.0,131.25
3682,131.5,23.5,131.5
3683,131.5,23.5,131.5
3684,131.0,23.5,131.0
3685,131.0,24.0,131.0
3686,130.25,24.5,130.25
3687,130.25,25.0,130.25
3688,130.25,26.5,130.25
3689,131.0,28.0,131.0
3690,131.0,28.5,131.0
3691,131.5,29.5,131.5
3692,131.5,30.0,131.5
3693,131.25,31.5,131.25
3694,131.25,32.5,131.25
3695,129.25,33.0,129.25
3696,129.25,34.0,129.25
