seconds,FHR,UC,FHR_denoised
4103,151.5,0.0,151.5
4104,151.5,0.0,151.5
4105,151.75,0.0,151.75
4106,151.75,0.0,151.75
4107,152.5,0.0,152.5
4108,152.5,0.0,152.5
4109,152.5,0.0,152.5
4110,151.75,0.0,151.75
4111,150.75,0.0,150.75
4112,150.75,1.0,150.75
4113,150.0,3.0,150.0
4114,150.0,4.0,150.0
4115,149.25,3.0,149.25
4116,149.25,4.5,149.25
4117,149.5,8.0,149.5
4118,149.5,8.5,149.5
4119,149.5,9.0,149.5
4120,148.75,10.5,148.75
4121,148.75,11.5,148.75
4122,148.5,12.0,148.5
4123,148.5,12.5,148.5
4124,148.5,13.0,148.5
4125,148.75,13.0,148.75
4126,148.75,13.0,148.75
4127,148.5,13.5,148.5
4128,148.0,14.0,148.0
4129,148.0,15.0,148.0
4130,147.0,15.5,147.0
4131,147.0,15.5,147.0
4132,147.0,16.0,147.0
4133,147.0,16.0,147.0
4134,147.0,15.5,147.0
4135,147.0,15.0,147.0
4136,147.0,15.0,147.0
4137,146.5,15.5,146.5
4138,146.5,15.0,146.5
4139,146.5,15.0,146.5
4140,146.5,14.5,146.5
4141,145.25,14.5,145.25
4142,145.75,13.5,145.75
4143,145.75,13.0,145.75
4144,144.75,13.0,144.75
4145,144.75,12.5,144.75
4146,144.75,11.5,144.75
4147,144.75,10.5,144.75
4148,144.75,10.0,144.75
4149,143.25,10.5,143.25
4150,143.25,11.5,143.25
4151,143.0,11.5,143.0
4152,142.25,10.5,142.25
4153,142.25,10.5,142.25
4154,142.0,10.5,142.0
4155,142.0,11.5,142.0
4156,142.0,13.5,142.0
4157,142.5,14.5,142.5
4158,142.5,15.0,142.5
4159,143.0,16.0,143.0
4160,143.0,17.0,143.0
4161,143.25,18.0,143.25
4162,143.25,18.5,143.25
4163,143.25,19.0,143.25
4164,143.25,19.5,143.25
4165,143.25,19.5,143.25
4166,143.5,20.0,143.5
4167,144.75,21.5,144.75
4168,144.75,22.0,144.75
4169,146.0,22.0,146.0
4170,146.0,22.0,146.0
4171,147.0,22.0,147.0
4172,148.5,22.0,148.5
4173,148.5,22.0,148.5
4174,149.0,23.0,149.0
4175,149.0,23.5,149.0
4176,147.75,24.5,147.75
4177,148.25,25.0,148.25
4178,148.25,25.5,148.25
4179,149.0,24.5,149.0
4180,149.0,22.5,149.0
4181,149.0,21.0,149.0
4182,149.75,21.0,149.75
4183,150.25,21.0,150.25
4184,150.25,20.0,150.25
4185,150.0,19.5,150.0
4186,150.0,19.5,150.0
4187,150.0,19.0,150.0
4188,150.0,18.5,150.0
4189,150.0,17.5,150.0
4190,150.0,17.0,150.0
4191,150.0,17.0,150.0
4192,149.5,17.0,149.5
4193,149.5,18.0,149.5
4194,149.25,18.5,149.25
4195,149.25,19.0,149.25
4196,149.25,19.5,149.25
4197,149.25,19.5,149.25
4198,148.0,20.5,148.0
4199,148.0,20.5,148.0
4200,146.5,21.0,146.5
4201,146.5,22.0,146.5
4202,146.5,22.0,146.5
4203,148.75,21.5,148.75
4204,148.0,22.0,148.0
4205,148.0,22.5,148.0
4206,146.5,21.5,146.5
4207,145.25,20.0,145.25
4208,145.25,19.5,145.25
4209,146.5,18.0,146.5
4210,146.5,20.0,146.5
4211,146.75,22.0,146.75
4212,146.25,22.0,146.25
4213,146.25,21.0,146.25
4214,145.0,20.5,145.0
4215,145.0,20.5,145.0
4216,144.5,21.0,144.5
4217,144.25,21.5,144.25
4218,144.25,22.0,144.25
4219,144.25,21.5,144.25
4220,144.25,21.5,144.25
4221,143.5,22.0,143.5
4222,143.5,22.0,143.5
4223,143.25,22.0,143.25
4224,143.25,22.5,143.25
4225,142.75,23.0,142.75
4226,142.75,23.0,142.75
4227,143.25,23.5,143.25
4228,143.25,23.5,143.25
4229,143.25,23.0,143.25
4230,143.25,23.5,143.25
4231,142.5,24.0,142.5
4232,142.5,24.0,142.5
4233,142.5,23.5,142.5
4234,142.25,23.5,142.25
4235,142.25,24.5,142.25
4236,142.5,24.0,142.5
4237,142.5,22.5,142.5
4238,143.0,23.0,143.0
4239,142.75,23.5,142.75
4240,142.75,23.5,142.75
4241,141.5,24.0,141.5
4242,141.5,23.0,141.5
4243,141.0,22.5,141.0
4244,141.0,22.5,141.0
4245,141.75,22.0,141.75
4246,142.0,23.5,142.0
4247,142.0,24.5,142.0
4248,142.25,25.0,142.25
4249,142.25,25.5,142.25
4250,142.25,26.0,142.25
4251,142.75,27.0,142.75
4252,142.75,27.5,142.75
4253,143.5,28.0,143.5
4254,143.5,26.5,143.5
4255,142.75,25.5,142.75
4256,142.75,27.0,142.75
4257,142.5,27.5,142.5
4258,142.5,27.0,142.5
4259,142.0,26.0,142.0
4260,142.0,24.5,142.0
4261,142.75,25.0,142.75
4262,144.25,27.5,144.25
4263,144.25,28.5,144.25
4264,145.75,27.5,145.75
4265,145.75,27.5,145.75
4266,146.5,28.5,146.5
4267,146.5,28.0,146.5
4268,145.25,28.0,145.25
4269,145.25,28.5,145.25
4270,145.25,29.0,145.25
4271,145.5,29.0,145.5
4272,145.5,29.0,145.5
4273,146.25,28.5,146.25
4274,146.75,28.5,146.75
4275,146.75,28.0,146.75
4276,146.75,27.5,146.75
4277,147.5,27.5,147.5
4278,147.5,28.0,147.5
4279,148.5,28.0,148.5
4280,148.5,28.0,148.5
4281,149.0,27.5,149.0
4282,149.0,28.0,149.0
4283,149.0,28.0,149.0
4284,149.0,28.5,149.0
4285,149.25,29.0,149.25
4286,149.25,29.0,149.25
4287,149.25,29.0,149.25
4288,149.25,29.0,149.25
4289,149.5,29.5,149.5
4290,149.5,29.5,149.5
4291,149.5,29.5,149.5
4292,149.5,29.5,149.5
4293,149.5,29.5,149.5
4294,149.5,29.5,149.5
4295,150.0,29.0,150.0
4296,150.0,29.5,150.0
4297,150.5,29.5,150.5
4298,150.5,29.5,150.5
4299,150.5,29.5,150.5
4300,150.25,29.5,150.25
4301,150.75,30.5,150.75
4302,150.75,30.0,150.75
4303,151.0,30.0,151.0
4304,151.0,29.5,151.0
4305,151.0,29.5,151.0
4306,151.0,29.5,151.0
4307,151.0,29.0,151.0
4308,151.25,29.0,151.25
4309,150.75,29.5,150.75
4310,150.75,30.0,150.75
4311,150.5,30.5,150.5
4312,150.5,30.5,150.5
4313,150.5,30.0,150.5
4314,150.5,30.0,150.5
4315,150.5,29.5,150.5
4316,150.5,28.5,150.5
4317,149.0,28.5,149.0
4318,149.0,28.5,149.0
4319,150.25,28.5,150.25
4320,150.5,29.5,150.5
4321,150.5,29.5,150.5
4322,149.75,30.0,149.75
4323,149.75,30.0,149.75
4324,149.75,29.5,149.75
4325,149.75,29.5,149.75
4326,150.5,29.5,150.5
4327,150.5,28.5,150.5
4328,150.5,28.0,150.5
4329,150.5,27.5,150.5
4330,149.5,27.5,149.5
4331,149.5,28.5,149.5
4332,149.25,29.5,149.25
4333,148.25,29.0,148.25
4334,148.25,29.0,148.25
4335,147.75,29.0,147.75
4336,149.5,29.5,149.5
4337,149.5,29.5,149.5
4338,149.25,29.5,149.25
4339,149.25,29.5,149.25
4340,148.25,29.5,148.25
4341,148.25,29.5,148.25
4342,148.25,29.5,148.25
4343,148.75,29.0,148.75
4344,148.75,29.0,148.75
4345,148.25,29.0,148.25
4346,148.0,29.0,148.0
4347,148.0,29.5,148.0
4348,147.5,29.5,147.5
4349,147.5,30.0,147.5
4350,147.5,30.0,147.5
4351,147.5,30.0,147.5
4352,147.5,29.5,147.5
4353,147.5,29.5,147.5
4354,147.5,29.5,147.5
4355,147.5,29.5,147.5
4356,146.5,30.0,146.5
4357,146.75,30.0,146.75
4358,146.75,30.0,146.75
4359,146.5,31.0,146.5
4360,146.5,31.0,146.5
4361,145.5,31.0,145.5
4362,144.5,31.0,144.5
4363,144.5,31.0,144.5
4364,144.5,30.5,144.5
4365,145.25,30.5,145.25
4366,145.25,30.5,145.25
4367,144.75,30.5,144.75
4368,144.75,30.0,144.75
4369,144.5,29.0,144.5
4370,145.0,29.0,145.0
4371,145.0,29.5,145.0
4372,144.25,29.5,144.25
4373,144.25,30.0,144.25
4374,143.25,29.5,143.25
4375,143.25,29.0,143.25
4376,142.5,28.5,142.5
4377,142.5,28.0,142.5
4378,143.0,28.0,143.0
4379,143.5,27.5,143.5
4380,143.5,28.0,143.5
4381,143.25,28.0,143.25
4382,143.25,28.5,143.25
4383,143.25,29.0,143.25
4384,142.75,29.0,142.75
4385,142.0,28.0,142.0
4386,142.0,27.5,142.0
4387,142.5,27.0,142.5
4388,142.5,27.0,142.5
4389,142.5,27.0,142.5
4390,143.0,27.0,143.0
4391,143.0,28.0,143.0
4392,143.0,28.5,143.0
4393,142.25,28.5,142.25
4394,142.25,29.0,142.25
4395,141.75,29.0,141.75
4396,141.75,29.0,141.75
4397,141.75,28.5,141.75
4398,140.75,28.5,140.75
4399,140.75,28.5,140.75
4400,141.0,29.0,141.0
4401,141.25,29.0,141.25
4402,141.25,29.0,141.25
4403,141.25,29.0,141.25
4404,141.25,28.5,141.25
4405,141.75,28.5,141.75
4406,141.75,28.0,141.75
4407,141.75,28.0,141.75
4408,141.75,29.0,141.75
4409,141.0,30.5,141.0
4410,141.0,30.0,141.0
4411,141.5,29.0,141.5
4412,141.5,29.0,141.5
4413,142.0,28.5,142.0
4414,141.75,28.5,141.75
4415,141.75,29.0,141.75
4416,142.25,29.5,142.25
4417,142.25,30.0,142.25
4418,143.5,32.5,143.5
4419,143.5,33.0,143.5
4420,143.0,32.0,143.0
4421,143.0,31.5,143.0
4422,143.0,31.5,143.0
4423,142.5,32.0,142.5
4424,142.5,32.0,142.5
4425,142.5,32.0,142.5
4426,142.5,32.0,142.5
4427,141.75,32.0,141.75
4428,141.75,31.5,141.75
4429,141.75,31.5,141.75
4430,141.5,32.5,141.5
4431,141.5,33.0,141.5
4432,141.5,33.0,141.5
4433,141.5,33.5,141.5
4434,141.5,34.0,141.5
4435,142.75,33.5,142.75
4436,142.75,33.0,142.75
4437,142.0,33.5,142.0
4438,142.0,33.5,142.0
4439,142.0,33.5,142.0
4440,141.75,33.5,141.75
4441,141.75,33.5,141.75
4442,145.0,34.5,145.0
4443,145.0,35.5,145.0
4444,145.0,36.0,145.0
4445,145.25,36.5,145.25
4446,145.25,37.5,145.25
4447,144.75,38.0,144.75
4448,144.75,38.5,144.75
4449,144.75,39.0,144.75
4450,144.5,38.5,144.5
4451,144.5,39.0,144.5
4452,145.5,39.0,145.5
4453,146.25,39.0,146.25
4454,146.25,38.5,146.25
4455,147.0,38.5,147.0
4456,147.0,38.0,147.0
4457,147.0,37.5,147.0
4458,148.75,38.0,148.75
4459,148.25,39.0,148.25
4460,148.25,40.0,148.25
4461,147.25,41.0,147.25
4462,147.25,42.0,147.25
4463,147.25,42.5,147.25
4464,146.75,43.5,146.75
4465,146.75,44.0,146.75
4466,147.0,44.0,147.0
4467,147.0,44.5,147.0
4468,147.25,44.5,147.25
4469,148.0,44.5,148.0
4470,148.0,44.5,148.0
4471,148.0,44.5,148.0
4472,148.25,44.0,148.25
4473,146.5,44.0,146.5
4474,146.5,44.0,146.5
4475,148.5,45.0,148.5
4476,148.5,46.5,148.5
4477,148.5,47.0,148.5
4478,148.5,46.5,148.5
4479,148.5,46.0,148.5
4480,148.5,46.0,148.5
4481,145.5,46.5,145.5
4482,145.5,47.0,145.5
4483,145.5,47.5,145.5
4484,148.0,48.0,148.0
4485,148.0,47.5,148.0
4486,148.5,47.5,148.5
4487,148.5,49.5,148.5
4488,147.75,50.5,147.75
4489,147.75,50.5,147.75
4490,147.5,51.0,147.5
4491,147.5,53.0,147.5
4492,147.5,54.0,147.5
4493,147.5,54.5,147.5
4494,147.5,54.5,147.5
4495,148.5,53.5,148.5
4496,148.5,53.0,148.5
4497,148.5,52.5,148.5
4498,151.0,52.5,151.0
4499,151.0,52.5,151.0
4500,150.25,52.5,150.25
4501,149.5,51.5,149.5
4502,149.5,52.0,149.5
4503,149.5,53.5,149.5
4504,150.25,54.0,150.25
4505,150.25,54.0,150.25
4506,150.25,54.5,150.25
4507,149.75,56.0,149.75
4508,149.75,57.5,149.75
4509,149.0,59.0,149.0
4510,149.0,60.5,149.0
4511,148.5,60.5,148.5
4512,148.5,59.5,148.5
4513,147.75,59.5,147.75
4514,146.75,59.5,146.75
4515,146.75,60.0,146.75
4516,146.75,60.0,146.75
4517,147.25,60.0,147.25
4518,147.25,60.5,147.25
4519,146.75,62.0,146.75
4520,146.75,63.5,146.75
4521,146.25,64.0,146.25
4522,146.25,64.5,146.25
4523,146.75,65.0,146.75
4524,147.25,66.0,147.25
4525,147.25,67.0,147.25
4526,147.25,67.5,147.25
4527,148.5,68.0,148.5
4528,148.5,67.5,148.5
4529,147.5,67.5,147.5
4530,147.5,68.0,147.5
4531,146.0,67.5,146.0
4532,145.25,67.5,145.25
4533,145.25,67.5,145.25
4534,145.25,66.5,145.25
4535,145.25,68.0,145.25
4536,145.25,70.0,145.25
4537,145.25,70.5,145.25
4538,145.25,71.0,145.25
4539,141.25,72.5,141.25
4540,140.0,73.5,140.0
4541,140.0,75.5,140.0
4542,140.0,75.5,140.0
4543,140.0,74.5,140.0
4544,141.5,73.0,141.5
4545,141.5,73.0,141.5
4546,143.0,73.0,143.0
4547,143.0,72.5,143.0
4548,143.5,72.5,143.5
4549,143.5,73.5,143.5
4550,144.75,74.5,144.75
4551,144.75,75.0,144.75
4552,144.75,75.0,144.75
4553,145.0,75.5,145.0
4554,145.0,76.5,145.0
4555,145.5,77.0,145.5
4556,145.5,76.5,145.5
4557,142.0,74.5,142.0
4558,142.0,74.0,142.0
4559,143.0,73.0,143.0
4560,143.0,73.0,143.0
4561,143.75,72.5,143.75
4562,143.75,71.0,143.75
4563,143.75,72.0,143.75
4564,144.0,72.5,144.0
4565,144.0,72.0,144.0
4566,144.0,72.0,144.0
4567,144.25,71.5,144.25
4568,144.25,71.5,144.25
4569,142.0,71.5,142.0
4570,139.75,72.5,139.75
4571,139.75,72.5,139.75
4572,139.75,72.0,139.75
4573,140.25,71.5,140.25
4574,140.25,72.5,140.25
4575,140.25,73.5,140.25
4576,142.75,72.5,142.75
4577,142.75,73.0,142.75
4578,141.0,73.0,141.0
4579,141.0,73.0,141.0
4580,141.0,73.0,141.0
4581,141.5,73.5,141.5
4582,142.25,74.0,142.25
4583,142.25,74.0,142.25
4584,141.75,74.5,141.75
4585,141.75,75.0,141.75
4586,143.0,73.0,143.0
4587,143.0,71.5,143.0
4588,142.75,72.0,142.75
4589,142.75,71.5,142.75
4590,142.75,71.5,142.75
4591,142.75,70.5,142.75
4592,142.75,69.5,142.75
4593,142.75,69.0,142.75
4594,143.75,68.0,143.75
4595,143.75,68.0,143.75
4596,144.0,69.5,144.0
4597,144.0,71.0,144.0
4598,143.25,71.5,143.25
4599,143.25,72.0,143.25
4600,143.25,72.0,143.25
4601,143.5,73.5,143.5
4602,143.5,73.5,143.5
4603,143.0,72.0,143.0
4604,143.0,71.0,143.0
4605,143.0,69.5,143.0
4606,143.0,69.0,143.0
4607,142.25,68.0,142.25
4608,142.25,66.5,142.25
4609,142.25,66.0,142.25
4610,142.25,64.0,142.25
4611,142.25,64.0,142.25
4612,142.25,64.0,142.25
4613,142.0,64.0,142.0
4614,141.0,63.5,141.0
4615,141.0,63.5,141.0
4616,141.75,63.5,141.75
4617,141.75,64.0,141.75
4618,141.5,63.5,141.5
4619,141.5,61.0,141.5
4620,141.5,60.0,141.5
4621,141.5,59.5,141.5
4622,141.5,59.0,141.5
4623,142.25,58.5,142.25
4624,142.5,57.5,142.5
4625,142.5,57.0,142.5
4626,142.0,56.5,142.0
4627,142.0,55.5,142.0
4628,142.25,55.0,142.25
4629,142.25,54.0,142.25
4630,142.0,53.5,142.0
4631,142.0,53.0,142.0
4632,142.5,52.5,142.5
4633,142.5,52.5,142.5
4634,141.75,51.5,141.75
4635,141.25,50.5,141.25
4636,141.25,49.5,141.25
4637,140.0,48.0,140.0
4638,140.0,47.5,140.0
4639,139.75,46.5,139.75
4640,139.75,45.5,139.75
4641,138.75,45.0,138.75
4642,138.75,43.5,138.75
4643,138.25,42.5,138.25
4644,138.75,42.0,138.75
4645,138.75,41.5,138.75
4646,138.75,42.0,138.75
4647,138.75,42.0,138.75
4648,137.75,41.0,137.75
4649,137.75,40.5,137.75
4650,139.0,40.0,139.0
4651,139.0,40.0,139.0
4652,139.0,40.5,139.0
4653,136.75,40.5,136.75
4654,137.75,40.5,137.75
4655,137.75,40.5,137.75
4656,137.0,40.5,137.0
4657,137.0,40.0,137.0
4658,135.5,40.5,135.5
4659,135.5,41.0,135.5
4660,135.5,41.0,135.5
4661,135.0,40.5,135.0
4662,135.0,40.0,135.0
4663,134.25,41.0,134.25
4664,134.25,41.5,134.25
4665,134.25,42.0,134.25
4666,134.25,42.0,134.25
4667,135.5,41.5,135.5
4668,136.25,41.0,136.25
4669,136.25,41.0,136.25
4670,136.25,41.0,136.25
4671,132.5,40.5,132.5
4672,132.5,40.5,132.5
4673,133.25,40.5,133.25
4674,133.25,40.5,133.25
4675,133.75,40.5,133.75
4676,133.75,38.5,133.75
4677,130.5,38.0,130.5
4678,130.5,40.5,130.5
4679,130.0,38.5,130.0
4680,130.0,38.5,130.0
4681,130.0,38.0,130.0
4682,130.5,38.0,130.5
4683,130.5,38.0,130.5
4684,130.5,37.5,130.5
4685,130.25,37.0,130.25
4686,130.25,36.0,130.25
4687,130.75,36.0,130.75
4688,132.0,35.5,132.0
4689,132.0,35.5,132.0
4690,133.25,36.0,133.25
4691,133.25,36.5,133.25
4692,134.25,36.0,134.25
4693,134.25,36.0,134.25
4694,135.25,35.0,135.25
4695,135.5,35.0,135.5
4696,135.5,35.0,135.5
4697,136.25,35.5,136.25
4698,136.25,36.0,136.25
4699,136.5,36.5,136.5
4700,136.5,36.0,136.5
4701,136.25,35.0,136.25
4702,136.25,35.0,136.25
4703,135.5,35.0,135.5
4704,135.75,34.5,135.75
4705,135.75,34.5,135.75
4706,136.0,34.0,136.0
4707,136.0,34.0,136.0
4708,132.0,33.5,132.0
4709,132.0,33.5,132.0
4710,130.5,33.5,130.5
4711,131.0,33.5,131.0
4712,131.0,33.0,131.0
4713,131.25,32.5,131.25
4714,131.25,32.5,131.25
4715,129.0,32.5,129.0
4716,129.0,33.0,129.0
4717,129.25,33.5,129.25
4718,129.25,34.5,129.25
4719,129.25,35.0,129.25
4720,130.5,35.5,130.5
4721,130.5,35.5,130.5
4722,130.0,35.5,130.0
4723,130.0,35.0,130.0
4724,128.75,35.0,128.75
4725,128.75,35.0,128.75
4726,128.25,35.0,128.25
4727,129.75,35.0,129.75
4728,129.75,34.5,129.75
4729,129.75,35.0,129.75
4730,128.75,35.5,128.75
4731,128.75,36.5,128.75
4732,129.25,36.5,129.25
4733,129.25,36.5,129.25
4734,132.75,37.0,132.75
4735,132.75,37.0,132.75
4736,133.75,37.5,133.75
4737,133.75,38.5,133.75
4738,134.75,38.0,134.75
4739,134.75,38.0,134.75
4740,135.5,37.5,135.5
4741,135.5,36.5,135.5
4742,136.75,36.0,136.75
4743,137.0,36.0,137.0
4744,137.0,35.0,137.0
4745,137.0,35.0,137.0
4746,137.0,34.0,137.0
4747,138.5,33.5,138.5
4748,138.5,33.5,138.5
4749,138.75,32.5,138.75
4750,138.75,32.5,138.75
4751,137.25,32.5,137.25
4752,137.25,32.0,137.25
4753,138.25,32.0,138.25
4754,138.25,31.5,138.25
4755,138.25,32.0,138.25
4756,137.25,32.5,137.25
4757,137.25,32.0,137.25
4758,136.5,32.0,136.5
4759,136.5,32.5,136.5
4760,134.5,33.0,134.5
4761,134.5,34.0,134.5
4762,133.5,34.5,133.5
4763,133.5,34.0,133.5
4764,134.25,34.0,134.25
4765,134.5,34.5,134.5
4766,134.5,34.0,134.5
4767,134.75,33.5,134.75
4768,134.75,33.5,134.75
4769,134.25,33.5,134.25
4770,134.25,33.5,134.25
4771,132.75,33.0,132.75
4772,132.75,32.5,132.75
4773,133.25,32.5,133.25
4774,133.5,32.5,133.5
4775,133.5,32.0,133.5
4776,134.25,32.0,134.25
4777,134.25,31.5,134.25
4778,131.5,31.5,131.5
4779,131.5,31.5,131.5
4780,131.5,31.5,131.5
4781,131.5,32.0,131.5
4782,131.5,32.0,131.5
4783,131.5,31.5,131.5
4784,131.0,31.5,131.0
4785,131.0,31.5,131.0
4786,131.0,31.5,131.0
4787,131.0,31.5,131.0
4788,131.0,31.5,131.0
4789,131.0,31.5,131.0
4790,131.0,32.0,131.0
4791,131.0,32.0,131.0
4792,127.0,32.0,127.0
4793,127.0,31.0,127.0
4794,127.0,31.0,127.0
4795,128.75,31.0,128.75
4796,128.5,31.0,128.5
4797,128.5,31.5,128.5
4798,128.75,32.5,128.75
4799,128.75,32.0,128.75
4800,130.75,30.5,130.75
4801,130.75,30.5,130.75
4802,130.75,31.0,130.75
4803,127.0,31.0,127.0
4804,127.0,31.0,127.0
4805,126.75,30.5,126.75
4806,126.75,30.5,126.75
4807,127.5,31.0,127.5
4808,128.75,31.5,128.75
4809,128.75,31.0,128.75
4810,130.0,30.5,130.0
4811,130.0,30.0,130.0
4812,130.25,30.0,130.25
4813,130.25,30.0,130.25
4814,132.0,29.0,132.0
4815,132.0,29.0,132.0
4816,129.25,29.5,129.25
4817,129.25,29.5,129.25
4818,128.5,29.0,128.5
4819,130.25,28.5,130.25
4820,130.25,29.0,130.25
4821,130.5,29.0,130.5
4822,130.5,29.5,130.5
4823,130.5,30.0,130.5
4824,126.5,30.5,126.5
4825,126.5,31.0,126.5
4826,127.0,30.5,127.0
4827,127.0,30.0,127.0
4828,128.25,30.0,128.25
4829,128.25,30.5,128.25
4830,129.0,30.5,129.0
4831,129.0,31.0,129.0
4832,126.0,31.5,126.0
4833,126.0,31.5,126.0
4834,124.75,31.0,124.75
4835,124.75,30.5,124.75
4836,125.25,30.5,125.25
4837,125.25,30.0,125.25
4838,125.75,30.0,125.75
4839,126.5,30.0,126.5
4840,126.5,30.0,126.5
4841,128.0,30.0,128.0
4842,128.0,29.5,128.0
4843,129.25,29.0,129.25
4844,129.25,28.5,129.25
4845,130.5,29.0,130.5
4846,130.5,29.0,130.5
4847,132.25,29.0,132.25
4848,133.0,29.5,133.0
4849,133.0,29.5,133.0
4850,135.5,29.5,135.5
4851,135.5,29.0,135.5
4852,137.25,29.0,137.25
4853,138.75,29.5,138.75
4854,138.75,29.0,138.75
4855,138.75,29.0,138.75
4856,141.75,29.0,141.75
4857,141.75,29.0,141.75
4858,141.75,29.5,141.75
4859,142.25,29.5,142.25
4860,143.0,29.0,143.0
4861,143.0,28.5,143.0
4862,142.5,29.0,142.5
4863,142.5,28.5,142.5
4864,142.5,28.5,142.5
4865,143.0,30.0,143.0
4866,143.0,30.5,143.0
4867,143.75,30.0,143.75
4868,143.75,30.0,143.75
4869,142.75,29.5,142.75
4870,143.5,29.5,143.5
4871,143.5,30.0,143.5
4872,143.75,30.5,143.75
4873,143.75,31.0,143.75
4874,144.25,30.5,144.25
4875,144.5,30.0,144.5
4876,144.5,30.0,144.5
4877,144.75,29.5,144.75
4878,144.75,29.5,144.75
4879,144.75,29.5,144.75
4880,144.75,29.0,144.75
4881,144.75,29.0,144.75
4882,144.75,29.0,144.75
4883,144.75,28.5,144.75
4884,144.75,28.5,144.75
4885,145.5,29.0,145.5
4886,145.5,29.5,145.5
4887,145.25,29.5,145.25
4888,145.25,30.0,145.25
4889,145.25,29.5,145.25
4890,145.25,29.5,145.25
4891,145.25,29.5,145.25
4892,145.25,29.5,145.25
4893,142.75,29.5,142.75
4894,142.75,29.5,142.75
4895,144.25,29.5,144.25
4896,144.25,30.0,144.25
4897,143.25,30.5,143.25
4898,143.25,31.0,143.25
4899,143.25,31.5,143.25
4900,143.25,30.5,143.25
4901,143.0,29.5,143.0
4902,143.0,30.5,143.0
4903,143.0,30.0,143.0
4904,143.0,30.5,143.0
4905,143.0,30.0,143.0
4906,143.0,29.5,143.0
4907,143.0,29.5,143.0
4908,144.0,29.5,144.0
4909,144.0,29.5,144.0
4910,144.0,30.0,144.0
4911,141.75,30.0,141.75
4912,141.75,29.5,141.75
4913,139.75,29.0,139.75
4914,139.75,29.0,139.75
4915,139.5,29.0,139.5
4916,139.5,29.0,139.5
4917,139.25,29.0,139.25
4918,139.25,29.0,139.25
4919,140.75,29.0,140.75
4920,140.75,28.5,140.75
4921,140.75,29.0,140.75
4922,141.0,28.5,141.0
4923,141.0,28.5,141.0
4924,141.0,29.0,141.0
4925,141.0,29.0,141.0
4926,141.0,28.5,141.0
4927,142.25,28.5,142.25
4928,142.25,28.0,142.25
4929,141.5,28.0,141.5
4930,141.5,28.0,141.5
4931,141.5,28.0,141.5
4932,142.5,28.0,142.5
4933,142.5,27.5,142.5
4934,143.0,28.5,143.0
4935,143.0,29.0,143.0
4936,142.5,29.0,142.5
4937,143.0,28.0,143.0
4938,143.0,28.0,143.0
4939,143.0,28.0,143.0
4940,143.0,28.0,143.0
4941,143.0,28.0,143.0
4942,143.0,28.5,143.0
4943,143.0,28.0,143.0
4944,143.25,27.5,143.25
4945,143.25,28.0,143.25
4946,143.75,28.0,143.75
4947,143.25,27.5,143.25
4948,143.25,27.5,143.25
4949,143.0,27.5,143.0
4950,143.25,27.5,143.25
4951,143.25,26.5,143.25
4952,143.0,27.0,143.0
4953,143.0,28.0,143.0
4954,143.0,28.5,143.0
4955,143.0,28.0,143.0
4956,143.5,27.5,143.5
4957,143.5,27.5,143.5
4958,143.5,27.5,143.5
4959,143.5,27.0,143.5
4960,143.5,27.5,143.5
4961,142.75,28.0,142.75
4962,142.75,28.5,142.75
4963,142.75,28.0,142.75
4964,142.75,27.5,142.75
4965,142.75,27.0,142.75
4966,141.0,27.0,141.0
4967,140.25,27.0,140.25
4968,140.25,27.5,140.25
4969,141.75,27.0,141.75
4970,141.75,26.5,141.75
4971,140.5,26.5,140.5
4972,140.5,27.0,140.5
4973,140.5,27.0,140.5
4974,140.0,27.5,140.0
4975,140.0,26.5,140.0
4976,139.25,26.5,139.25
4977,139.25,26.0,139.25
4978,140.0,26.0,140.0
4979,140.0,26.0,140.0
4980,141.0,26.0,141.0
4981,141.0,26.0,141.0
4982,141.0,26.5,141.0
4983,143.75,26.5,143.75
4984,144.0,26.5,144.0
4985,144.0,26.5,144.0
4986,143.75,26.0,143.75
4987,143.75,25.5,143.75
4988,143.75,25.5,143.75
4989,142.5,25.5,142.5
4990,142.5,25.5,142.5
4991,143.0,25.5,143.0
4992,143.0,25.5,143.0
4993,144.75,26.0,144.75
4994,144.75,26.0,144.75
4995,144.75,26.0,144.75
4996,144.75,26.0,144.75
4997,144.75,25.5,144.75
4998,144.25,25.5,144.25
4999,144.25,25.5,144.25
5000,144.0,25.5,144.0
5001,144.0,25.5,144.0
5002,144.0,25.5,144.0
5003,144.0,25.5,144.0
5004,144.5,26.0,144.5
5005,144.5,26.0,144.5
5006,144.75,26.0,144.75
5007,143.5,26.0,143.5
5008,143.5,25.5,143.5
5009,142.5,25.0,142.5
5010,142.5,25.0,142.5
5011,142.5,24.5,142.5
5012,145.75,24.0,145.75
5013,145.75,24.5,145.75
5014,144.75,25.0,144.75
5015,144.75,25.5,144.75
5016,144.75,26.0,144.75
5017,144.75,26.0,144.75
5018,145.5,26.0,145.5
5019,145.25,25.0,145.25
5020,145.25,25.5,145.25
5021,145.5,26.0,145.5
5022,145.5,26.0,145.5
5023,145.5,26.5,145.5
5024,145.5,26.5,145.5
5025,146.75,25.5,146.75
5026,146.75,26.0,146.75
5027,147.5,26.5,147.5
5028,145.75,27.0,145.75
5029,145.75,27.5,145.75
5030,145.75,27.5,145.75
5031,146.5,28.0,146.5
5032,146.75,28.0,146.75
5033,146.75,27.5,146.75
5034,146.5,27.5,146.5
