seconds,FHR,UC
3647,134.0,47.0
3648,134.0,47.5
3649,133.0,46.0
3650,133.0,45.5
3651,134.0,43.0
3652,134.0,42.0
3653,135.0,42.0
3654,135.0,39.5
3655,135.0,38.5
3656,135.0,40.5
3657,135.0,38.5
3658,134.75,36.0
3659,134.75,35.5
3660,134.75,36.5
3661,132.0,36.0
3662,132.0,35.5
3663,132.0,36.5
3664,136.5,37.0
3665,136.5,36.5
3666,136.25,37.5
3667,136.25,38.0
3668,135.25,37.5
3669,135.25,37.5
3670,137.0,37.5
3671,137.0,37.0
3672,138.0,36.0
3673,138.0,36.5
3674,138.5,38.0
3675,137.5,38.5
3676,137.5,37.5
3677,137.5,38.0
3678,137.5,38.0
3679,137.5,37.0
3680,137.5,35.5
3681,137.75,36.0
3682,138.25,36.0
3683,138.25,34.5
3684,138.5,33.5
3685,138.5,32.5
3686,139.25,31.0
3687,139.25,30.5
3688,139.25,30.5
3689,138.25,30.0
3690,138.25,27.5
3691,138.75,26.5
3692,138.75,27.0
3693,138.75,27.5
3694,138.75,27.0
3695,139.5,25.0
3696,139.0,24.5
3697,139.0,25.0
3698,139.25,26.0
3699,139.25,26.0
3700,140.25,24.0
3701,140.25,23.0
3702,140.25,23.5
3703,140.0,24.0
3704,139.0,24.5
3705,139.0,24.0
3706,138.75,21.5
3707,138.75,21.0
3708,136.75,22.5
3709,136.75,24.0
3710,138.0,25.0
3711,139.75,25.5
3712,139.75,25.5
3713,139.5,26.0
3714,139.5,26.5
3715,138.75,27.5
3716,138.75,28.5
3717,138.75,30.0
3718,138.25,31.0
3719,138.25,30.0
3720,137.5,31.5
3721,137.5,31.0
3722,137.25,30.0
3723,137.25,30.5
3724,138.0,30.0
3725,136.75,29.5
3726,136.75,29.5
3727,136.25,30.0
3728,136.25,28.5
3729,136.25,27.5
3730,136.25,29.0
3731,136.25,28.5
3732,136.75,26.5
3733,136.75,26.0
3734,137.0,26.5
3735,137.0,25.5
3736,137.0,24.5
3737,137.0,24.5
3738,137.0,24.5
3739,137.0,23.5
3740,137.0,23.5
3741,137.5,22.5
3742,137.5,22.0
3743,136.5,22.0
3744,136.5,21.0
3745,136.5,21.0
3746,136.75,20.5
3747,136.75,21.0
3748,137.0,21.5
3749,137.0,21.5
3750,135.25,21.5
3751,135.25,21.5
3752,133.25,22.0
3753,133.25,23.0
3754,132.5,23.5
3755,132.5,23.5
3756,132.5,24.5
3757,133.5,24.0
3758,133.5,24.5
3759,133.5,25.5
3760,133.5,27.0
3761,136.0,27.0
3762,136.0,25.5
3763,136.0,25.0
3764,134.5,26.5
3765,134.5,27.0
3766,133.25,26.5
3767,133.25,25.5
3768,133.25,26.0
3769,132.25,27.0
3770,132.25,26.0
3771,132.25,25.0
3772,132.5,24.5
3773,132.0,24.0
3774,132.0,24.0
3775,132.25,22.0
3776,132.25,22.0
3777,134.75,22.0
3778,134.75,19.5
3779,135.0,19.0
3780,135.0,18.0
3781,136.25,17.0
3782,136.25,16.0
3783,137.25,16.0
3784,137.25,16.0
3785,138.5,14.5
3786,139.25,14.0
3787,139.25,14.5
3788,139.5,13.5
3789,139.5,12.5
3790,139.5,12.0
3791,140.5,12.0
3792,140.5,12.0
3793,140.75,11.5
3794,140.75,11.5
3795,140.25,10.5
3796,139.25,9.5
3797,139.25,9.0
3798,138.75,9.0
3799,138.75,8.5
3800,139.5,8.5
3801,139.5,8.0
3802,139.75,8.0
3803,140.5,8.5
3804,140.5,7.5
3805,140.75,7.5
3806,140.75,7.0
3807,140.5,7.0
3808,141.75,7.5
3809,141.75,8.0
3810,141.25,8.0
3811,141.25,7.0
3812,141.25,6.0
3813,141.25,7.0
3814,141.5,7.5
3815,139.25,7.0
3816,139.25,6.5
3817,140.5,6.0
3818,140.0,7.0
3819,140.0,7.5
3820,140.75,6.5
3821,140.75,5.5
3822,140.75,6.0
3823,138.75,6.5
3824,138.75,6.0
3825,139.0,5.5
3826,139.0,6.5
3827,140.25,7.5
3828,140.25,7.5
3829,140.0,7.0
3830,140.0,7.0
3831,140.0,6.0
3832,139.5,6.5
3833,139.5,7.0
3834,140.75,7.0
3835,140.75,7.5
3836,141.0,7.0
3837,139.25,6.0
3838,139.25,6.0
3839,139.25,6.5
3840,139.25,7.0
3841,141.0,7.0
3842,141.0,6.5
3843,141.0,5.5
3844,140.5,5.5
3845,140.5,6.5
3846,141.0,7.5
3847,141.0,6.5
3848,141.0,6.0
3849,140.75,6.0
3850,140.75,6.0
3851,140.75,5.5
3852,140.75,5.5
3853,140.25,5.5
3854,140.25,6.0
3855,140.25,7.0
3856,139.5,7.0
3857,139.5,6.5
3858,139.5,6.5
3859,140.25,6.0
3860,140.25,6.5
3861,140.25,6.0
3862,140.25,5.5
3863,140.0,5.5
3864,140.0,6.0
3865,140.0,6.5
3866,140.0,6.5
3867,138.25,6.5
3868,138.75,6.5
3869,138.75,6.5
3870,138.75,6.0
3871,139.25,6.0
3872,139.25,6.0
3873,140.0,6.0
3874,140.0,6.0
3875,140.5,5.5
3876,140.5,5.5
3877,141.5,5.0
3878,141.5,6.0
3879,142.0,6.5
3880,142.0,5.0
3881,141.0,4.5
3882,141.0,4.0
3883,141.0,5.0
3884,141.0,6.0
3885,141.0,5.5
3886,139.5,4.0
3887,139.5,3.5
3888,139.5,4.0
3889,138.0,5.0
3890,138.5,5.0
3891,138.5,3.5
3892,138.25,3.0
3893,138.25,3.0
3894,138.25,4.5
3895,138.25,5.0
3896,138.25,4.0
3897,138.5,4.0
3898,138.5,3.5
3899,139.25,3.5
3900,139.25,3.5
3901,139.75,3.5
3902,139.75,3.5
3903,139.75,3.0
3904,139.25,3.0
3905,139.25,2.5
3906,139.5,2.5
3907,139.5,2.0
3908,138.75,3.0
3909,138.75,3.5
3910,138.75,2.0
3911,139.0,1.5
3912,139.0,2.0
3913,139.0,3.0
3914,139.0,3.5
3915,139.5,2.0
3916,140.0,1.5
3917,140.0,2.0
3918,140.25,3.0
3919,140.25,3.0
3920,140.25,2.0
3921,139.75,1.0
3922,139.75,1.5
3923,139.75,2.5
3924,139.75,3.0
3925,139.25,1.5
3926,139.25,1.0
3927,139.25,1.0
3928,139.25,2.0
3929,140.75,2.5
3930,140.75,1.5
3931,140.0,1.0
3932,140.0,1.0
3933,139.5,1.5
3934,140.25,2.5
3935,140.25,2.0
3936,140.25,0.5
3937,140.25,0.5
3938,141.25,1.0
3939,141.25,1.5
3940,141.5,2.0
3941,140.75,1.0
3942,140.75,0.0
3943,140.75,0.0
3944,140.75,0.5
3945,142.25,1.5
3946,141.75,1.5
3947,141.75,0.5
3948,141.25,0.0
3949,141.25,0.5
3950,140.25,1.5
3951,140.25,1.5
3952,140.25,0.5
3953,140.25,0.0
3954,140.25,1.0
3955,140.0,1.5
3956,140.5,2.0
3957,140.5,1.0
3958,140.5,0.0
3959,140.75,0.0
3960,140.75,1.0
3961,140.75,2.0
3962,141.5,1.0
3963,141.5,0.0
3964,141.75,0.0
3965,141.75,0.5
3966,141.75,1.5
3967,142.0,0.5
3968,142.0,0.0
3969,141.0,0.0
3970,141.25,0.5
3971,141.25,1.0
3972,141.25,0.0
3973,141.25,0.0
3974,141.0,0.0
3975,141.0,1.0
3976,139.75,1.5
3977,139.75,1.0
3978,140.25,0.0
3979,140.75,0.0
3980,140.75,0.0
3981,140.75,1.0
3982,140.75,1.5
3983,140.0,1.0
3984,140.0,0.0
3985,139.0,0.5
3986,139.25,1.5
3987,139.25,1.0
3988,140.25,1.0
3989,140.25,1.0
3990,140.5,1.0
3991,141.0,1.0
3992,141.0,1.0
3993,141.25,0.5
3994,141.25,0.0
3995,139.75,1.0
3996,139.5,2.0
3997,139.5,2.5
3998,139.5,2.0
3999,139.5,1.5
4000,139.5,2.0
4001,139.75,2.0
4002,139.75,2.0
4003,140.25,2.0
4004,140.25,1.5
4005,140.25,1.0
4006,140.25,1.5
4007,139.5,2.0
4008,140.25,2.5
4009,140.25,2.0
4010,139.75,0.5
4011,139.75,0.0
4012,139.25,0.5
4013,140.5,1.0
4014,140.5,1.5
4015,140.5,2.0
4016,140.5,1.0
4017,137.5,0.0
4018,137.5,0.5
4019,138.25,0.5
4020,140.0,1.0
4021,140.0,1.0
4022,139.5,0.5
4023,139.5,0.0
4024,139.25,1.0
4025,138.5,1.5
4026,138.5,0.5
4027,138.75,0.5
4028,138.75,0.5
4029,138.25,1.0
4030,138.25,2.0
4031,138.5,2.0
4032,138.5,1.0
4033,138.5,1.0
4034,139.5,1.0
4035,139.5,1.5
4036,139.5,2.5
4037,139.5,2.5
4038,139.5,1.5
4039,140.0,1.0
4040,140.0,1.0
4041,140.25,2.0
4042,140.25,2.5
4043,140.25,2.0
4044,139.5,2.0
4045,139.5,2.0
4046,140.0,2.5
4047,140.0,3.5
4048,139.25,3.5
4049,139.25,3.0
4050,139.75,3.0
4051,139.75,3.5
4052,139.75,4.5
4053,139.5,5.5
4054,139.5,4.0
4055,139.5,4.0
4056,140.25,4.5
4057,140.25,5.0
4058,139.5,5.5
4059,139.5,6.0
4060,138.25,6.0
4061,139.0,7.0
4062,139.0,8.0
4063,139.5,8.0
4064,139.5,8.0
4065,138.75,7.5
4066,138.75,8.0
4067,139.0,10.0
4068,139.75,11.0
4069,139.75,12.0
4070,140.0,11.0
4071,140.0,10.5
4072,139.75,11.0
4073,139.25,12.0
4074,139.25,13.5
4075,139.0,14.0
4076,139.0,13.5
4077,137.5,14.0
4078,137.5,15.0
4079,137.0,16.5
4080,137.0,16.5
4081,138.75,17.5
4082,138.75,18.5
4083,137.75,18.5
4084,137.75,19.0
4085,137.25,19.5
4086,137.25,21.0
4087,140.75,21.5
4088,140.75,23.0
4089,143.75,24.0
4090,143.75,25.5
4091,142.75,27.0
4092,142.75,28.5
4093,142.75,30.5
4094,144.25,33.5
4095,143.25,35.5
4096,143.25,36.5
4097,143.5,37.5
4098,143.5,38.5
4099,145.0,38.0
4100,145.0,37.0
4101,145.0,38.5
4102,144.75,38.5
4103,145.5,37.5
4104,145.5,38.5
4105,146.75,38.0
4106,146.75,39.0
4107,144.75,39.0
4108,144.75,41.5
4109,144.75,43.0
4110,144.75,47.5
4111,144.75,51.5
4112,145.75,51.5
4113,147.25,52.5
4114,147.25,49.5
4115,146.25,53.0
4116,146.25,59.5
4117,145.5,59.5
4118,145.5,56.5
4119,145.0,58.5
4120,142.5,59.5
4121,142.5,55.5
4122,141.0,50.5
4123,141.0,53.5
4124,141.0,53.5
4125,138.5,44.5
4126,138.0,41.0
4127,138.0,49.0
4128,138.0,55.0
4129,138.0,51.0
4130,138.0,46.0
4131,136.0,46.5
4132,135.25,45.5
4133,135.25,40.5
4134,132.25,41.5
4135,132.25,50.0
4136,131.0,53.5
4137,131.0,49.5
4138,131.0,55.0
4139,131.0,52.5
4140,130.75,44.5
4141,130.75,51.0
4142,130.75,46.5
4143,130.75,47.5
4144,130.75,65.0
4145,0.0,62.0
4146,0.0,55.5
4147,0.0,58.0
4148,0.0,49.0
4149,0.0,42.5
4150,0.0,53.0
4151,0.0,55.0
4152,0.0,48.5
4153,0.0,50.5
4154,0.0,47.5
4155,0.0,40.0
4156,0.0,46.0
4157,0.0,50.5
4158,0.0,44.0
4159,0.0,45.0
4160,0.0,46.5
4161,0.0,48.5
4162,0.0,45.0
4163,0.0,37.5
4164,0.0,38.0
4165,0.0,46.5
4166,0.0,52.0
4167,0.0,56.0
4168,0.0,53.5
4169,0.0,55.5
4170,0.0,58.5
4171,0.0,47.5
4172,0.0,46.0
4173,0.0,45.5
4174,0.0,46.5
4175,0.0,47.5
4176,0.0,46.5
4177,0.0,42.5
4178,0.0,43.0
4179,0.0,39.5
4180,127.75,40.5
4181,127.75,45.0
4182,128.0,41.0
4183,128.0,36.5
4184,128.0,41.5
4185,128.0,50.0
4186,127.25,51.0
4187,127.25,51.5
4188,126.75,52.5
4189,126.75,48.5
4190,125.0,45.5
4191,125.0,47.0
4192,124.75,53.5
4193,124.75,57.5
4194,124.75,48.0
4195,124.75,45.5
4196,124.75,51.0
4197,124.75,41.5
4198,124.0,46.0
4199,124.75,55.0
4200,124.75,48.5
4201,125.25,49.0
4202,125.25,45.5
4203,125.75,49.0
4204,125.75,54.0
4205,125.75,49.5
4206,125.75,53.0
4207,127.0,52.0
4208,127.0,47.0
4209,126.75,51.5
4210,126.75,51.5
4211,127.5,48.5
4212,127.5,52.0
4213,128.75,47.5
4214,128.25,44.0
4215,128.25,48.0
4216,128.25,44.0
4217,128.25,40.0
4218,127.75,41.5
4219,127.75,43.0
4220,127.0,41.0
4221,127.0,37.5
4222,127.0,37.5
4223,129.75,37.5
4224,129.75,38.5
4225,129.75,39.5
4226,130.25,34.0
4227,130.75,35.5
4228,130.75,37.5
4229,130.25,35.0
4230,130.25,35.5
4231,128.25,36.0
4232,128.25,37.5
4233,126.75,37.0
4234,126.75,34.0
4235,128.0,35.0
4236,128.0,38.5
4237,127.0,37.5
4238,127.0,34.0
4239,127.25,35.0
4240,127.25,37.0
4241,129.0,39.0
4242,130.25,38.5
4243,130.25,37.0
4244,130.5,35.5
4245,130.5,37.0
4246,130.5,39.5
4247,130.5,38.5
4248,132.5,36.5
4249,132.5,35.5
4250,130.75,36.0
4251,130.75,39.0
4252,129.5,40.5
4253,129.5,39.5
4254,128.5,39.0
4255,128.5,39.0
4256,129.0,40.0
4257,129.0,38.5
4258,128.75,35.5
4259,128.75,37.5
4260,128.75,39.5
4261,128.75,38.5
4262,127.5,33.5
4263,127.5,31.0
4264,127.5,31.5
4265,127.75,33.0
4266,127.75,33.5
4267,129.5,32.0
4268,129.5,28.0
4269,130.25,25.5
4270,130.25,25.5
4271,130.25,28.5
4272,132.0,29.0
4273,132.0,27.5
4274,132.0,24.5
4275,132.0,23.5
4276,132.0,24.0
4277,132.0,25.5
4278,130.5,27.0
4279,130.5,26.5
4280,130.25,23.0
4281,130.25,22.0
4282,131.25,22.0
4283,131.25,24.0
4284,130.25,26.0
4285,131.75,23.0
4286,131.75,22.5
4287,134.75,23.0
4288,134.75,24.5
4289,133.5,25.0
4290,133.5,23.0
4291,134.75,22.0
4292,135.25,22.5
4293,135.25,24.0
4294,134.5,23.0
4295,134.5,22.0
4296,135.0,22.0
4297,135.0,22.0
4298,135.25,22.0
4299,135.25,20.5
4300,135.75,19.5
4301,135.5,20.0
4302,135.5,21.0
4303,134.5,20.0
4304,134.5,18.5
4305,135.0,18.5
4306,135.0,19.5
4307,135.0,19.5
4308,136.5,18.0
4309,136.5,17.5
4310,136.5,18.5
4311,135.75,19.5
4312,135.75,19.0
4313,135.75,18.0
4314,135.75,17.0
4315,137.25,18.0
4316,137.25,18.5
4317,137.0,18.5
4318,137.0,19.0
4319,137.25,17.5
4320,137.25,17.0
4321,136.75,17.5
4322,136.75,19.0
4323,136.75,18.5
4324,136.75,18.0
4325,136.75,17.0
4326,135.5,17.0
4327,135.5,18.5
4328,135.5,18.0
4329,137.0,16.5
4330,137.0,16.5
4331,137.75,17.5
4332,137.75,18.5
4333,138.0,16.0
4334,138.0,15.5
4335,137.25,15.5
4336,137.75,17.5
4337,137.75,18.0
4338,138.5,17.0
4339,138.5,16.0
4340,138.5,15.5
4341,138.5,17.0
4342,139.0,17.5
4343,139.0,15.5
4344,139.0,14.5
4345,140.5,16.0
4346,140.5,17.0
4347,141.25,15.5
4348,140.0,15.0
4349,140.0,14.5
4350,139.5,15.0
4351,139.5,15.5
4352,139.0,15.5
4353,139.0,14.5
4354,140.0,14.0
4355,140.25,14.5
4356,140.25,15.0
4357,139.0,14.0
4358,139.0,13.5
4359,139.75,13.5
4360,140.0,14.0
4361,140.0,14.0
4362,140.0,12.5
4363,140.0,12.0
4364,137.5,12.5
4365,137.5,13.5
4366,138.75,13.5
4367,138.75,12.0
4368,138.75,12.0
4369,138.25,12.5
4370,138.25,13.5
4371,138.5,13.5
4372,139.75,12.5
4373,139.75,12.5
4374,139.75,12.5
4375,139.75,12.0
4376,139.5,13.0
4377,139.5,13.5
4378,138.75,13.0
4379,138.0,11.5
4380,138.0,11.0
4381,137.25,11.0
4382,137.25,12.0
4383,137.75,12.5
4384,137.75,11.5
4385,137.25,10.5
4386,137.25,10.5
4387,137.25,10.5
4388,137.75,11.0
4389,137.75,12.0
4390,137.25,11.0
4391,137.25,10.0
4392,137.75,10.0
4393,138.0,10.0
4394,138.0,11.0
4395,138.0,11.5
4396,138.0,10.5
4397,137.75,10.0
4398,137.75,9.0
4399,137.75,9.0
4400,138.0,10.0
4401,138.0,11.0
4402,137.75,10.0
4403,137.75,8.5
4404,138.5,8.0
4405,139.25,8.5
4406,139.25,9.5
4407,139.25,10.0
4408,139.25,9.0
4409,139.25,8.5
4410,139.75,8.5
4411,139.75,9.0
4412,140.0,10.0
4413,140.0,10.5
4414,137.0,9.0
4415,137.0,8.5
4416,137.25,9.0
4417,138.25,9.5
4418,138.25,10.5
4419,139.5,10.5
4420,139.5,9.0
4421,139.25,8.5
4422,139.25,8.0
4423,139.25,9.0
4424,140.25,10.0
4425,140.25,9.0
4426,139.75,8.0
4427,139.75,7.5
4428,139.25,8.0
4429,139.75,9.0
4430,139.75,9.0
4431,138.25,8.0
4432,138.25,7.5
4433,137.75,8.0
4434,139.75,8.0
4435,139.75,8.5
4436,139.5,8.5
4437,139.5,7.5
4438,139.0,7.5
4439,139.0,7.5
4440,139.5,8.0
4441,139.75,9.0
4442,139.75,8.0
4443,140.0,7.0
4444,140.0,7.0
4445,140.0,7.0
4446,139.75,8.0
4447,139.75,8.5
4448,139.5,7.0
4449,139.5,6.5
4450,139.5,6.5
4451,140.5,7.5
4452,140.5,8.0
4453,139.5,7.0
4454,139.5,6.5
4455,139.75,6.0
4456,139.75,6.5
4457,140.75,7.5
4458,140.5,7.0
4459,140.5,6.0
4460,140.75,5.5
4461,140.75,6.5
4462,140.75,7.0
4463,140.75,7.0
4464,139.75,6.0
4465,139.0,6.0
4466,139.0,6.0
4467,139.5,6.5
4468,139.5,6.5
4469,139.25,6.0
4470,139.25,6.0
4471,139.25,5.5
4472,138.75,6.0
4473,138.75,6.5
4474,139.25,7.0
4475,139.25,6.5
4476,138.75,6.0
4477,138.5,6.0
4478,138.5,6.0
4479,139.5,6.5
4480,139.5,6.5
4481,140.0,6.0
4482,139.5,5.5
4483,139.5,5.5
4484,139.0,5.5
4485,139.0,6.0
4486,138.75,6.5
4487,138.75,5.5
4488,139.25,5.0
4489,139.25,5.0
4490,139.25,5.5
4491,139.5,5.5
4492,139.5,6.0
4493,139.5,5.5
4494,139.5,5.0
4495,139.5,5.0
4496,138.75,5.0
4497,138.75,5.5
4498,138.0,6.0
4499,138.0,5.5
4500,138.5,4.5
4501,138.75,4.0
4502,138.75,4.0
4503,138.75,4.5
4504,138.75,5.0
4505,138.25,4.5
4506,138.25,3.5
4507,138.25,3.0
4508,138.25,3.5
4509,138.25,3.5
4510,138.25,4.0
4511,138.25,3.5
4512,137.75,2.5
4513,137.75,2.5
4514,138.0,3.0
4515,138.25,3.5
4516,138.25,4.0
4517,138.75,3.5
4518,138.75,3.0
4519,139.0,3.0
4520,138.25,3.5
4521,138.25,4.5
4522,138.5,4.5
4523,138.5,3.5
4524,138.5,3.0
4525,138.75,3.5
4526,138.5,3.5
4527,138.5,4.0
4528,138.0,4.0
4529,138.0,3.0
4530,138.0,3.0
4531,138.75,3.0
4532,138.75,3.5
4533,138.75,4.0
4534,138.0,4.0
4535,138.0,3.0
4536,138.0,2.5
4537,138.5,3.0
4538,138.5,4.0
4539,138.75,4.5
4540,138.75,4.0
4541,139.5,3.5
4542,139.5,3.0
4543,139.75,3.5
4544,139.75,4.0
4545,139.0,4.5
4546,138.75,4.5
4547,138.75,3.5
4548,139.5,3.0
4549,139.5,3.0
4550,139.5,3.5
4551,139.5,4.0
4552,138.5,4.5
4553,138.25,4.0
4554,138.25,3.5
4555,138.75,2.5
4556,138.75,3.0
4557,139.0,3.5
4558,139.25,4.5
4559,139.25,4.5
4560,139.75,3.5
4561,139.75,3.0
4562,139.25,2.5
4563,139.25,3.0
4564,139.25,3.5
4565,139.25,4.5
4566,139.25,4.0
4567,139.5,3.0
4568,139.5,2.5
4569,139.0,3.5
4570,139.0,4.5
4571,138.25,5.0
4572,139.0,4.5
4573,139.0,4.0
4574,138.0,5.0
4575,138.0,6.5
4576,137.25,7.5
4577,137.25,9.0
4578,137.25,9.5
4579,138.75,8.5
4580,138.75,9.0
4581,138.75,10.0
4582,138.75,10.0
4583,138.75,10.0
4584,139.5,10.5
4585,139.5,11.0
4586,140.0,11.5
4587,140.0,11.5
4588,140.25,10.0
4589,140.5,9.5
4590,140.5,10.0
4591,140.75,11.0
4592,140.75,11.0
4593,141.0,10.5
4594,137.0,10.5
4595,137.0,10.5
4596,137.5,10.5
4597,137.5,11.0
4598,138.0,13.0
4599,138.0,13.5
4600,138.0,12.5
4601,137.25,13.5
4602,137.25,14.0
4603,136.0,14.0
4604,136.0,15.0
4605,137.75,15.0
4606,137.75,15.5
4607,137.75,16.0
4608,138.75,15.5
4609,138.75,15.5
4610,138.75,16.0
4611,137.5,15.5
4612,137.5,15.5
4613,136.75,15.5
4614,136.75,16.0
4615,135.75,16.5
4616,135.75,16.5
4617,134.5,15.5
4618,134.25,16.5
4619,134.25,18.0
4620,133.5,19.0
4621,133.5,18.5
4622,132.75,18.5
4623,132.75,20.0
4624,132.75,20.0
4625,132.75,20.0
4626,133.5,20.0
4627,132.75,21.0
4628,132.75,21.0
4629,132.75,21.0
4630,132.75,21.0
4631,133.75,21.0
4632,133.75,21.0
4633,133.0,21.5
4634,133.0,22.5
4635,132.75,23.0
4636,132.75,23.0
4637,132.75,23.0
4638,132.75,23.5
4639,132.5,24.0
4640,132.5,24.5
4641,132.75,24.5
4642,132.75,25.0
4643,132.75,25.5
4644,134.25,26.0
4645,134.25,26.0
4646,134.25,25.5
4647,135.25,25.5
4648,135.25,26.5
4649,133.75,28.0
4650,133.75,31.5
4651,132.0,34.0
4652,132.0,32.0
4653,130.5,30.0
4654,132.5,30.0
4655,132.5,29.5
4656,133.5,28.5
4657,133.5,30.0
4658,134.75,34.0
4659,134.75,36.0
4660,135.25,36.0
4661,135.25,36.0
4662,134.25,35.0
4663,134.5,34.5
4664,134.5,36.5
4665,134.5,38.5
4666,134.5,40.0
4667,133.5,43.0
4668,133.5,42.0
4669,133.5,40.5
4670,133.5,44.5
4671,133.5,47.5
4672,132.75,50.5
4673,132.75,52.5
4674,132.75,49.0
4675,132.5,50.0
4676,132.5,51.5
4677,132.5,53.0
4678,132.5,54.5
4679,132.5,58.0
4680,132.5,58.0
4681,132.5,55.5
4682,132.5,54.0
4683,0.0,55.0
4684,0.0,54.0
4685,0.0,51.0
4686,0.0,53.0
4687,0.0,55.0
4688,0.0,56.5
4689,0.0,53.0
4690,0.0,49.5
4691,0.0,49.0
4692,0.0,50.0
4693,131.5,48.5
4694,131.5,47.5
4695,131.5,51.5
4696,131.5,50.0
4697,128.75,50.5
4698,128.75,51.0
4699,128.75,47.5
4700,127.5,49.0
4701,127.5,51.0
4702,127.5,49.5
4703,127.5,55.0
4704,127.5,54.0
4705,127.5,54.5
4706,127.5,62.5
4707,127.5,65.0
4708,127.5,65.0
4709,127.5,66.5
4710,127.5,66.0
4711,0.0,66.0
4712,0.0,63.5
4713,0.0,59.5
4714,0.0,66.0
4715,0.0,70.0
4716,0.0,63.5
4717,0.0,64.0
4718,0.0,66.0
4719,0.0,62.0
4720,121.0,59.5
4721,121.0,62.0
4722,125.0,61.5
4723,125.0,63.0
4724,126.0,72.5
4725,126.0,73.5
4726,126.25,67.0
4727,126.25,67.5
4728,126.25,72.5
4729,126.25,65.5
4730,126.25,59.0
4731,126.25,69.0
4732,127.75,73.0
4733,127.75,68.5
4734,128.0,73.0
4735,128.0,74.5
4736,125.75,73.0
4737,125.75,71.5
4738,122.25,73.5
4739,122.25,73.0
4740,119.75,70.0
4741,119.75,69.0
4742,120.0,67.0
4743,120.0,70.5
4744,121.25,72.0
4745,122.75,71.0
4746,122.75,70.0
4747,124.75,68.5
4748,124.75,68.0
4749,126.5,64.0
4750,126.5,68.0
4751,128.5,70.0
4752,128.5,66.0
4753,129.0,60.5
4754,129.0,59.5
4755,131.0,56.5
4756,133.5,56.0
4757,133.5,59.5
4758,133.25,55.5
4759,133.25,47.0
4760,133.25,46.5
4761,133.25,49.5
4762,133.25,47.0
4763,133.75,41.5
4764,134.0,43.5
4765,134.0,41.0
4766,134.0,38.5
4767,134.0,40.0
4768,133.75,41.5
4769,133.75,40.0
4770,133.5,39.5
4771,133.5,40.0
4772,133.25,39.5
4773,133.25,35.5
4774,133.25,33.0
4775,131.75,35.0
4776,131.75,37.5
4777,131.0,34.0
4778,131.0,33.0
4779,130.5,36.5
4780,130.5,32.0
4781,130.75,31.0
4782,130.75,33.5
4783,131.0,33.5
4784,131.5,34.0
4785,131.5,36.0
4786,132.25,37.5
4787,132.25,37.5
4788,132.25,37.5
4789,132.25,37.0
4790,132.25,38.0
4791,129.5,40.5
4792,129.5,39.5
4793,129.75,38.0
4794,129.75,38.5
4795,133.5,42.5
4796,133.5,43.0
4797,134.0,42.0
4798,134.0,40.5
4799,132.75,39.0
4800,132.75,38.5
4801,132.0,39.5
4802,132.25,41.0
4803,132.25,40.5
4804,132.75,39.0
4805,132.75,37.5
4806,133.5,39.0
4807,133.5,41.0
4808,133.75,38.0
4809,133.75,37.0
4810,133.75,36.0
4811,133.0,36.0
4812,133.0,36.5
4813,133.0,36.0
4814,133.0,36.0
4815,134.0,35.5
4816,134.25,35.0
4817,134.25,34.5
4818,134.0,33.0
4819,134.0,32.5
4820,133.25,32.5
4821,133.25,33.0
4822,132.75,32.5
4823,132.75,30.5
4824,133.0,31.0
4825,133.0,31.5
4826,132.75,30.5
4827,132.75,29.0
4828,132.75,30.0
4829,132.75,30.5
4830,132.75,30.0
4831,133.25,28.5
4832,133.25,28.5
4833,133.5,29.5
4834,133.5,30.5
4835,131.75,30.0
4836,131.75,28.5
4837,130.75,29.0
4838,130.0,28.5
4839,130.0,28.0
4840,130.75,27.0
4841,130.75,27.0
4842,130.25,27.5
4843,130.25,27.5
4844,129.75,26.0
4845,129.75,24.5
4846,130.25,25.0
4847,130.25,26.0
4848,131.0,26.0
4849,131.0,24.5
4850,131.0,23.5
4851,133.5,25.0
4852,133.5,26.0
4853,134.0,25.5
4854,134.0,24.5
4855,133.0,24.0
4856,133.0,23.5
4857,132.75,24.0
4858,132.75,23.0
4859,133.5,22.5
4860,134.25,22.5
4861,134.25,22.0
4862,134.5,22.5
4863,134.5,21.5
4864,135.0,21.5
4865,133.75,21.5
4866,133.75,20.5
4867,135.0,20.0
4868,135.0,19.5
4869,136.0,19.5
4870,136.0,21.0
4871,136.25,21.0
4872,136.25,19.0
4873,137.0,18.0
4874,137.0,18.0
4875,137.0,19.5
4876,137.0,20.0
4877,137.0,17.5
4878,137.25,16.5
4879,137.5,17.0
4880,137.5,18.0
4881,136.5,17.5
4882,136.5,15.5
4883,137.0,15.5
4884,137.75,16.0
4885,137.75,16.5
4886,138.5,16.0
4887,138.5,15.0
4888,137.25,14.0
4889,137.25,15.0
4890,138.25,15.5
4891,138.25,15.5
4892,138.5,13.5
4893,138.25,13.5
4894,138.25,14.5
4895,138.0,15.0
4896,138.0,15.5
4897,136.75,14.0
4898,136.75,13.0
4899,137.5,13.5
4900,138.25,14.5
4901,138.25,15.0
4902,138.75,14.0
4903,138.75,13.0
4904,138.75,13.0
4905,138.75,13.5
4906,139.0,14.5
4907,139.0,14.0
4908,139.0,13.0
4909,139.0,12.0
4910,139.0,12.5
4911,138.25,13.5
4912,138.25,14.0
4913,138.25,13.0
4914,138.25,12.0
4915,136.5,12.0
4916,136.5,12.5
4917,137.0,13.0
