seconds,FHR,UC
4562,150.0,0.0
4563,150.0,0.0
4564,150.0,0.0
4565,150.0,0.0
4566,149.75,0.0
4567,149.75,0.5
4568,138.5,0.5
4569,141.5,0.5
4570,141.5,1.0
4571,140.5,1.5
4572,141.75,1.5
4573,141.75,1.5
4574,142.75,2.0
4575,143.25,2.5
4576,143.25,3.0
4577,144.25,3.0
4578,144.25,3.0
4579,147.0,3.0
4580,147.0,3.5
4581,147.0,3.0
4582,149.0,2.0
4583,149.5,2.0
4584,149.5,2.5
4585,150.0,2.5
4586,150.0,2.0
4587,151.25,2.0
4588,152.5,2.5
4589,152.5,3.5
4590,153.75,3.5
4591,153.75,3.5
4592,156.0,2.5
4593,156.0,2.5
4594,156.0,3.5
4595,156.0,3.0
4596,156.0,3.0
4597,156.0,3.0
4598,156.0,3.5
4599,156.0,4.0
4600,156.0,4.5
4601,155.75,5.0
4602,0.0,4.5
4603,0.0,5.5
4604,0.0,6.5
4605,0.0,7.0
4606,111.25,7.5
4607,111.25,8.5
4608,111.25,8.5
4609,111.25,7.5
4610,111.25,7.5
4611,111.25,8.0
4612,111.25,8.0
4613,111.25,7.0
4614,111.25,7.5
4615,111.25,7.5
4616,111.5,8.0
4617,111.5,8.5
4618,111.25,6.0
4619,0.0,5.5
4620,0.0,6.5
4621,0.0,7.0
4622,0.0,7.0
4623,0.0,7.0
4624,0.0,7.0
4625,0.0,7.0
4626,108.5,7.0
4627,108.5,7.5
4628,112.0,6.0
4629,112.0,4.5
4630,117.0,4.5
4631,117.0,4.5
4632,117.0,4.5
4633,116.0,5.0
4634,116.0,4.5
4635,116.0,4.0
4636,116.0,3.0
4637,116.0,3.0
4638,116.0,3.0
4639,116.0,3.0
4640,116.0,3.5
4641,116.0,3.5
4642,116.0,4.5
4643,116.0,3.5
4644,116.0,4.5
4645,116.0,5.0
4646,0.0,5.0
4647,0.0,5.5
4648,0.0,5.0
4649,0.0,4.5
4650,0.0,4.5
4651,0.0,5.5
4652,0.0,6.0
4653,0.0,6.5
4654,0.0,7.0
4655,113.25,7.0
4656,113.25,7.5
4657,116.0,7.5
4658,116.0,8.0
4659,117.75,8.5
4660,117.75,9.0
4661,118.0,9.0
4662,118.0,9.5
4663,119.25,10.0
4664,119.75,11.0
4665,119.75,11.5
4666,119.75,11.5
4667,118.75,12.0
4668,119.0,12.0
4669,119.0,13.0
4670,119.25,13.0
4671,119.25,13.5
4672,121.25,14.0
4673,121.25,15.0
4674,122.0,15.5
4675,122.0,17.0
4676,120.0,17.5
4677,120.0,17.5
4678,118.25,17.5
4679,118.25,17.5
4680,117.75,17.0
4681,117.75,17.5
4682,124.25,18.0
4683,124.25,19.0
4684,124.5,19.5
4685,124.5,20.0
4686,122.75,20.0
4687,122.75,20.0
4688,122.75,20.0
4689,126.75,21.0
4690,126.75,22.5
4691,127.25,23.0
4692,129.75,23.5
4693,129.75,24.0
4694,129.0,25.0
4695,129.0,26.0
4696,129.25,26.0
4697,129.25,27.0
4698,129.25,27.5
4699,129.25,28.5
4700,129.25,27.5
4701,129.25,28.0
4702,129.25,29.0
4703,129.25,29.5
4704,129.5,31.5
4705,129.5,32.5
4706,133.25,34.0
4707,133.25,35.0
4708,131.75,35.0
4709,131.75,35.0
4710,128.75,35.0
4711,128.75,35.0
4712,127.25,35.0
4713,127.25,35.0
4714,128.75,35.0
4715,128.75,34.5
4716,127.75,34.0
4717,127.75,33.5
4718,125.0,33.0
4719,125.0,32.5
4720,124.0,32.0
4721,124.0,31.5
4722,124.0,31.0
4723,124.75,32.5
4724,124.75,33.5
4725,124.5,35.0
4726,124.5,36.0
4727,124.5,37.5
4728,124.5,39.0
4729,123.75,40.5
4730,123.75,41.0
4731,126.0,41.5
4732,126.0,42.0
4733,126.0,41.0
4734,126.0,41.0
4735,126.0,41.0
4736,126.0,40.5
4737,126.0,40.5
4738,126.0,40.5
4739,126.0,40.5
4740,126.0,40.5
4741,126.0,41.0
4742,126.0,42.0
4743,126.0,44.0
4744,0.0,45.0
4745,0.0,47.0
4746,0.0,48.0
4747,0.0,48.0
4748,0.0,49.0
4749,112.5,49.5
4750,111.0,48.5
4751,111.0,48.0
4752,111.0,49.0
4753,116.25,50.5
4754,116.25,54.0
4755,116.5,56.5
4756,116.5,58.0
4757,120.75,59.0
4758,120.75,59.5
4759,120.75,60.5
4760,120.75,61.5
4761,124.25,62.5
4762,124.25,64.0
4763,124.5,61.0
4764,124.5,57.5
4765,124.5,55.5
4766,124.5,56.0
4767,124.5,57.0
4768,124.5,56.0
4769,124.5,54.5
4770,124.5,52.5
4771,124.5,52.0
4772,124.25,50.0
4773,124.25,47.0
4774,0.0,45.5
4775,0.0,44.5
4776,0.0,44.0
4777,0.0,43.0
4778,0.0,42.0
4779,0.0,40.5
4780,0.0,39.5
4781,0.0,38.5
4782,0.0,37.5
4783,0.0,37.0
4784,0.0,36.5
4785,129.5,36.0
4786,129.5,35.5
4787,131.5,35.0
4788,131.25,35.0
4789,131.25,35.0
4790,131.25,36.0
4791,132.25,37.0
4792,132.25,38.0
4793,134.75,38.5
4794,134.75,39.0
4795,135.0,37.5
4796,135.0,36.5
4797,135.0,36.5
4798,135.0,36.5
4799,135.0,36.0
4800,134.75,35.5
4801,135.0,35.5
4802,135.0,34.5
4803,135.0,33.0
4804,0.0,32.5
4805,0.0,31.5
4806,0.0,31.0
4807,0.0,30.5
4808,0.0,28.0
4809,0.0,27.0
4810,0.0,27.0
4811,161.0,26.0
4812,161.0,24.5
4813,161.0,23.0
4814,162.25,21.5
4815,162.25,20.0
4816,162.25,20.5
4817,162.25,21.5
4818,162.25,22.5
4819,162.25,23.5
4820,162.25,25.0
4821,162.25,27.5
4822,162.25,29.0
4823,162.5,28.0
4824,0.0,25.5
4825,0.0,25.0
4826,0.0,27.5
4827,0.0,28.0
4828,0.0,28.0
4829,0.0,27.0
4830,0.0,26.0
4831,0.0,25.5
4832,0.0,25.0
4833,0.0,24.5
4834,141.0,23.5
4835,141.0,22.0
4836,143.5,20.0
4837,144.0,18.5
4838,144.0,17.0
4839,145.75,16.0
4840,145.75,16.0
4841,146.0,15.5
4842,150.0,14.5
4843,150.0,15.0
4844,153.0,14.0
4845,154.0,14.0
4846,154.0,12.5
4847,154.25,12.0
4848,155.5,13.5
4849,155.5,14.0
4850,155.5,14.0
4851,155.5,14.0
4852,152.75,15.5
4853,152.75,16.5
4854,152.75,18.0
4855,152.75,17.5
4856,152.75,17.5
4857,152.75,17.5
4858,152.75,17.5
4859,152.75,17.5
4860,153.0,18.5
4861,153.0,19.5
4862,153.0,20.0
4863,152.75,21.0
4864,0.0,21.5
4865,0.0,21.5
4866,0.0,21.5
4867,0.0,21.5
4868,0.0,21.0
4869,144.0,21.5
4870,144.0,20.0
4871,145.25,18.0
4872,155.0,17.0
4873,155.0,16.0
4874,161.75,16.0
4875,162.0,15.5
4876,162.0,12.5
4877,162.0,11.5
4878,163.25,12.0
4879,166.0,13.5
4880,166.0,13.0
4881,166.0,11.0
4882,167.0,12.0
4883,167.0,11.5
4884,169.25,11.5
4885,170.0,11.5
4886,170.0,11.0
4887,161.0,11.5
4888,161.0,11.5
4889,167.0,12.0
4890,166.75,14.0
4891,166.75,15.0
4892,167.0,15.5
4893,167.0,17.0
4894,167.0,17.5
4895,167.0,18.0
4896,167.0,17.0
4897,167.0,15.5
4898,0.0,17.0
4899,0.0,17.0
4900,0.0,17.0
4901,0.0,17.0
4902,0.0,14.5
4903,0.0,12.0
4904,0.0,11.0
4905,0.0,11.5
4906,158.75,13.0
4907,160.5,12.0
4908,161.5,12.0
4909,161.5,12.5
4910,163.25,11.5
4911,162.75,11.0
4912,162.75,12.5
4913,166.75,13.5
4914,170.0,15.5
4915,170.0,16.0
4916,170.0,16.5
4917,170.0,17.5
4918,170.0,18.0
4919,170.0,19.0
4920,170.0,17.0
4921,170.0,15.5
4922,171.25,15.0
4923,171.25,14.0
4924,171.25,13.5
4925,171.25,11.5
4926,171.25,9.5
4927,171.25,9.0
4928,172.0,10.5
4929,172.0,10.5
4930,172.75,9.5
4931,172.75,10.0
4932,172.75,9.5
4933,172.75,8.0
4934,172.75,9.0
4935,172.75,10.0
4936,172.75,11.0
4937,172.75,11.5
4938,173.0,14.0
4939,173.0,16.0
4940,173.0,17.0
4941,172.75,17.5
4942,172.75,17.0
4943,0.0,13.0
4944,0.0,11.0
4945,0.0,10.5
4946,0.0,10.5
4947,161.75,11.0
4948,161.75,11.0
4949,164.25,10.0
4950,164.25,9.0
4951,172.25,8.5
4952,172.25,7.0
4953,175.75,6.5
4954,175.0,6.0
4955,175.0,6.0
4956,174.75,6.0
4957,174.75,6.5
4958,174.75,7.0
4959,174.5,7.0
4960,174.0,7.5
4961,174.0,7.5
4962,174.0,7.5
4963,173.25,7.5
4964,173.25,8.0
4965,173.25,8.0
4966,171.25,8.0
4967,171.25,8.5
4968,172.0,8.5
4969,172.0,9.0
4970,172.0,9.0
4971,172.0,9.5
4972,172.0,9.5
4973,172.0,9.5
4974,172.0,9.5
4975,172.0,9.0
4976,172.0,9.0
4977,172.0,9.5
4978,172.0,9.5
4979,172.0,9.5
4980,172.0,9.5
4981,172.0,9.0
4982,171.75,9.0
4983,0.0,9.0
4984,0.0,9.5
4985,0.0,9.5
4986,0.0,10.0
4987,0.0,10.5
4988,0.0,10.0
4989,0.0,10.0
4990,119.25,11.0
4991,119.25,11.5
4992,119.0,11.5
4993,119.0,12.0
4994,124.0,13.0
4995,124.0,13.0
4996,124.75,13.5
4997,127.0,13.0
4998,127.0,13.0
4999,127.25,14.0
5000,127.25,14.5
5001,131.25,14.0
5002,131.25,14.0
5003,135.5,14.0
5004,135.5,14.0
5005,137.0,14.0
5006,139.0,14.5
5007,139.0,15.5
5008,139.0,16.0
5009,139.0,16.0
5010,139.0,15.5
5011,139.0,16.0
5012,139.0,15.5
5013,138.75,15.0
5014,129.25,16.0
5015,129.25,15.5
5016,134.25,15.5
5017,134.25,15.0
5018,137.25,14.0
5019,136.5,14.0
5020,136.5,15.0
5021,133.0,14.0
5022,133.0,13.5
5023,131.25,14.0
5024,131.25,13.5
5025,131.5,14.0
5026,131.5,14.5
5027,132.0,15.5
5028,132.0,16.5
5029,131.5,15.5
5030,131.5,15.5
5031,131.25,16.5
5032,130.25,18.0
5033,130.25,18.0
5034,130.25,20.0
5035,130.25,20.0
5036,130.75,20.0
5037,130.75,19.5
5038,130.75,20.5
5039,132.0,21.0
5040,132.0,21.5
5041,132.75,21.0
5042,132.75,23.0
5043,132.75,22.0
5044,132.75,22.0
5045,131.75,21.5
5046,130.25,21.0
5047,130.25,21.5
5048,130.25,22.0
5049,131.0,22.5
5050,131.0,23.5
5051,128.5,24.0
5052,128.5,23.5
5053,128.5,23.5
5054,128.5,24.5
5055,128.25,24.0
5056,128.25,24.0
5057,128.5,24.5
5058,128.5,25.5
5059,124.75,25.5
5060,124.75,25.5
5061,129.5,25.5
5062,129.5,25.0
5063,129.75,30.0
5064,129.75,39.5
5065,125.75,46.0
5066,125.75,45.5
5067,128.5,51.0
5068,128.5,51.0
5069,127.25,49.0
5070,127.25,53.0
5071,128.5,60.0
5072,128.5,62.5
5073,128.5,55.5
5074,127.0,57.5
5075,127.0,57.5
5076,126.25,57.0
5077,126.25,56.0
5078,128.25,55.5
5079,128.25,54.0
5080,125.25,53.0
5081,125.25,52.0
5082,121.75,51.0
5083,121.75,50.0
5084,121.5,49.5
5085,121.5,49.5
5086,125.5,49.5
5087,125.5,49.5
5088,127.75,48.5
5089,129.5,47.0
5090,129.5,46.5
5091,131.5,46.5
5092,131.5,46.0
5093,132.0,45.5
5094,132.0,45.0
5095,132.0,45.0
5096,132.0,44.0
5097,132.25,43.5
5098,131.5,43.0
5099,131.5,42.5
5100,131.5,42.0
5101,131.5,42.0
5102,131.75,41.5
5103,131.75,41.0
5104,128.75,40.0
5105,128.75,39.0
5106,127.25,37.5
5107,127.25,37.0
5108,126.75,36.0
5109,126.75,35.5
5110,126.25,35.0
5111,126.25,34.0
5112,124.75,33.0
5113,124.75,32.0
5114,125.0,31.5
5115,125.0,31.0
5116,124.5,30.0
5117,128.0,29.5
5118,128.0,29.0
5119,127.75,28.5
5120,127.75,28.0
5121,127.5,27.5
5122,127.5,27.0
5123,127.5,26.5
5124,127.25,26.0
5125,127.25,25.0
5126,122.25,24.0
5127,122.25,24.0
5128,122.25,23.0
5129,125.5,22.5
5130,125.5,22.5
5131,124.5,22.0
5132,124.5,21.0
5133,123.75,20.5
5134,123.75,20.0
5135,120.75,19.0
5136,120.75,18.0
5137,121.25,18.0
5138,121.25,17.5
5139,121.25,17.0
5140,127.0,16.0
5141,127.0,16.0
5142,128.0,16.0
5143,128.0,16.0
5144,128.0,16.0
5145,128.0,15.5
5146,128.5,15.5
5147,128.5,15.0
5148,128.75,14.0
5149,128.75,13.0
5150,128.75,12.5
5151,128.25,12.0
5152,128.25,11.5
5153,126.25,11.0
5154,126.25,10.5
5155,125.75,10.0
5156,125.75,9.5
5157,127.0,9.0
5158,127.0,8.5
5159,127.0,8.5
5160,127.0,8.0
5161,126.25,7.5
5162,126.25,7.5
5163,126.25,7.0
5164,128.0,7.0
5165,128.0,6.5
5166,127.25,6.5
5167,127.25,6.5
5168,126.0,7.0
5169,126.0,7.0
5170,123.0,7.5
5171,123.0,7.5
5172,126.25,7.5
5173,126.25,7.5
5174,126.25,7.5
5175,120.75,7.0
5176,120.75,6.5
5177,120.75,5.5
5178,121.0,5.0
5179,121.0,4.5
5180,121.0,4.5
5181,121.0,3.5
5182,121.0,3.5
5183,121.0,3.0
5184,121.0,2.0
5185,121.0,1.5
5186,121.0,1.0
5187,120.75,1.0
5188,0.0,0.5
5189,0.0,0.0
5190,0.0,0.0
5191,0.0,0.0
5192,0.0,0.0
5193,0.0,0.0
5194,124.25,0.0
5195,124.25,0.0
5196,124.0,0.0
5197,124.0,0.0
5198,124.5,0.0
5199,124.5,0.5
5200,124.25,0.5
5201,124.25,0.5
5202,124.75,1.0
5203,125.25,1.0
5204,125.25,0.5
5205,125.25,0.0
5206,126.25,0.0
5207,126.25,0.0
5208,127.75,0.0
5209,127.75,0.0
5210,128.0,0.0
5211,129.75,0.0
5212,129.75,0.0
5213,130.5,0.0
5214,130.5,0.0
5215,130.25,0.0
5216,130.75,0.0
5217,130.75,0.0
5218,130.75,0.0
5219,130.75,0.0
5220,130.75,0.0
5221,130.75,0.0
5222,128.0,0.0
5223,128.0,0.0
5224,125.0,0.0
5225,118.25,0.0
5226,118.25,0.0
5227,120.0,0.5
5228,120.0,1.0
5229,119.75,1.0
5230,119.75,1.0
5231,119.5,0.5
5232,119.5,0.0
5233,120.75,0.0
5234,120.75,0.0
5235,118.75,0.0
5236,118.75,0.0
5237,118.75,0.0
5238,118.75,0.0
5239,121.75,0.0
5240,121.75,0.0
5241,121.75,0.0
5242,122.25,0.0
5243,122.25,0.0
5244,122.25,0.5
5245,122.25,0.5
5246,122.25,0.0
5247,122.25,0.0
5248,122.5,0.0
5249,122.5,0.0
5250,122.5,1.5
5251,122.5,1.5
5252,122.5,1.5
5253,122.5,0.5
5254,122.5,1.5
5255,122.5,3.5
5256,122.5,2.5
5257,136.25,3.0
5258,136.25,3.5
5259,136.25,4.5
5260,136.5,5.0
5261,136.5,5.0
5262,136.5,6.0
5263,136.5,6.0
5264,136.5,15.5
5265,136.25,32.0
5266,0.0,27.0
5267,0.0,16.5
5268,0.0,20.0
5269,0.0,28.5
5270,0.0,31.0
5271,0.0,33.0
5272,0.0,30.0
5273,0.0,30.5
5274,0.0,29.0
5275,0.0,27.5
5276,0.0,26.0
5277,0.0,25.0
5278,0.0,23.5
5279,0.0,23.5
5280,0.0,22.0
5281,0.0,21.0
5282,0.0,19.0
5283,0.0,18.0
5284,0.0,17.0
5285,0.0,16.0
5286,0.0,15.5
5287,0.0,15.5
5288,118.5,16.0
5289,118.5,15.5
5290,124.25,15.5
5291,124.25,17.0
5292,124.25,19.0
5293,124.25,18.0
5294,124.5,16.0
5295,124.5,15.5
5296,124.5,16.0
5297,124.25,16.0
5298,124.25,17.5
5299,124.25,17.5
5300,0.0,17.0
5301,0.0,17.5
5302,0.0,17.5
5303,0.0,17.5
5304,0.0,17.0
5305,0.0,16.5
5306,0.0,17.0
5307,0.0,18.0
5308,0.0,18.0
5309,0.0,18.0
5310,0.0,18.0
5311,122.25,18.0
5312,122.25,18.0
5313,122.0,18.0
5314,122.0,18.5
5315,122.25,19.0
5316,122.25,19.0
5317,121.75,18.5
5318,121.75,18.5
5319,121.0,18.5
5320,121.0,18.5
5321,122.25,18.5
5322,122.25,18.5
5323,120.75,19.0
5324,120.75,19.0
5325,118.5,19.0
5326,118.5,18.5
5327,118.5,18.5
5328,118.5,19.0
5329,114.5,19.0
5330,114.5,19.0
5331,120.0,19.0
5332,120.0,19.0
5333,113.25,19.5
5334,113.25,19.5
5335,113.25,20.0
5336,123.5,20.0
5337,123.5,21.0
5338,123.5,21.5
5339,123.5,21.5
5340,121.75,22.0
5341,121.75,23.0
5342,121.75,22.5
5343,122.25,21.5
5344,122.25,21.0
5345,120.0,20.5
5346,120.0,20.5
5347,119.5,20.5
5348,119.5,20.5
5349,120.5,20.5
5350,120.5,20.0
5351,120.25,20.0
5352,120.25,19.5
5353,120.25,19.5
5354,120.25,19.5
5355,120.75,19.0
5356,120.75,19.0
5357,119.0,19.5
5358,119.0,19.5
5359,118.5,20.0
5360,118.5,20.0
5361,118.5,20.5
5362,118.75,21.0
5363,120.75,21.0
5364,120.75,21.0
5365,123.5,21.5
5366,123.5,21.5
5367,124.5,21.5
5368,123.0,21.0
5369,123.0,20.0
5370,123.0,19.5
5371,122.75,19.0
5372,122.75,19.0
5373,119.25,19.0
5374,119.25,18.5
5375,118.0,18.5
5376,118.0,18.0
5377,117.5,18.0
5378,117.5,18.0
5379,118.0,18.0
5380,118.0,18.0
5381,120.25,18.0
5382,120.25,18.0
5383,122.25,18.0
5384,122.25,18.0
5385,121.75,18.0
5386,121.75,18.5
5387,118.5,18.5
5388,118.5,19.0
5389,116.5,19.0
5390,116.5,19.0
5391,117.75,19.0
5392,117.75,19.0
5393,118.25,19.5
5394,118.25,19.5
5395,118.25,18.5
5396,118.25,18.0
5397,118.25,17.5
5398,119.0,17.5
5399,119.0,17.5
5400,120.0,17.0
5401,120.0,17.0
5402,120.0,17.0
5403,121.75,17.0
5404,121.75,17.0
5405,121.25,17.0
5406,121.25,17.0
5407,123.0,17.0
5408,123.0,17.0
5409,124.25,17.0
5410,124.25,17.0
5411,124.5,17.5
5412,124.5,17.5
5413,124.0,17.5
5414,124.0,18.0
5415,123.0,18.0
5416,123.0,18.5
5417,121.25,18.5
5418,121.25,19.0
5419,121.5,19.0
5420,121.5,18.0
5421,121.0,18.0
5422,121.0,17.5
5423,119.5,17.5
5424,119.5,17.5
5425,119.0,17.5
5426,119.0,17.5
5427,120.5,17.5
5428,120.5,17.5
5429,120.25,17.5
5430,120.25,17.5
5431,121.5,17.5
5432,121.5,17.5
5433,121.0,17.5
5434,121.0,17.5
5435,124.0,18.0
5436,124.0,18.0
5437,124.0,18.0
5438,124.0,18.5
5439,122.25,19.0
5440,122.25,19.0
5441,119.5,19.0
5442,119.5,19.5
5443,119.5,19.5
5444,115.0,20.0
5445,115.0,20.5
5446,116.0,21.0
5447,116.0,20.5
5448,116.0,20.0
5449,117.0,20.0
5450,114.25,20.0
5451,114.25,20.0
5452,114.25,20.5
5453,117.75,21.0
5454,117.75,21.0
5455,117.75,20.5
5456,117.75,20.5
5457,117.75,20.5
5458,117.75,20.5
5459,117.0,21.0
5460,117.0,21.0
5461,120.5,21.0
5462,120.5,21.5
5463,122.75,22.0
5464,122.75,22.0
5465,122.75,22.5
5466,122.75,23.0
5467,122.75,23.5
5468,122.75,23.5
5469,123.0,24.0
5470,123.0,24.0
5471,122.0,23.5
5472,122.0,23.5
5473,121.25,23.5
5474,121.25,25.5
5475,121.0,25.5
5476,121.0,25.0
5477,118.25,25.0
5478,118.25,25.5
5479,116.5,25.0
5480,116.5,24.5
5481,116.0,26.5
5482,116.0,27.0
5483,118.5,27.5
5484,118.5,27.0
5485,118.5,26.0
5486,120.75,27.0
5487,120.75,27.5
5488,120.25,28.5
5489,120.25,29.0
5490,120.25,27.5
5491,120.25,26.0
5492,120.25,27.5
5493,120.25,28.5
5494,120.25,29.5
5495,120.25,31.0
5496,120.5,33.5
5497,120.5,33.0
5498,120.25,27.5
5499,120.25,29.0
5500,120.25,29.5
5501,120.25,30.0
5502,120.25,31.5
5503,119.25,32.5
5504,118.0,32.5
5505,118.0,33.5
5506,117.25,34.0
5507,117.25,34.5
5508,116.5,35.0
5509,116.5,35.5
5510,117.5,36.0
5511,117.5,37.0
5512,117.25,37.5
5513,117.25,37.5
5514,116.25,38.5
5515,116.25,39.5
5516,116.5,40.5
5517,116.5,40.0
5518,115.75,41.0
5519,115.75,41.0
5520,116.25,41.5
5521,116.25,42.5
5522,117.75,45.5
5523,117.75,44.0
5524,118.5,44.0
5525,118.5,45.5
5526,117.75,48.0
5527,117.75,49.0
5528,117.0,51.0
5529,117.0,56.5
5530,117.5,56.5
5531,117.5,58.0
5532,116.75,59.5
5533,116.75,60.0
5534,118.0,63.0
5535,118.0,65.0
5536,118.0,66.0
5537,119.75,67.5
5538,119.75,63.0
5539,118.0,58.0
5540,118.0,59.0
5541,118.0,53.5
5542,118.0,53.5
5543,116.5,45.0
5544,114.75,35.5
5545,114.75,34.0
5546,114.75,38.5
5547,116.75,45.0
5548,116.75,28.5
5549,115.5,30.5
5550,115.5,15.5
5551,114.5,17.5
5552,114.5,51.5
5553,113.5,45.5
5554,113.5,23.0
5555,114.0,23.5
5556,114.0,38.0
5557,113.0,43.5
5558,113.0,47.0
5559,112.5,51.5
5560,112.5,56.5
5561,112.0,57.5
5562,112.0,60.0
5563,111.0,61.5
5564,111.0,64.0
5565,109.75,66.5
5566,109.75,71.5
5567,110.25,75.5
5568,110.25,76.5
5569,110.75,77.5
5570,110.75,78.5
5571,110.0,79.5
5572,110.0,81.5
5573,109.0,84.0
5574,109.0,86.0
5575,107.75,89.0
5576,107.75,92.0
5577,107.75,93.0
5578,107.25,93.5
5579,107.25,96.5
5580,107.25,97.0
5581,107.25,100.0
5582,106.75,103.5
5583,106.75,105.0
5584,106.75,107.0
5585,106.75,109.0
5586,106.75,112.0
5587,106.5,112.0
5588,106.5,114.0
5589,106.25,117.0
5590,106.25,117.0
5591,102.75,117.0
5592,102.75,115.0
5593,103.0,114.5
5594,103.0,115.0
5595,103.0,115.0
5596,102.75,116.0
5597,102.75,114.5
5598,103.0,115.5
5599,103.0,116.5
5600,103.0,117.0
5601,103.0,119.0
5602,103.0,120.0
5603,102.0,119.0
5604,102.0,120.5
5605,102.0,122.0
5606,99.25,123.0
5607,99.25,122.5
5608,98.75,121.0
5609,98.75,119.0
5610,98.5,114.0
5611,98.5,114.0
5612,98.5,116.0
5613,99.0,117.0
5614,99.0,117.0
5615,100.25,117.5
5616,100.25,119.0
5617,100.25,117.0
5618,100.5,113.5
5619,100.5,109.0
5620,100.5,107.5
5621,100.5,104.5
5622,100.5,105.5
5623,100.25,104.0
5624,100.25,101.5
5625,96.5,102.5
5626,96.5,103.0
5627,98.75,102.5
5628,98.75,103.5
5629,98.75,104.0
5630,101.25,101.5
5631,101.25,101.5
5632,102.75,103.0
5633,102.75,102.5
5634,103.75,106.0
5635,103.75,104.5
5636,103.75,105.0
5637,105.0,106.5
5638,105.0,104.5
5639,106.5,103.5
5640,106.5,100.5
5641,104.0,96.5
5642,104.0,90.5
5643,104.0,87.0
5644,103.0,85.5
5645,103.0,80.0
5646,102.5,77.0
5647,102.5,71.0
5648,102.0,66.0
5649,102.0,74.0
5650,102.0,84.5
5651,97.75,82.0
5652,97.75,83.0
5653,107.75,83.5
5654,107.75,83.0
5655,107.75,85.0
5656,105.25,86.5
5657,105.25,88.0
5658,105.25,88.0
5659,105.25,88.5
5660,104.75,88.5
5661,104.75,88.0
5662,104.75,87.0
5663,105.25,85.5
5664,105.25,84.0
5665,106.5,82.0
5666,106.5,80.5
5667,106.5,80.0
5668,106.5,79.5
5669,106.5,78.0
5670,106.5,76.5
5671,106.5,76.0
5672,107.5,75.0
5673,107.5,74.5
5674,108.5,75.5
5675,108.5,75.5
5676,112.75,75.0
5677,112.75,74.5
5678,112.25,74.5
5679,112.25,74.0
5680,112.75,72.5
5681,112.75,71.0
5682,111.75,70.0
5683,111.75,70.0
5684,110.75,69.5
5685,110.75,68.0
5686,109.5,65.5
5687,109.5,62.5
5688,109.5,61.5
5689,111.25,60.0
5690,110.25,58.5
5691,110.25,56.5
5692,110.25,56.0
5693,108.5,55.0
5694,108.5,53.5
5695,108.5,53.0
5696,108.25,52.0
5697,108.25,51.0
5698,108.25,50.0
5699,108.5,50.0
5700,108.5,50.0
5701,108.5,49.5
5702,108.5,49.0
5703,108.5,49.0
5704,111.5,48.5
5705,111.5,48.0
5706,112.25,47.0
5707,112.25,45.5
5708,110.5,45.0
5709,110.5,44.5
5710,108.5,44.5
5711,108.5,44.0
5712,105.75,44.0
5713,105.75,44.0
5714,105.75,44.0
5715,106.75,43.0
5716,107.25,42.0
5717,107.25,41.5
5718,107.25,41.5
5719,109.25,41.5
5720,109.25,41.5
5721,112.0,41.5
5722,112.0,41.0
5723,116.5,41.0
5724,116.5,40.0
5725,117.5,40.0
5726,117.5,39.5
5727,115.75,39.0
5728,115.75,39.0
5729,117.0,38.5
5730,117.0,38.0
5731,118.5,38.0
5732,118.5,38.0
5733,119.0,37.5
5734,119.0,36.0
5735,119.0,35.5
5736,118.75,35.0
5737,118.75,35.0
5738,118.75,35.0
5739,118.75,35.0
5740,114.0,34.5
5741,114.0,34.0
5742,118.75,34.0
5743,118.75,33.5
5744,117.75,33.5
5745,117.75,33.5
5746,118.0,34.0
5747,118.0,34.0
5748,118.75,33.5
5749,118.75,33.5
5750,117.75,33.0
5751,117.75,33.0
5752,117.75,32.0
5753,118.0,32.0
5754,118.0,31.5
5755,118.0,31.5
5756,118.0,31.5
5757,118.0,31.5
5758,118.0,31.5
5759,118.0,31.0
5760,118.0,30.0
5761,118.0,29.5
5762,0.0,29.0
5763,0.0,29.0
5764,0.0,29.0
5765,0.0,28.5
5766,120.0,28.5
5767,120.0,28.5
5768,120.75,28.5
5769,120.75,28.0
5770,120.75,28.0
5771,120.75,28.0
5772,121.5,28.0
5773,121.5,28.0
5774,121.75,28.0
5775,121.75,27.5
5776,122.0,27.5
5777,122.0,28.0
5778,122.0,27.5
5779,122.0,27.0
5780,122.5,27.0
5781,122.5,27.0
5782,123.0,27.0
5783,123.0,27.0
5784,123.0,26.5
5785,123.0,26.5
5786,123.5,26.0
5787,123.5,25.5
5788,122.5,25.0
5789,122.5,25.0
5790,122.5,25.0
5791,122.5,24.5
5792,122.75,25.0
5793,122.75,25.0
5794,121.5,25.0
5795,121.5,25.0
5796,122.25,25.0
5797,122.25,25.0
5798,122.25,25.0
5799,122.25,25.0
5800,124.0,25.0
5801,124.0,25.0
5802,124.25,25.0
5803,124.25,25.0
5804,124.0,25.0
5805,124.0,24.5
5806,123.5,24.5
5807,123.5,24.5
5808,123.75,24.5
5809,123.75,24.5
5810,123.5,24.0
5811,123.5,24.0
5812,122.75,24.0
5813,122.75,23.0
5814,123.5,23.0
5815,123.5,23.0
5816,123.25,23.5
5817,123.75,23.5
5818,123.75,23.5
5819,124.25,24.0
5820,124.25,24.0
5821,125.0,24.0
5822,125.0,24.0
5823,126.0,24.0
5824,126.0,24.0
5825,128.25,24.0
5826,128.25,24.0
5827,127.5,24.0
5828,127.5,24.0
5829,129.0,24.0
5830,127.25,24.0
5831,127.25,23.5
5832,126.75,23.5
