seconds,FHR,UC
3627,128.5,12.0
3628,128.5,12.5
3629,129.5,13.0
3630,129.5,13.0
3631,130.5,13.5
3632,130.5,13.0
3633,130.25,13.0
3634,130.25,12.5
3635,129.5,12.5
3636,130.25,12.5
3637,130.25,12.5
3638,129.5,12.5
3639,129.5,12.5
3640,125.0,13.0
3641,125.0,13.5
3642,126.75,13.5
3643,126.75,14.0
3644,128.0,14.5
3645,128.0,14.5
3646,125.5,14.5
3647,125.5,14.0
3648,125.75,14.0
3649,125.75,13.5
3650,126.25,13.5
3651,126.25,13.5
3652,127.0,13.5
3653,127.5,13.5
3654,127.5,13.5
3655,128.25,14.0
3656,128.25,14.5
3657,128.0,14.5
3658,128.0,14.5
3659,128.5,15.0
3660,128.5,15.5
3661,128.0,15.5
3662,128.0,15.5
3663,125.75,16.0
3664,125.75,16.5
3665,125.75,17.0
3666,125.75,17.5
3667,126.0,18.0
3668,126.0,18.0
3669,129.5,17.5
3670,129.5,17.5
3671,129.5,17.5
3672,131.5,17.5
3673,131.5,17.5
3674,133.5,17.5
3675,133.5,18.0
3676,132.75,18.5
3677,132.75,19.0
3678,132.0,19.0
3679,132.75,19.0
3680,132.75,19.0
3681,132.75,19.0
3682,132.75,18.5
3683,132.0,19.0
3684,132.0,19.0
3685,129.5,19.0
3686,129.5,19.5
3687,124.5,20.0
3688,124.5,20.5
3689,123.5,20.5
3690,123.5,21.0
3691,122.75,21.0
3692,122.75,21.0
3693,122.25,21.0
3694,122.25,21.0
3695,121.75,21.0
3696,121.75,21.0
3697,121.75,21.5
3698,121.75,22.0
3699,123.25,22.0
3700,123.25,22.5
3701,125.0,23.0
3702,126.75,22.5
3703,126.75,22.0
3704,126.75,22.5
3705,126.75,22.5
3706,126.5,22.5
3707,126.5,23.0
3708,127.25,23.0
3709,127.25,23.0
3710,128.5,23.5
3711,128.5,24.5
3712,128.5,25.0
3713,128.5,25.5
3714,128.5,26.0
3715,129.5,26.5
3716,129.5,26.5
3717,130.75,27.0
3718,130.75,27.5
3719,131.5,28.5
3720,131.5,28.5
3721,132.25,29.5
3722,132.25,30.0
3723,132.5,30.0
3724,132.0,30.0
3725,132.0,30.0
3726,130.5,30.0
3727,130.5,30.0
3728,130.25,30.0
3729,130.25,31.0
3730,131.5,31.5
3731,131.5,31.5
3732,134.25,31.0
3733,134.25,31.0
3734,134.25,30.5
3735,134.25,30.5
3736,134.25,30.5
3737,134.0,30.5
3738,134.0,30.0
3739,133.75,30.5
3740,133.75,30.5
3741,134.0,29.5
3742,134.0,28.5
3743,134.75,29.0
3744,135.75,30.0
3745,135.75,30.0
3746,134.25,30.5
3747,134.25,30.5
3748,131.75,30.0
3749,131.75,29.5
3750,129.0,30.0
3751,129.0,29.5
3752,124.75,30.0
3753,124.75,30.0
3754,123.5,29.5
3755,123.0,29.5
3756,123.0,29.5
3757,123.25,29.0
3758,123.25,28.5
3759,123.75,29.5
3760,123.75,29.5
3761,123.75,30.5
3762,123.5,30.5
3763,125.5,30.5
3764,125.5,29.5
3765,125.0,29.5
3766,125.0,30.0
3767,123.25,29.0
3768,123.25,29.5
3769,122.75,31.5
3770,122.75,31.5
3771,120.25,30.5
3772,120.25,30.0
3773,119.0,30.5
3774,119.0,31.0
3775,119.5,32.0
3776,119.5,32.5
3777,119.75,32.0
3778,119.75,31.5
3779,119.25,31.5
3780,119.25,32.0
3781,118.75,32.0
3782,118.75,31.5
3783,120.0,31.5
3784,120.0,31.5
3785,120.75,31.5
3786,120.75,30.5
3787,122.25,30.0
3788,122.25,29.5
3789,121.0,30.0
3790,121.0,29.5
3791,117.75,29.0
3792,117.75,28.5
3793,116.75,27.5
3794,116.75,26.0
3795,116.75,25.5
3796,111.0,25.0
3797,111.0,24.5
3798,106.75,25.0
3799,106.75,25.0
3800,106.75,25.0
3801,103.25,25.0
3802,103.25,25.0
3803,103.0,24.5
3804,103.0,24.5
3805,103.5,24.5
3806,103.5,24.0
3807,106.5,23.0
3808,106.5,22.5
3809,106.5,23.5
3810,107.5,23.5
3811,107.5,23.5
3812,109.0,23.5
3813,109.0,23.0
3814,111.75,22.5
3815,111.75,22.0
3816,112.0,22.0
3817,112.0,21.0
3818,112.25,21.5
3819,112.25,21.0
3820,113.0,21.0
3821,113.0,20.5
3822,115.0,20.5
3823,115.0,20.0
3824,117.5,19.5
3825,117.5,19.5
3826,117.5,19.5
3827,117.5,19.0
3828,118.75,18.5
3829,118.75,19.0
3830,118.75,18.5
3831,118.75,18.0
3832,117.75,18.0
3833,117.75,18.0
3834,120.0,17.5
3835,120.0,17.5
3836,119.5,17.0
3837,119.5,17.0
3838,120.0,17.0
3839,120.0,16.5
3840,116.25,16.0
3841,116.25,16.0
3842,118.75,16.0
3843,118.75,16.5
3844,118.0,16.5
3845,118.0,17.0
3846,119.75,17.0
3847,119.75,16.5
3848,117.25,17.0
3849,117.25,16.0
3850,117.25,15.5
3851,119.25,15.5
3852,119.25,15.5
3853,119.25,15.0
3854,126.75,15.0
3855,126.75,15.5
3856,128.5,15.5
3857,128.5,15.5
3858,129.0,15.5
3859,129.0,15.0
3860,129.0,14.0
3861,129.75,13.5
3862,129.75,14.0
3863,129.25,13.5
3864,129.25,14.0
3865,129.0,14.5
3866,129.0,14.5
3867,127.5,13.5
3868,127.5,13.0
3869,126.75,13.0
3870,126.75,13.5
3871,125.75,13.5
3872,125.75,13.5
3873,125.0,13.5
3874,125.0,13.0
3875,126.0,13.0
3876,126.0,12.5
3877,125.75,13.0
3878,125.75,13.0
3879,125.0,13.0
3880,125.0,13.5
3881,124.5,13.5
3882,125.75,13.0
3883,125.75,12.5
3884,127.25,12.0
3885,127.25,12.0
3886,127.0,12.0
3887,127.0,12.0
3888,125.75,12.5
3889,125.75,12.5
3890,126.25,12.5
3891,126.25,12.5
3892,126.75,12.0
3893,126.75,11.5
3894,127.5,11.5
3895,127.5,11.5
3896,127.25,12.5
3897,127.25,13.0
3898,127.5,13.5
3899,127.25,12.5
3900,127.25,13.0
3901,128.0,12.5
3902,128.0,13.0
3903,126.75,13.0
3904,126.75,13.0
3905,126.25,13.0
3906,126.25,13.0
3907,125.25,13.0
3908,125.25,12.5
3909,126.5,12.5
3910,126.5,12.5
3911,128.25,13.0
3912,128.25,13.0
3913,129.25,13.0
3914,129.25,13.0
3915,129.25,12.5
3916,128.75,12.0
3917,128.75,12.0
3918,128.75,12.5
3919,128.75,12.0
3920,127.5,12.0
3921,127.5,12.0
3922,128.5,12.5
3923,128.5,13.0
3924,127.5,13.0
3925,127.5,13.0
3926,127.25,12.5
3927,127.25,12.0
3928,125.25,12.0
3929,125.25,12.0
3930,124.5,12.0
3931,124.5,12.0
3932,125.0,12.5
3933,126.0,12.5
3934,126.0,12.5
3935,126.25,12.0
3936,126.25,12.0
3937,126.75,12.0
3938,126.75,11.5
3939,127.25,11.5
3940,127.25,11.5
3941,128.75,11.5
3942,128.75,11.0
3943,128.0,11.5
3944,128.0,11.5
3945,127.0,11.5
3946,127.0,11.5
3947,126.25,11.0
3948,126.25,11.0
3949,128.5,11.0
3950,129.5,11.0
3951,129.5,11.0
3952,128.75,11.0
3953,128.75,11.5
3954,129.0,11.5
3955,129.0,11.0
3956,130.75,11.0
3957,130.75,10.5
3958,130.75,10.5
3959,130.75,10.5
3960,129.5,11.0
3961,129.5,11.0
3962,129.5,11.5
3963,129.5,11.5
3964,129.5,11.0
3965,129.25,11.0
3966,129.25,10.5
3967,129.5,11.0
3968,129.5,10.5
3969,129.25,11.0
3970,129.25,11.5
3971,130.0,11.0
3972,130.0,11.0
3973,129.0,11.0
3974,129.0,11.0
3975,130.25,11.0
3976,130.75,10.5
3977,130.75,10.0
3978,128.25,10.5
3979,128.25,10.0
3980,125.25,10.0
3981,125.25,10.0
3982,123.0,10.0
3983,123.0,9.5
3984,123.5,9.5
3985,123.5,9.5
3986,124.5,9.0
3987,124.5,9.0
3988,122.75,9.0
3989,122.75,9.0
3990,121.75,8.5
3991,121.75,8.5
3992,124.5,8.5
3993,124.5,9.0
3994,125.75,9.0
3995,125.75,9.0
3996,126.75,9.5
3997,126.75,10.0
3998,125.0,10.0
3999,125.0,10.0
4000,127.5,9.5
4001,128.5,9.0
4002,128.5,9.0
4003,129.5,9.5
4004,129.5,9.5
4005,130.25,9.5
4006,130.25,9.5
4007,129.75,10.0
4008,129.75,10.0
4009,130.5,9.5
4010,130.5,9.0
4011,130.75,9.0
4012,130.75,9.0
4013,130.25,9.0
4014,130.25,9.0
4015,130.25,9.0
4016,131.0,9.0
4017,131.0,9.0
4018,130.75,9.5
4019,130.75,9.5
4020,130.0,10.0
4021,130.0,10.0
4022,130.75,9.5
4023,130.75,9.0
4024,131.0,9.0
4025,129.75,9.0
4026,129.75,9.0
4027,128.0,9.0
4028,128.0,9.0
4029,127.5,9.0
4030,127.5,9.0
4031,127.25,9.0
4032,127.25,9.0
4033,124.5,9.5
4034,124.5,10.0
4035,126.5,10.5
4036,126.5,10.0
4037,125.5,9.5
4038,125.5,10.0
4039,125.0,10.0
4040,125.0,10.0
4041,127.25,10.0
4042,127.25,10.0
4043,130.5,10.0
4044,131.5,10.0
4045,131.5,9.5
4046,130.75,9.5
4047,130.75,9.5
4048,128.5,9.5
4049,128.5,9.5
4050,126.75,10.0
4051,126.75,10.5
4052,120.5,11.0
4053,120.5,11.0
4054,122.75,10.5
4055,122.75,10.5
4056,120.0,10.5
4057,120.0,10.0
4058,119.5,10.0
4059,119.5,10.0
4060,121.75,10.0
4061,121.75,10.0
4062,122.75,10.0
4063,122.75,9.5
4064,122.75,9.5
4065,122.75,9.0
4066,123.0,9.5
4067,123.0,10.0
4068,123.5,10.0
4069,123.5,10.0
4070,123.0,10.0
4071,123.0,9.5
4072,121.5,9.0
4073,121.5,9.5
4074,116.5,9.5
4075,116.5,9.5
4076,116.5,9.5
4077,116.5,10.0
4078,119.5,10.0
4079,119.5,10.5
4080,122.75,10.0
4081,122.75,9.0
4082,122.75,9.0
4083,122.75,9.0
4084,124.0,9.5
4085,124.0,9.0
4086,124.0,9.0
4087,129.5,9.0
4088,129.5,9.0
4089,129.0,9.0
4090,129.0,9.0
4091,128.0,9.0
4092,128.0,9.5
4093,126.5,10.0
4094,126.5,10.0
4095,127.75,10.0
4096,127.75,9.5
4097,127.75,9.0
4098,127.75,9.0
4099,125.5,9.0
4100,125.5,9.0
4101,125.0,9.0
4102,125.0,9.0
4103,124.5,9.0
4104,124.5,8.5
4105,125.0,8.5
4106,125.0,9.0
4107,125.25,9.0
4108,125.25,9.0
4109,125.25,9.5
4110,125.75,10.0
4111,125.75,9.0
4112,125.5,9.0
4113,125.5,9.0
4114,126.0,9.0
4115,126.0,9.0
4116,125.25,9.0
4117,125.25,9.0
4118,125.25,9.0
4119,125.25,9.0
4120,125.75,9.5
4121,125.75,10.0
4122,124.75,10.0
4123,124.75,10.0
4124,126.75,9.5
4125,126.75,9.0
4126,123.5,9.0
4127,123.5,9.0
4128,122.75,9.0
4129,122.75,9.0
4130,124.5,9.0
4131,127.5,9.0
4132,127.5,8.5
4133,129.5,8.5
4134,129.5,8.5
4135,131.5,8.5
4136,131.5,8.5
4137,132.25,9.0
4138,132.25,10.0
4139,132.0,10.0
4140,132.0,10.0
4141,132.75,10.0
4142,133.75,10.0
4143,133.75,10.0
4144,134.5,10.5
4145,134.5,12.5
4146,132.75,13.5
4147,132.75,13.5
4148,131.5,13.5
4149,131.5,13.0
4150,132.0,12.0
4151,132.25,11.5
4152,132.25,12.0
4153,123.5,12.5
4154,123.5,12.0
4155,118.75,11.5
4156,118.75,11.0
4157,121.75,10.5
4158,121.75,10.0
4159,123.0,10.0
4160,123.0,9.5
4161,122.75,9.0
4162,122.75,8.5
4163,122.25,8.5
4164,122.25,8.5
4165,123.0,8.5
4166,123.0,8.0
4167,120.0,8.0
4168,120.0,8.0
4169,120.25,7.0
4170,120.25,6.5
4171,120.0,6.5
4172,120.0,7.0
4173,120.0,8.5
4174,120.0,7.5
4175,120.0,6.5
4176,120.0,7.5
4177,120.0,7.5
4178,119.75,7.5
4179,119.75,8.5
4180,120.0,9.0
4181,120.0,10.0
4182,120.0,9.5
4183,123.0,10.0
4184,123.0,10.5
4185,122.75,11.5
4186,121.25,11.5
4187,121.25,11.5
4188,117.75,11.5
4189,117.75,11.5
4190,117.75,11.5
4191,117.75,11.0
4192,119.75,11.0
4193,119.75,10.5
4194,119.25,10.5
4195,119.25,10.5
4196,120.0,10.5
4197,120.0,10.5
4198,122.25,10.0
4199,123.5,9.5
4200,123.5,9.5
4201,127.25,10.0
4202,127.25,10.5
4203,127.25,11.0
4204,127.25,11.0
4205,127.25,11.5
4206,139.0,12.0
4207,139.0,11.5
4208,135.75,12.5
4209,135.75,12.0
4210,138.25,11.5
4211,136.75,12.0
4212,136.75,12.0
4213,135.0,12.0
4214,135.0,12.5
4215,130.25,13.0
4216,130.25,14.0
4217,125.5,13.0
4218,125.5,12.5
4219,124.0,12.5
4220,124.0,12.5
4221,123.75,12.5
4222,123.75,12.5
4223,124.0,13.0
4224,128.5,13.5
4225,128.5,13.5
4226,131.5,12.5
4227,131.5,11.0
4228,133.75,11.0
4229,133.75,9.5
4230,135.75,9.0
4231,139.0,8.5
4232,139.0,8.5
4233,137.75,8.0
4234,137.75,8.0
4235,136.75,8.0
4236,136.75,7.0
4237,132.5,6.5
4238,132.5,6.0
4239,128.5,6.0
4240,128.5,5.5
4241,125.0,5.5
4242,125.0,5.5
4243,122.25,6.0
4244,122.25,6.0
4245,121.0,5.5
4246,121.0,6.0
4247,120.5,6.0
4248,120.5,6.0
4249,121.0,6.0
4250,121.0,6.0
4251,120.25,6.0
4252,120.25,6.0
4253,120.5,6.0
4254,120.5,6.0
4255,121.5,6.0
4256,124.0,6.5
4257,124.0,6.5
4258,125.0,6.5
4259,125.0,7.0
4260,126.0,7.0
4261,126.0,7.0
4262,127.0,6.5
4263,127.0,7.0
4264,128.0,7.0
4265,128.0,7.0
4266,127.75,7.5
4267,127.75,7.0
4268,129.0,7.0
4269,130.25,7.5
4270,130.25,7.5
4271,130.75,7.5
4272,130.75,7.5
4273,130.75,8.0
4274,130.75,8.5
4275,131.0,9.0
4276,131.0,9.5
4277,131.5,10.0
4278,131.5,10.0
4279,131.75,9.5
4280,132.0,9.5
4281,132.0,10.0
4282,131.25,10.0
4283,131.25,10.0
4284,128.75,10.5
4285,128.75,10.5
4286,129.25,10.5
4287,129.25,11.0
4288,130.0,11.5
4289,130.0,12.5
4290,129.5,12.5
4291,129.5,12.5
4292,130.0,12.5
4293,130.75,12.5
4294,130.75,13.0
4295,131.5,13.5
4296,131.5,13.5
4297,131.25,14.0
4298,131.25,14.5
4299,130.0,15.0
4300,130.0,15.5
4301,128.5,16.0
4302,128.5,17.5
4303,125.75,19.0
4304,125.75,20.0
4305,124.0,21.0
4306,124.0,22.0
4307,123.5,22.5
4308,123.5,23.5
4309,123.75,24.5
4310,123.75,25.5
4311,125.0,26.5
4312,125.75,27.5
4313,125.75,29.0
4314,126.5,30.0
4315,126.5,30.5
4316,126.25,31.5
4317,126.25,32.5
4318,125.0,33.0
4319,125.0,34.0
4320,123.5,35.5
4321,123.5,37.0
4322,119.5,37.5
4323,119.5,37.5
4324,115.75,38.5
4325,115.75,40.5
4326,115.75,42.5
4327,115.75,44.5
4328,112.0,46.0
4329,112.0,46.5
4330,110.25,46.5
4331,110.25,47.0
4332,109.0,47.0
4333,109.0,46.5
4334,107.5,47.5
4335,107.5,48.5
4336,107.5,50.0
4337,104.0,53.5
4338,104.0,55.0
4339,99.5,54.5
4340,99.5,54.0
4341,99.5,53.0
4342,99.5,51.5
4343,99.5,52.5
4344,99.5,53.5
4345,100.0,53.0
4346,100.0,53.5
4347,100.0,55.5
4348,99.25,58.5
4349,99.25,59.5
4350,102.0,59.5
4351,102.0,59.5
4352,105.25,58.0
4353,105.25,56.0
4354,105.75,56.0
4355,105.75,55.0
4356,105.75,54.5
4357,100.0,54.5
4358,100.0,55.0
4359,100.0,55.5
4360,100.0,57.0
4361,99.75,59.5
4362,99.75,60.0
4363,99.75,60.0
4364,99.75,60.5
4365,89.25,60.0
4366,89.25,59.5
4367,89.25,60.5
4368,83.25,61.5
4369,83.25,62.0
4370,83.75,62.5
4371,83.75,62.5
4372,84.0,62.0
4373,84.0,61.5
4374,84.75,62.0
4375,84.75,64.0
4376,84.75,60.5
4377,85.75,61.5
4378,85.75,64.5
4379,85.5,67.0
4380,85.5,68.0
4381,82.5,66.5
4382,82.5,66.5
4383,82.5,66.0
4384,82.5,65.0
4385,82.5,65.0
4386,82.5,64.5
4387,82.5,62.5
4388,82.5,61.5
4389,82.25,60.5
4390,82.25,58.5
4391,82.25,56.5
4392,82.25,54.0
4393,82.25,53.0
4394,0.0,54.0
4395,0.0,54.5
4396,0.0,56.5
4397,0.0,54.5
4398,78.5,52.0
4399,78.5,50.5
4400,78.5,52.5
4401,75.75,54.5
4402,75.75,56.5
4403,75.75,54.5
4404,72.75,53.5
4405,72.75,54.5
4406,72.75,54.0
4407,70.5,52.5
4408,70.5,51.5
4409,70.5,51.0
4410,70.25,50.5
4411,70.25,50.0
4412,70.25,49.5
4413,72.75,49.5
4414,72.75,49.0
4415,72.75,47.0
4416,73.25,46.5
4417,73.25,46.5
4418,73.5,47.0
4419,73.5,48.0
4420,73.5,48.5
4421,73.5,47.5
4422,73.25,47.0
4423,73.25,44.5
4424,73.25,41.5
4425,73.25,44.5
4426,73.5,46.5
4427,73.5,46.5
4428,75.75,44.5
4429,75.75,41.5
4430,75.75,38.5
4431,82.5,38.5
4432,82.5,40.0
4433,82.5,41.5
4434,88.25,41.5
4435,88.25,40.5
4436,90.0,40.0
4437,90.0,38.0
4438,86.5,37.0
4439,86.5,37.0
4440,86.5,36.5
4441,84.75,36.0
4442,84.75,35.5
4443,84.75,35.0
4444,84.75,34.0
4445,84.75,33.0
4446,84.75,32.5
4447,84.75,32.0
4448,91.5,31.5
4449,91.5,30.5
4450,102.5,30.0
4451,102.5,29.5
4452,103.25,29.0
4453,103.25,28.0
4454,103.75,28.0
4455,103.75,27.0
4456,103.75,25.0
4457,104.75,23.5
4458,104.75,24.0
4459,105.25,24.5
4460,105.25,25.0
4461,104.75,25.5
4462,104.75,26.5
4463,104.75,25.0
4464,104.75,23.0
4465,104.75,21.5
4466,104.75,21.0
4467,104.75,20.5
4468,104.25,20.5
4469,104.25,20.5
4470,104.25,20.0
4471,103.75,20.0
4472,103.75,20.0
4473,103.75,21.0
4474,103.75,21.0
4475,105.0,21.0
4476,105.0,20.0
4477,105.0,18.5
4478,105.0,17.5
4479,105.25,17.5
4480,105.25,17.5
4481,106.0,17.0
4482,106.0,16.5
4483,105.25,16.5
4484,105.25,15.5
4485,105.25,15.0
4486,109.75,14.5
4487,109.75,15.0
4488,108.5,15.5
4489,108.5,16.5
4490,106.5,17.0
4491,106.75,15.5
4492,106.75,14.0
4493,108.75,14.0
4494,108.75,14.0
4495,110.75,13.5
4496,110.75,13.5
4497,110.25,13.5
4498,110.25,13.0
4499,116.5,12.5
4500,116.5,13.0
4501,115.5,13.5
4502,115.5,14.0
4503,115.5,14.5
4504,116.5,14.5
4505,116.5,13.5
4506,116.5,13.0
4507,116.5,13.0
4508,127.25,13.0
4509,127.25,12.5
4510,127.25,12.5
4511,120.25,12.5
4512,120.25,12.5
4513,119.5,12.0
4514,119.5,12.5
4515,120.75,13.0
4516,121.5,13.5
4517,121.5,13.5
4518,121.5,13.5
4519,116.5,13.0
4520,116.5,12.0
4521,112.75,11.5
4522,112.75,11.5
4523,111.25,11.5
4524,111.25,11.0
4525,109.5,11.0
4526,109.5,12.0
4527,108.0,12.0
4528,108.0,12.0
4529,108.0,12.5
4530,107.5,11.5
4531,107.5,10.5
4532,107.0,10.0
4533,107.0,10.5
4534,108.0,10.0
4535,108.0,10.0
4536,109.0,10.0
4537,109.0,10.5
4538,111.25,11.0
4539,111.25,11.0
4540,113.25,11.5
4541,113.25,11.5
4542,115.0,11.0
4543,115.0,10.0
4544,115.0,10.0
4545,114.25,9.5
4546,114.25,9.5
4547,112.5,9.5
4548,112.5,10.0
4549,112.5,10.0
4550,112.5,10.5
4551,112.75,10.5
4552,112.75,10.0
4553,112.75,9.0
4554,112.75,8.5
4555,113.25,8.5
4556,113.25,8.5
4557,117.5,8.0
4558,117.5,8.5
4559,120.75,8.5
4560,120.75,9.0
4561,121.75,9.0
4562,121.75,9.5
4563,121.5,9.0
4564,121.5,8.5
4565,121.5,8.0
4566,121.0,8.0
4567,121.0,8.0
4568,121.75,8.0
4569,121.75,8.5
4570,126.25,9.0
4571,126.25,9.0
4572,129.0,9.0
4573,129.0,9.0
4574,130.0,8.5
4575,130.0,7.5
4576,129.0,7.0
4577,129.0,7.5
4578,124.75,7.0
4579,124.75,7.0
4580,124.5,7.0
4581,124.5,8.0
4582,122.25,8.0
4583,122.25,8.0
4584,122.25,8.0
4585,122.25,7.0
4586,121.25,6.5
4587,121.25,6.5
4588,120.75,6.5
4589,120.75,6.5
4590,121.0,6.5
4591,121.0,6.0
4592,123.0,6.0
4593,123.0,6.5
4594,125.0,7.0
4595,125.0,7.0
4596,127.25,7.5
4597,128.75,7.0
4598,128.75,6.5
4599,126.75,6.5
4600,126.75,6.5
4601,124.25,6.0
4602,124.25,6.0
4603,122.75,6.0
4604,122.75,6.0
4605,122.75,6.0
4606,115.5,6.0
4607,115.5,6.5
4608,114.0,7.0
4609,114.0,6.5
4610,115.25,6.0
4611,115.25,6.0
4612,114.25,5.5
4613,114.25,5.5
4614,114.5,5.5
4615,114.5,6.0
4616,116.5,5.5
4617,116.5,6.0
4618,117.5,6.0
4619,117.5,6.5
4620,118.25,6.5
4621,118.25,6.5
4622,118.75,6.0
4623,118.75,5.5
4624,121.75,5.5
4625,121.75,5.0
4626,123.0,5.5
4627,123.0,5.0
4628,123.0,5.0
4629,123.0,5.0
4630,122.5,5.5
4631,122.5,5.5
4632,121.5,6.0
4633,121.5,6.5
4634,121.0,6.5
4635,125.25,5.5
4636,125.25,5.0
4637,126.25,5.0
4638,126.25,5.0
4639,125.25,5.0
4640,125.25,5.0
4641,124.5,5.0
4642,124.5,5.0
4643,123.75,5.0
4644,123.75,5.0
4645,123.25,6.0
4646,123.25,6.0
4647,122.75,6.0
4648,122.75,6.0
4649,122.25,5.5
4650,122.25,5.0
4651,122.25,5.0
4652,122.25,5.0
4653,125.0,5.0
4654,125.0,5.0
4655,126.75,5.0
4656,126.75,5.0
4657,124.5,5.0
4658,124.5,5.5
4659,123.0,5.5
4660,123.0,6.0
4661,123.25,6.0
4662,123.25,5.0
4663,120.75,5.0
4664,120.75,5.0
4665,121.0,4.5
4666,121.0,4.5
4667,112.25,4.5
4668,112.25,4.5
4669,113.75,4.5
4670,113.75,4.5
4671,115.5,4.5
4672,115.5,5.0
4673,116.5,5.0
4674,116.5,5.0
4675,115.0,5.0
4676,115.0,4.5
4677,115.5,4.5
4678,115.5,4.0
4679,115.5,4.5
4680,115.5,4.5
4681,115.75,4.5
4682,115.75,5.0
4683,115.75,5.0
4684,121.5,5.5
4685,121.5,5.5
4686,125.75,5.0
4687,128.0,4.5
4688,128.0,4.5
4689,127.25,4.5
4690,127.25,4.5
4691,126.75,4.5
4692,126.75,5.0
4693,128.0,5.0
4694,129.0,5.5
4695,129.0,5.5
4696,128.75,5.5
4697,128.75,5.0
4698,126.75,4.5
4699,126.75,4.5
4700,122.75,4.5
4701,122.75,4.5
4702,121.75,4.5
4703,121.75,4.5
4704,124.5,4.5
4705,124.5,5.0
4706,126.25,5.0
4707,126.25,5.0
4708,126.75,4.5
4709,126.75,4.0
4710,125.25,4.0
4711,125.25,4.0
4712,123.0,4.0
4713,123.0,4.0
4714,120.5,4.0
4715,120.5,4.0
4716,114.5,4.5
4717,114.5,5.0
4718,112.5,5.0
4719,112.5,5.0
4720,112.5,5.0
4721,112.75,4.5
4722,112.75,4.5
4723,112.5,4.5
4724,112.5,4.5
4725,113.0,4.5
4726,113.5,4.5
4727,113.5,5.0
4728,114.5,5.5
4729,114.5,5.5
4730,114.5,5.5
4731,116.75,5.0
4732,116.75,4.5
4733,116.75,4.5
4734,118.0,5.0
4735,118.0,5.0
4736,118.0,5.0
4737,127.5,5.0
4738,127.5,5.5
4739,127.5,6.0
4740,128.5,6.0
4741,128.5,6.0
4742,130.0,6.0
4743,130.0,6.0
4744,130.75,5.5
4745,130.75,5.5
4746,129.0,5.5
4747,129.0,5.5
4748,125.25,5.0
4749,122.75,5.5
4750,122.75,5.5
4751,122.75,5.5
4752,118.5,5.5
4753,118.5,6.0
4754,119.5,6.0
4755,119.5,5.5
4756,119.5,5.0
4757,119.5,5.0
4758,119.5,5.0
4759,119.5,5.0
4760,119.5,5.0
4761,119.5,5.0
4762,119.25,4.5
4763,119.25,5.0
4764,123.75,5.0
4765,123.5,5.0
4766,123.5,5.0
4767,122.25,5.5
4768,122.25,5.5
4769,126.5,5.0
4770,126.5,5.0
4771,126.75,5.0
4772,126.75,4.5
4773,125.5,4.5
4774,125.5,5.0
4775,124.75,4.5
4776,124.75,4.5
4777,123.5,4.5
4778,123.5,4.5
4779,123.5,4.5
4780,123.5,4.5
4781,121.75,5.0
4782,121.75,5.0
4783,116.0,4.5
4784,116.0,4.5
4785,114.75,4.5
4786,114.75,4.5
4787,114.25,4.5
4788,114.25,4.5
4789,116.0,4.5
4790,116.0,4.5
4791,116.25,4.5
4792,116.25,5.0
4793,119.0,5.0
4794,119.0,4.5
4795,118.5,5.0
4796,118.5,4.5
4797,118.5,4.5
4798,119.25,4.5
4799,119.25,4.5
4800,119.75,4.5
4801,119.75,4.5
4802,120.75,5.0
4803,121.5,5.0
4804,121.5,5.0
4805,123.25,5.0
4806,123.25,5.5
4807,123.0,5.0
4808,123.0,5.0
4809,121.5,5.0
4810,121.5,5.0
4811,120.0,5.0
4812,120.0,5.5
4813,118.5,6.0
4814,118.5,5.5
4815,118.5,6.0
4816,118.5,6.0
4817,119.0,6.5
4818,119.0,6.0
4819,119.25,6.5
4820,119.25,6.5
4821,119.5,6.5
4822,119.5,6.5
4823,119.75,7.0
4824,119.75,7.0
4825,119.0,7.0
4826,119.0,8.0
4827,118.0,8.0
4828,118.0,8.5
4829,118.25,8.5
4830,118.25,9.0
4831,116.5,9.0
4832,116.5,9.5
4833,116.5,10.0
4834,115.0,10.0
4835,115.0,10.0
4836,114.0,10.5
4837,114.0,11.0
4838,114.0,11.5
4839,114.0,12.0
4840,112.25,12.5
4841,112.25,13.0
4842,110.5,13.0
4843,110.5,14.0
4844,109.75,14.5
4845,109.75,14.0
4846,109.75,14.5
4847,110.5,15.0
4848,110.5,15.0
4849,108.75,15.5
4850,108.75,17.0
4851,109.5,17.5
4852,109.5,17.5
4853,109.25,18.0
4854,109.25,19.0
4855,108.0,19.0
4856,108.0,18.5
4857,108.0,19.0
4858,108.75,19.0
4859,108.75,19.0
4860,109.5,19.5
4861,109.5,20.0
4862,109.25,20.0
4863,109.25,21.0
4864,109.75,22.0
4865,109.75,22.5
4866,109.75,22.5
4867,109.25,23.0
4868,108.5,23.0
4869,108.5,22.0
4870,107.25,21.5
4871,107.25,22.0
4872,107.25,22.0
4873,107.25,22.0
4874,107.5,23.5
4875,107.5,24.5
4876,107.5,24.5
4877,107.5,25.0
4878,107.5,25.5
4879,107.5,25.5
4880,107.5,25.0
4881,107.5,25.0
4882,0.0,25.0
4883,0.0,25.5
4884,0.0,26.0
4885,0.0,26.5
4886,0.0,27.5
4887,80.25,28.5
4888,80.25,29.5
4889,80.25,29.5
4890,80.25,28.5
4891,80.25,29.5
4892,79.75,29.5
4893,79.75,29.0
4894,79.75,29.0
4895,80.25,29.0
4896,80.25,29.5
4897,80.75,29.5
