seconds,FHR,UC
4775,130.75,5.0
4776,130.75,5.5
4777,135.0,4.5
4778,136.75,4.0
4779,136.75,4.0
4780,137.75,3.5
4781,137.75,3.5
4782,137.75,3.5
4783,138.5,3.5
4784,138.5,3.0
4785,138.5,2.5
4786,138.5,2.0
4787,138.0,2.0
4788,138.0,1.5
4789,137.25,1.5
4790,137.0,1.0
4791,137.0,1.5
4792,136.0,1.0
4793,136.0,1.5
4794,135.0,1.5
4795,135.0,1.0
4796,134.75,1.0
4797,134.75,1.0
4798,136.25,1.0
4799,137.5,1.5
4800,137.5,1.5
4801,138.0,2.0
4802,138.0,2.5
4803,139.0,2.0
4804,139.5,1.5
4805,139.5,1.5
4806,139.5,1.5
4807,139.5,1.5
4808,139.5,1.5
4809,139.5,1.5
4810,140.75,1.5
4811,141.0,1.5
4812,141.0,2.0
4813,141.0,2.5
4814,141.0,3.0
4815,141.0,3.5
4816,141.25,4.0
4817,141.25,4.0
4818,143.0,3.0
4819,143.0,2.5
4820,143.0,2.5
4821,143.0,2.5
4822,143.0,2.5
4823,143.25,2.0
4824,143.25,2.0
4825,143.0,1.5
4826,142.75,1.5
4827,142.75,1.0
4828,142.0,1.0
4829,142.0,1.0
4830,140.5,1.0
4831,140.5,1.5
4832,137.5,2.0
4833,138.75,2.5
4834,138.75,2.5
4835,139.0,2.0
4836,139.0,1.5
4837,140.0,1.5
4838,140.0,1.5
4839,139.75,1.5
4840,139.75,1.5
4841,139.75,1.5
4842,138.75,1.0
4843,138.75,1.5
4844,138.25,2.0
4845,139.0,2.0
4846,139.0,2.5
4847,139.75,2.5
4848,139.75,2.0
4849,141.0,1.5
4850,141.0,1.0
4851,141.5,1.0
4852,141.0,1.0
4853,141.0,1.0
4854,140.75,1.0
4855,140.75,1.0
4856,140.25,1.0
4857,140.0,1.0
4858,140.0,1.5
4859,140.25,1.5
4860,140.25,1.0
4861,141.5,0.5
4862,142.25,0.5
4863,142.25,0.5
4864,142.25,0.5
4865,142.25,0.5
4866,141.0,1.0
4867,141.0,1.5
4868,141.0,1.5
4869,140.75,1.5
4870,140.75,1.0
4871,142.0,0.5
4872,142.0,0.5
4873,141.5,0.5
4874,140.75,0.5
4875,140.75,1.0
4876,140.0,1.5
4877,140.0,2.0
4878,138.5,2.0
4879,138.5,2.5
4880,138.75,2.0
4881,139.75,2.0
4882,139.75,1.5
4883,137.5,1.5
4884,137.5,1.5
4885,136.25,1.5
4886,136.25,1.5
4887,134.25,2.0
4888,132.0,2.5
4889,132.0,3.0
4890,132.0,3.0
4891,132.0,2.5
4892,135.0,2.0
4893,135.0,1.5
4894,135.5,1.5
4895,135.5,1.5
4896,134.5,1.5
4897,135.0,2.0
4898,135.0,3.0
4899,134.75,3.5
4900,134.75,4.5
4901,135.75,4.5
4902,135.75,5.0
4903,137.5,4.5
4904,139.25,3.5
4905,139.25,3.5
4906,138.0,4.0
4907,138.0,4.0
4908,137.5,4.0
4909,137.5,3.5
4910,137.5,2.5
4911,138.25,2.0
4912,138.25,2.0
4913,137.5,2.0
4914,137.5,1.5
4915,137.5,1.0
4916,138.5,1.0
4917,138.5,0.5
4918,139.25,0.5
4919,139.25,1.0
4920,138.5,1.0
4921,138.5,2.0
4922,138.5,2.5
4923,140.25,3.5
4924,140.25,4.0
4925,141.25,3.0
4926,141.25,2.5
4927,142.0,2.0
4928,142.0,2.0
4929,142.0,2.0
4930,143.0,2.0
4931,143.0,2.0
4932,143.0,1.5
4933,143.0,1.5
4934,143.0,1.0
4935,141.5,1.5
4936,141.5,1.5
4937,140.25,2.0
4938,140.25,3.0
4939,141.0,3.0
4940,142.25,2.5
4941,142.25,2.0
4942,142.0,2.0
4943,142.0,2.0
4944,142.75,2.0
4945,142.25,2.0
4946,142.25,2.0
4947,140.75,2.5
4948,140.75,3.0
4949,139.25,3.0
4950,139.25,3.0
4951,139.0,3.5
4952,138.5,3.0
4953,138.5,2.5
4954,137.75,2.0
4955,137.75,1.5
4956,137.0,2.0
4957,137.5,2.0
4958,137.5,1.5
4959,138.5,2.0
4960,138.5,2.0
4961,138.25,2.0
4962,138.25,2.0
4963,138.25,2.5
4964,138.25,2.5
4965,138.25,1.5
4966,136.75,2.0
4967,136.75,2.5
4968,130.0,2.0
4969,130.0,2.0
4970,129.25,2.0
4971,129.25,2.5
4972,130.25,3.0
4973,130.25,3.5
4974,133.5,4.0
4975,133.75,3.5
4976,133.75,3.0
4977,135.75,3.0
4978,135.75,3.0
4979,136.5,3.0
4980,136.5,3.0
4981,136.75,3.0
4982,135.0,3.5
4983,135.0,3.5
4984,135.0,4.0
4985,135.0,4.0
4986,134.5,3.5
4987,134.5,3.0
4988,134.75,3.0
4989,134.75,3.0
4990,134.25,2.5
4991,133.5,2.5
4992,133.5,2.5
4993,133.75,2.5
4994,133.75,3.0
4995,133.5,3.0
4996,133.5,3.5
4997,134.25,3.5
4998,134.25,3.0
4999,135.25,2.5
5000,135.25,2.5
5001,135.25,2.5
5002,136.0,2.0
5003,136.0,2.0
5004,136.75,2.5
5005,138.5,3.0
5006,138.5,3.0
5007,139.75,3.0
5008,139.75,3.5
5009,139.25,3.5
5010,139.25,3.0
5011,137.25,2.5
5012,137.5,2.5
5013,137.5,2.5
5014,137.25,2.5
5015,137.25,2.5
5016,137.5,2.5
5017,137.5,2.5
5018,137.0,2.5
5019,137.5,3.0
5020,137.5,3.5
5021,136.5,4.0
5022,136.5,4.0
5023,135.75,3.5
5024,135.75,3.0
5025,135.75,3.0
5026,135.75,3.0
5027,134.25,3.0
5028,135.0,3.0
5029,135.0,3.0
5030,134.75,3.0
5031,134.75,3.5
5032,136.75,4.0
5033,136.75,4.5
5034,137.0,5.5
5035,137.0,5.5
5036,137.0,4.5
5037,138.5,4.0
5038,138.5,4.0
5039,137.5,4.0
5040,137.5,3.5
5041,137.5,3.5
5042,138.0,3.5
5043,138.0,3.5
5044,138.0,3.0
5045,138.0,3.0
5046,139.5,3.0
5047,140.25,3.0
5048,140.25,3.5
5049,140.25,4.0
5050,140.25,4.5
5051,139.75,4.0
5052,139.75,3.5
5053,140.25,3.0
5054,139.5,3.0
5055,139.5,3.0
5056,139.5,3.0
5057,139.5,3.0
5058,138.5,2.5
5059,138.5,2.5
5060,137.75,2.5
5061,137.5,3.0
5062,137.5,3.5
5063,135.5,4.0
5064,135.5,4.5
5065,131.5,5.0
5066,131.5,4.5
5067,132.75,3.5
5068,132.75,3.5
5069,134.0,3.5
5070,134.25,3.0
5071,134.25,3.0
5072,135.25,3.0
5073,135.25,3.0
5074,136.75,2.5
5075,136.75,2.0
5076,137.25,2.0
5077,138.0,2.5
5078,138.0,3.0
5079,139.5,3.5
5080,139.5,4.0
5081,139.0,4.0
5082,138.0,3.5
5083,138.0,3.0
5084,138.5,3.0
5085,138.5,3.0
5086,139.5,2.5
5087,139.5,2.5
5088,139.25,2.5
5089,140.5,2.0
5090,140.5,2.0
5091,140.75,2.0
5092,140.75,2.5
5093,141.0,2.5
5094,142.0,3.0
5095,142.0,3.0
5096,142.5,2.5
5097,142.5,2.0
5098,142.0,2.0
5099,143.0,2.0
5100,143.0,2.0
5101,142.75,2.5
5102,142.75,3.0
5103,142.75,3.5
5104,142.75,3.5
5105,142.0,4.0
5106,140.25,4.0
5107,140.25,3.0
5108,140.25,2.5
5109,140.25,2.0
5110,139.5,2.0
5111,139.5,2.0
5112,139.5,2.0
5113,138.5,2.0
5114,138.5,2.5
5115,137.5,3.0
5116,137.5,3.5
5117,137.5,4.0
5118,137.5,4.0
5119,137.5,4.0
5120,136.75,3.0
5121,136.75,3.0
5122,137.5,3.0
5123,137.5,3.0
5124,137.5,2.5
5125,137.5,2.5
5126,137.5,2.0
5127,137.5,2.0
5128,137.5,2.5
5129,137.75,2.5
5130,137.75,3.0
5131,138.0,3.5
5132,138.75,4.0
5133,138.75,4.5
5134,138.5,4.5
5135,138.5,4.0
5136,138.0,3.5
5137,138.0,3.0
5138,138.0,3.0
5139,139.25,2.5
5140,139.25,2.0
5141,139.5,2.0
5142,139.5,1.5
5143,139.75,1.0
5144,139.75,0.5
5145,138.5,0.0
5146,138.5,0.5
5147,138.5,1.0
5148,138.5,1.0
5149,138.5,2.0
5150,138.0,2.5
5151,138.5,3.0
5152,138.5,3.0
5153,138.25,2.0
5154,138.25,2.0
5155,137.0,1.5
5156,137.0,1.5
5157,138.25,1.5
5158,139.25,1.5
5159,139.25,1.5
5160,139.75,1.0
5161,139.75,1.0
5162,140.0,0.5
5163,140.0,0.0
5164,140.75,0.0
5165,141.0,0.0
5166,141.0,0.5
5167,141.5,1.0
5168,141.5,1.5
5169,142.25,2.5
5170,142.25,3.0
5171,142.25,3.5
5172,141.5,3.5
5173,141.5,3.0
5174,140.75,3.0
5175,140.25,3.0
5176,140.25,2.5
5177,139.0,2.5
5178,139.0,2.0
5179,139.0,1.5
5180,139.0,1.5
5181,138.0,1.0
5182,138.25,1.0
5183,138.25,1.0
5184,138.0,1.0
5185,138.0,1.0
5186,137.75,1.5
5187,137.75,2.0
5188,137.5,3.0
5189,138.5,3.0
5190,138.5,3.0
5191,137.75,2.5
5192,137.75,2.0
5193,138.0,2.0
5194,138.0,2.0
5195,138.5,2.0
5196,138.75,1.5
5197,138.75,1.5
5198,139.0,1.5
5199,139.0,1.5
5200,139.25,1.5
5201,139.25,2.0
5202,139.5,2.0
5203,138.75,2.5
5204,138.75,2.0
5205,137.25,1.5
5206,137.25,1.5
5207,138.5,1.5
5208,138.5,1.5
5209,138.5,1.0
5210,138.75,1.0
5211,138.75,1.0
5212,139.0,1.0
5213,139.0,1.0
5214,137.75,1.0
5215,138.5,1.0
5216,138.5,1.5
5217,139.5,1.5
5218,139.5,2.0
5219,139.5,3.0
5220,139.5,3.0
5221,139.25,2.5
5222,138.5,2.0
5223,138.5,2.0
5224,137.0,2.0
5225,137.0,2.0
5226,136.0,1.5
5227,136.0,2.0
5228,136.0,2.5
5229,136.25,3.0
5230,136.25,3.0
5231,137.5,3.5
5232,137.5,3.5
5233,138.0,2.5
5234,138.0,2.0
5235,138.75,2.0
5236,140.0,2.0
5237,140.0,2.0
5238,140.5,2.0
5239,140.5,2.5
5240,140.5,3.0
5241,140.75,3.0
5242,140.75,3.5
5243,139.5,3.5
5244,139.5,3.0
5245,139.5,2.5
5246,139.5,2.5
5247,138.25,2.0
5248,138.5,2.0
5249,138.5,2.0
5250,136.75,2.0
5251,136.75,2.5
5252,136.0,2.5
5253,136.0,3.0
5254,135.5,3.0
5255,135.5,3.5
5256,135.5,2.5
5257,136.25,2.5
5258,136.25,2.0
5259,136.25,2.0
5260,136.25,2.0
5261,135.75,2.0
5262,135.75,1.5
5263,136.0,2.0
5264,136.5,2.0
5265,136.5,2.5
5266,137.5,3.0
5267,137.5,3.5
5268,137.0,3.5
5269,138.0,3.0
5270,138.0,2.5
5271,138.0,2.5
5272,138.0,2.0
5273,136.25,2.5
5274,136.25,2.0
5275,137.5,2.5
5276,137.5,3.0
5277,138.5,3.5
5278,137.5,3.5
5279,137.5,3.0
5280,138.5,2.5
5281,138.5,2.0
5282,137.0,1.5
5283,136.75,1.5
5284,136.75,2.0
5285,137.0,2.5
5286,137.0,3.0
5287,136.75,3.0
5288,136.75,3.0
5289,137.75,2.0
5290,138.75,2.0
5291,138.75,2.5
5292,139.5,3.0
5293,139.5,2.0
5294,140.0,2.0
5295,140.0,2.0
5296,139.5,1.5
5297,139.5,1.5
5298,139.5,1.5
5299,140.0,2.0
5300,140.0,3.0
5301,139.75,4.0
5302,139.75,5.5
5303,139.5,6.5
5304,139.75,5.5
5305,139.75,6.5
5306,138.25,7.0
5307,138.25,8.0
5308,136.0,8.5
5309,136.0,9.0
5310,134.25,9.0
5311,134.25,9.5
5312,134.25,9.0
5313,139.5,9.5
5314,139.5,10.0
5315,137.75,9.5
5316,139.25,9.0
5317,139.25,10.0
5318,140.25,9.0
5319,140.25,10.0
5320,141.0,16.5
5321,142.5,18.0
5322,142.5,14.5
5323,139.0,22.5
5324,139.0,24.0
5325,143.0,21.0
5326,146.0,22.5
5327,146.0,23.0
5328,146.75,22.5
5329,146.75,20.0
5330,147.5,18.0
5331,148.0,16.0
5332,148.0,15.0
5333,150.0,15.0
5334,151.0,13.0
5335,151.0,10.0
5336,151.5,6.5
5337,151.75,4.5
5338,151.75,3.5
5339,152.0,4.0
5340,152.0,3.0
5341,151.5,2.0
5342,151.25,0.0
5343,151.25,0.0
5344,151.75,0.0
5345,152.5,0.0
5346,152.5,0.0
5347,154.0,0.0
5348,154.0,0.0
5349,152.25,0.0
5350,154.0,0.0
5351,154.0,0.0
5352,152.75,0.0
5353,152.75,0.0
5354,152.75,0.0
5355,152.5,0.0
5356,153.25,0.0
5357,153.25,0.0
5358,154.5,0.0
5359,154.5,0.0
5360,154.5,0.0
5361,154.0,0.0
5362,154.0,0.0
5363,153.0,0.0
5364,153.75,0.0
5365,153.75,0.0
5366,154.5,0.0
5367,154.0,0.5
5368,154.0,1.5
5369,153.25,2.5
5370,152.25,2.5
5371,152.25,2.5
5372,150.0,2.5
5373,150.0,2.5
5374,147.75,3.0
5375,146.5,2.5
5376,146.5,2.5
5377,145.75,3.0
5378,145.75,3.0
5379,143.75,3.5
5380,142.5,3.5
5381,142.5,4.5
5382,142.0,4.5
5383,142.0,4.0
5384,140.75,3.5
5385,140.75,3.5
5386,140.75,3.5
5387,137.75,3.5
5388,137.75,4.0
5389,138.0,4.0
5390,138.0,4.0
5391,137.5,4.5
5392,137.5,4.5
5393,138.25,4.0
5394,138.5,4.0
5395,138.5,4.5
5396,138.0,4.5
5397,138.0,5.0
5398,136.25,5.5
5399,136.25,5.5
5400,135.5,6.0
5401,138.0,6.0
5402,138.0,6.5
5403,137.5,7.0
5404,137.5,8.0
5405,133.25,8.5
5406,133.25,8.0
5407,133.25,7.0
5408,133.25,7.5
5409,133.25,4.5
5410,133.25,5.5
5411,133.5,4.5
5412,133.5,5.5
5413,133.25,5.5
5414,133.25,4.0
5415,133.5,4.0
5416,0.0,6.0
5417,0.0,5.5
5418,0.0,7.0
5419,0.0,8.0
5420,0.0,9.0
5421,0.0,10.0
5422,0.0,10.5
5423,0.0,10.5
5424,0.0,10.5
5425,0.0,12.0
5426,0.0,14.0
5427,0.0,16.5
5428,0.0,17.5
5429,0.0,19.0
5430,0.0,20.5
5431,146.75,21.0
5432,146.75,21.0
5433,146.75,21.5
5434,146.75,23.0
5435,146.75,27.5
5436,147.0,30.5
5437,147.0,30.5
5438,147.0,32.5
5439,147.0,33.0
5440,147.0,34.5
5441,0.0,36.0
5442,0.0,37.5
5443,0.0,42.0
5444,0.0,40.5
5445,0.0,41.5
5446,0.0,43.0
5447,0.0,43.5
5448,0.0,43.0
5449,0.0,42.0
5450,140.75,40.5
5451,140.75,44.5
5452,136.5,46.5
5453,136.5,44.5
5454,145.0,41.0
5455,145.0,43.5
5456,139.25,44.0
5457,139.25,44.5
5458,142.0,43.5
5459,142.0,45.0
5460,140.0,46.5
5461,138.5,47.0
5462,138.5,48.5
5463,137.5,49.5
5464,137.5,50.0
5465,136.5,50.5
5466,136.5,51.0
5467,134.25,51.5
5468,135.75,50.0
5469,135.75,51.5
5470,135.75,53.5
5471,135.75,52.5
5472,135.75,53.0
5473,135.75,53.0
5474,135.75,53.0
5475,138.5,53.0
5476,138.5,53.0
5477,138.5,52.5
5478,138.5,54.5
5479,138.5,53.5
5480,138.5,55.0
5481,138.5,54.5
5482,138.5,56.0
5483,138.5,54.5
5484,138.5,55.0
5485,138.5,54.5
5486,138.5,56.0
5487,138.5,60.0
5488,138.5,60.5
5489,138.5,60.0
5490,0.0,59.5
5491,0.0,60.0
5492,0.0,61.0
5493,0.0,62.0
5494,0.0,62.0
5495,0.0,61.0
5496,0.0,61.0
5497,0.0,61.5
5498,0.0,62.0
5499,0.0,61.5
5500,0.0,62.0
5501,0.0,62.0
5502,0.0,60.5
5503,0.0,61.5
5504,0.0,62.0
5505,0.0,64.5
5506,0.0,64.0
5507,0.0,60.5
5508,0.0,61.5
5509,0.0,61.0
5510,0.0,63.0
5511,0.0,62.5
5512,0.0,62.0
5513,0.0,61.5
5514,0.0,60.0
5515,0.0,60.0
5516,0.0,59.5
5517,0.0,60.0
5518,0.0,60.5
5519,0.0,61.5
5520,0.0,62.0
5521,0.0,59.5
5522,0.0,58.0
5523,0.0,60.5
5524,0.0,60.0
5525,0.0,59.0
5526,0.0,58.5
5527,0.0,58.0
5528,0.0,57.5
5529,0.0,57.0
5530,0.0,56.0
5531,0.0,57.0
5532,0.0,55.0
5533,0.0,54.5
5534,0.0,53.0
5535,96.25,53.0
5536,96.25,53.0
5537,96.25,20.0
5538,98.75,20.5
5539,98.75,19.0
5540,100.0,19.0
5541,100.0,18.0
5542,100.5,17.5
5543,100.5,18.0
5544,99.75,18.0
5545,99.75,18.5
5546,99.75,16.0
5547,101.0,15.0
5548,101.0,14.0
5549,101.0,14.0
5550,101.0,15.0
5551,101.75,15.0
5552,101.75,14.5
5553,101.75,14.5
5554,101.75,14.5
5555,101.75,12.0
5556,101.75,10.5
5557,101.75,9.0
5558,101.75,7.5
5559,101.75,6.5
5560,101.75,5.0
5561,101.75,4.0
5562,101.75,3.5
5563,101.75,2.0
5564,101.75,1.0
5565,101.75,0.5
5566,101.75,0.0
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.0,0.0
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.0,0.0
5581,0.0,0.0
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.0,0.0
5587,126.75,0.0
5588,126.75,0.0
5589,127.75,0.0
5590,127.75,0.0
5591,128.0,0.0
5592,130.0,0.0
5593,130.0,0.0
5594,131.0,0.0
5595,131.0,0.0
5596,130.75,0.0
5597,130.75,0.0
5598,130.5,0.0
5599,130.5,0.0
5600,130.0,0.0
5601,130.0,0.0
5602,128.0,0.0
5603,128.0,0.0
5604,128.75,0.0
5605,128.75,0.0
5606,128.0,0.0
5607,128.5,0.0
5608,128.5,0.0
5609,129.75,0.0
5610,129.75,0.0
5611,129.0,0.0
5612,129.0,0.0
5613,127.75,0.0
5614,127.75,0.0
5615,129.25,0.0
5616,129.25,0.0
5617,129.75,0.0
5618,129.75,0.0
5619,130.25,0.0
5620,131.75,0.0
5621,131.75,0.0
5622,130.75,0.0
5623,130.75,0.0
5624,132.0,0.0
5625,132.0,0.0
5626,132.0,0.0
5627,133.0,0.0
5628,132.75,0.0
5629,132.75,0.0
5630,132.75,0.0
5631,132.75,0.0
5632,132.75,0.0
5633,132.75,0.0
5634,132.75,0.0
5635,132.75,0.0
5636,132.75,0.0
5637,132.75,0.0
5638,132.75,0.0
5639,132.75,0.0
5640,132.75,0.0
5641,132.75,0.0
5642,132.75,0.0
5643,132.75,0.0
5644,0.0,0.0
5645,0.0,0.0
5646,0.0,0.0
5647,0.0,0.0
5648,134.75,0.0
5649,134.75,0.0
5650,134.75,0.0
5651,128.5,0.0
5652,128.5,0.0
5653,128.5,0.0
5654,128.5,0.5
5655,129.5,1.0
5656,129.5,1.0
5657,129.5,1.0
5658,132.5,1.5
5659,132.5,1.0
5660,131.75,1.0
5661,131.75,1.5
5662,132.25,1.0
5663,132.25,1.5
5664,134.25,2.0
5665,132.75,2.0
5666,132.75,2.0
5667,133.25,2.0
5668,133.5,1.0
5669,133.5,1.0
5670,133.5,1.0
5671,133.75,1.0
5672,133.75,1.0
5673,134.0,1.0
5674,134.0,1.0
5675,137.5,1.0
5676,137.5,1.0
5677,139.5,1.0
5678,139.5,1.0
5679,139.5,0.0
5680,139.5,0.5
5681,139.5,0.5
5682,140.0,0.5
5683,140.0,0.5
5684,139.5,0.5
5685,139.5,1.0
5686,138.25,1.0
5687,137.5,1.0
5688,137.5,0.5
5689,135.5,0.0
5690,135.5,0.0
5691,135.5,0.0
5692,135.5,0.0
5693,135.75,0.0
5694,135.75,0.5
5695,135.75,1.0
5696,135.75,1.0
5697,135.75,0.0
5698,135.75,2.5
5699,135.75,4.5
5700,135.75,1.5
5701,135.75,1.5
5702,135.75,2.5
5703,135.75,3.0
5704,135.75,3.0
5705,135.75,3.5
5706,135.75,3.5
5707,136.0,3.0
5708,136.0,3.0
5709,136.75,3.0
5710,136.25,3.0
5711,136.25,2.5
5712,135.0,2.5
5713,135.0,2.0
5714,135.0,2.0
5715,135.0,1.5
5716,135.0,2.0
5717,134.5,1.0
5718,134.5,1.5
5719,135.25,1.5
5720,135.25,1.5
5721,134.25,1.5
5722,134.25,1.5
5723,136.25,1.5
5724,133.75,1.5
5725,133.75,1.0
5726,137.25,0.5
5727,137.25,1.0
5728,140.25,1.5
5729,140.25,1.5
5730,138.75,1.0
5731,138.0,1.5
5732,138.0,2.0
5733,138.0,1.5
5734,138.0,0.5
5735,138.0,0.0
5736,138.0,0.0
5737,138.0,0.5
5738,137.75,0.5
5739,137.75,0.5
5740,137.75,1.0
5741,135.75,0.5
5742,135.75,0.0
5743,135.75,0.0
5744,135.75,0.0
5745,135.75,0.0
5746,135.75,0.0
5747,135.75,0.0
5748,135.75,0.0
5749,136.0,0.0
5750,136.0,0.0
5751,136.0,0.0
5752,136.0,0.0
5753,136.0,0.0
5754,136.0,0.0
5755,135.75,0.0
5756,135.75,0.0
5757,0.0,1.0
5758,0.0,1.0
5759,0.0,0.0
5760,0.0,0.0
5761,138.25,0.0
5762,138.25,0.0
5763,138.5,0.0
5764,138.5,0.0
5765,137.25,0.0
5766,137.25,0.0
5767,136.75,0.0
5768,136.75,0.0
5769,136.0,0.0
5770,135.75,0.0
5771,135.75,0.0
5772,135.75,0.0
5773,135.75,0.0
5774,135.75,0.0
5775,135.75,0.0
5776,135.75,0.0
5777,135.75,0.0
5778,135.75,0.0
5779,137.0,0.0
5780,137.0,0.0
5781,137.5,0.0
5782,137.5,0.0
5783,139.0,0.0
5784,139.0,0.0
5785,139.0,0.0
5786,140.0,0.0
5787,140.0,0.0
5788,140.5,0.5
5789,140.5,1.5
5790,139.5,2.0
5791,139.5,3.5
5792,137.75,3.5
5793,137.75,3.0
5794,137.75,1.0
5795,140.5,0.5
5796,138.5,0.0
5797,138.5,0.0
5798,138.0,0.0
5799,138.0,0.0
5800,137.5,0.0
5801,137.5,0.0
5802,136.75,0.0
5803,136.0,0.0
5804,136.0,0.0
5805,135.75,0.0
5806,135.75,0.0
5807,134.5,0.0
5808,134.5,0.0
5809,135.25,0.0
5810,135.25,0.0
5811,135.75,0.0
5812,136.5,0.5
5813,136.5,0.5
5814,136.25,0.5
5815,136.25,0.5
5816,136.75,0.5
5817,137.5,1.5
5818,137.5,1.5
5819,138.75,1.0
5820,138.75,1.0
5821,140.0,2.0
5822,140.0,3.5
5823,140.25,4.0
5824,139.5,4.0
5825,139.5,4.5
5826,139.5,5.5
5827,139.5,6.0
5828,142.0,6.0
5829,143.5,6.5
5830,143.5,6.5
5831,140.0,6.0
5832,140.0,6.5
5833,141.5,8.0
5834,141.5,10.0
5835,140.25,11.0
5836,139.0,13.5
5837,139.0,14.5
5838,137.5,14.5
5839,137.5,14.0
5840,137.75,14.5
5841,137.75,16.0
5842,137.5,18.5
5843,139.25,20.5
5844,139.25,20.0
5845,139.25,21.0
5846,139.25,20.5
5847,138.25,20.0
5848,138.5,20.0
5849,138.5,19.5
5850,137.25,20.0
5851,137.25,23.0
5852,136.75,23.5
5853,136.75,24.5
5854,136.25,24.0
5855,136.0,23.5
5856,136.0,24.0
5857,137.25,23.0
5858,137.25,22.0
5859,135.75,21.5
5860,135.75,20.5
5861,136.0,21.0
5862,136.0,23.0
5863,137.5,22.0
5864,138.0,23.0
5865,138.0,23.0
5866,138.75,21.5
5867,138.75,20.0
5868,139.25,22.0
5869,139.5,22.0
5870,139.5,23.0
5871,139.75,23.0
5872,139.75,22.0
5873,140.0,22.0
5874,140.75,21.0
5875,140.75,23.0
5876,140.75,23.5
5877,140.75,24.5
5878,140.75,25.5
5879,140.75,25.5
5880,140.75,24.0
5881,140.75,23.5
5882,140.75,24.0
5883,139.5,24.0
5884,139.5,23.0
5885,138.25,21.5
5886,138.25,21.5
5887,138.5,21.0
5888,136.25,20.0
5889,136.25,21.5
5890,137.0,23.0
5891,137.0,0.0
5892,137.0,11.5
5893,135.5,43.5
5894,135.5,37.5
5895,135.5,19.5
5896,135.5,4.5
5897,135.5,2.0
5898,135.25,0.0
5899,135.25,0.0
5900,135.5,0.0
5901,135.5,13.0
5902,123.5,20.0
5903,123.5,30.5
5904,124.5,24.5
5905,124.5,27.5
5906,129.5,9.0
5907,129.5,11.5
5908,129.5,15.5
5909,129.5,15.0
5910,129.5,19.5
5911,129.5,20.0
5912,129.5,19.5
5913,129.0,17.5
5914,129.0,17.5
5915,132.25,16.5
5916,132.25,16.5
5917,135.5,14.5
5918,137.25,22.0
5919,137.25,33.0
5920,135.5,32.0
5921,135.5,32.5
5922,136.0,29.5
5923,136.0,19.0
5924,136.75,9.5
5925,137.5,15.5
5926,137.5,29.5
5927,139.25,29.0
5928,139.25,27.5
5929,139.5,24.0
5930,139.5,20.0
5931,141.25,16.5
5932,142.5,15.5
5933,142.5,13.5
5934,142.25,12.0
5935,142.25,11.0
5936,142.75,11.0
5937,144.5,10.5
5938,144.5,9.5
5939,144.0,8.0
5940,144.0,6.5
5941,144.75,6.0
5942,145.0,5.0
5943,145.0,4.5
5944,145.25,4.0
5945,145.5,4.0
5946,145.5,3.5
5947,145.5,3.5
5948,145.5,3.0
5949,145.75,2.0
5950,146.0,2.0
5951,146.0,2.5
5952,145.75,1.5
5953,145.75,1.5
5954,145.0,1.5
5955,144.75,0.5
5956,144.75,0.5
5957,144.75,0.0
5958,144.75,0.0
5959,145.0,0.0
5960,144.5,0.0
5961,144.5,0.0
5962,143.25,0.0
5963,143.25,0.0
5964,142.75,0.0
5965,142.0,0.0
5966,142.0,0.0
5967,141.75,0.0
5968,141.75,0.0
5969,140.5,0.0
5970,141.0,0.0
5971,141.0,0.0
5972,141.25,0.0
5973,141.25,0.0
5974,141.25,0.0
5975,141.0,0.0
5976,141.0,0.0
5977,141.0,0.0
5978,142.0,0.0
5979,142.0,0.0
5980,143.0,0.0
5981,143.0,0.0
5982,143.0,0.0
5983,142.0,0.0
5984,142.0,0.0
5985,142.25,0.0
5986,142.25,0.0
5987,142.0,0.0
5988,141.25,0.0
5989,141.25,0.0
5990,140.25,0.0
5991,140.25,0.0
5992,139.5,0.0
5993,140.75,0.0
5994,140.75,0.0
5995,141.0,0.0
5996,141.0,0.0
5997,140.75,0.0
5998,140.75,0.0
5999,141.75,0.0
6000,141.5,0.0
6001,141.5,0.0
6002,142.0,0.0
6003,142.0,0.0
6004,143.5,0.0
6005,143.25,0.0
6006,143.25,0.0
6007,145.0,0.0
6008,145.0,0.0
6009,145.0,0.5
6010,145.0,0.5
6011,145.0,0.0
6012,145.5,0.0
6013,145.5,0.0
6014,145.5,0.0
6015,146.75,0.0
6016,146.75,0.0
6017,146.5,0.5
6018,146.5,1.0
6019,146.5,0.0
6020,146.25,0.0
6021,146.25,0.0
6022,145.75,0.0
6023,145.75,0.0
6024,145.75,0.0
6025,145.25,0.0
6026,145.25,0.0
6027,145.25,0.0
6028,145.0,0.0
6029,145.0,0.0
6030,144.25,0.0
6031,144.25,0.0
6032,143.5,0.0
6033,143.5,0.0
6034,143.5,0.0
6035,144.0,0.0
6036,144.0,0.0
6037,143.75,0.5
6038,143.25,0.0
6039,143.25,0.0
6040,143.25,0.0
6041,143.25,0.0
6042,143.5,0.0
6043,143.0,1.0
6044,143.0,0.0
6045,143.0,0.0
