seconds,FHR,UC
4701,159.0,22.0
4702,159.0,22.0
4703,159.0,21.0
4704,158.0,21.0
4705,158.0,21.0
4706,160.0,21.0
4707,160.0,20.0
4708,160.0,20.0
4709,159.0,21.0
4710,160.0,21.0
4711,160.0,21.0
4712,159.0,21.0
4713,160.0,21.0
4714,160.0,21.0
4715,160.0,20.0
4716,161.0,20.0
4717,161.0,20.0
4718,160.0,20.0
4719,160.0,20.0
4720,160.0,20.0
4721,161.0,20.0
4722,161.0,20.0
4723,161.0,20.0
4724,161.0,20.0
4725,161.0,19.0
4726,161.0,19.0
4727,161.0,20.0
4728,161.0,20.0
4729,161.0,20.0
4730,160.0,20.0
4731,160.0,20.0
4732,160.0,20.0
4733,160.0,20.0
4734,159.0,20.0
4735,159.0,19.0
4736,160.0,19.0
4737,159.0,19.0
4738,159.0,19.0
4739,160.0,19.0
4740,160.0,19.0
4741,160.0,19.0
4742,160.0,19.0
4743,160.0,19.0
4744,160.0,19.0
4745,160.0,19.0
4746,161.0,19.0
4747,161.0,20.0
4748,160.0,20.0
4749,161.0,20.0
4750,161.0,20.0
4751,161.0,19.0
4752,162.0,19.0
4753,162.0,18.0
4754,161.0,18.0
4755,162.0,18.0
4756,162.0,18.0
4757,162.0,18.0
4758,161.0,18.0
4759,161.0,18.0
4760,162.0,18.0
4761,161.0,18.0
4762,161.0,18.0
4763,161.0,18.0
4764,160.0,18.0
4765,160.0,18.0
4766,160.0,18.0
4767,160.0,18.0
4768,160.0,18.0
4769,160.0,17.0
4770,160.0,17.0
4771,159.0,17.0
4772,159.0,17.0
4773,159.0,16.0
4774,159.0,16.0
4775,159.0,16.0
4776,160.0,16.0
4777,160.0,16.0
4778,160.0,16.0
4779,160.0,16.0
4780,161.0,16.0
4781,161.0,16.0
4782,160.0,16.0
4783,162.0,17.0
4784,162.0,17.0
4785,160.0,17.0
4786,161.0,17.0
4787,161.0,16.0
4788,161.0,16.0
4789,161.0,16.0
4790,161.0,16.0
4791,160.0,16.0
4792,159.0,16.0
4793,159.0,15.0
4794,160.0,15.0
4795,159.0,15.0
4796,159.0,15.0
4797,160.0,15.0
4798,160.0,15.0
4799,160.0,16.0
4800,160.0,16.0
4801,159.0,16.0
4802,159.0,16.0
4803,161.0,16.0
4804,160.0,16.0
4805,160.0,15.0
4806,161.0,15.0
4807,160.0,15.0
4808,160.0,15.0
4809,161.0,15.0
4810,160.0,15.0
4811,160.0,14.0
4812,161.0,14.0
4813,160.0,14.0
4814,160.0,14.0
4815,161.0,15.0
4816,160.0,15.0
4817,160.0,16.0
4818,161.0,16.0
4819,161.0,15.0
4820,161.0,15.0
4821,161.0,15.0
4822,161.0,15.0
4823,161.0,14.0
4824,161.0,14.0
4825,160.0,14.0
4826,160.0,14.0
4827,161.0,14.0
4828,161.0,14.0
4829,161.0,14.0
4830,159.0,14.0
4831,160.0,15.0
4832,160.0,15.0
4833,160.0,15.0
4834,160.0,15.0
4835,160.0,15.0
4836,160.0,15.0
4837,160.0,14.0
4838,160.0,14.0
4839,160.0,14.0
4840,160.0,14.0
4841,160.0,14.0
4842,160.0,14.0
4843,160.0,14.0
4844,160.0,14.0
4845,161.0,14.0
4846,161.0,14.0
4847,161.0,14.0
4848,160.0,14.0
4849,161.0,14.0
4850,161.0,14.0
4851,161.0,14.0
4852,161.0,14.0
4853,161.0,14.0
4854,160.0,14.0
4855,161.0,14.0
4856,161.0,14.0
4857,160.0,14.0
4858,161.0,14.0
4859,161.0,14.0
4860,160.0,14.0
4861,160.0,14.0
4862,160.0,14.0
4863,161.0,14.0
4864,160.0,14.0
4865,160.0,14.0
4866,160.0,14.0
4867,161.0,14.0
4868,161.0,14.0
4869,161.0,14.0
4870,161.0,14.0
4871,161.0,14.0
4872,160.0,14.0
4873,161.0,13.0
4874,161.0,13.0
4875,160.0,13.0
4876,160.0,13.0
4877,160.0,13.0
4878,160.0,13.0
4879,161.0,14.0
4880,159.0,14.0
4881,159.0,13.0
4882,160.0,13.0
4883,159.0,13.0
4884,159.0,13.0
4885,160.0,13.0
4886,159.0,13.0
4887,159.0,13.0
4888,159.0,13.0
4889,159.0,13.0
4890,159.0,13.0
4891,159.0,13.0
4892,159.0,13.0
4893,159.0,13.0
4894,159.0,13.0
4895,159.0,13.0
4896,160.0,13.0
4897,160.0,14.0
4898,160.0,14.0
4899,159.0,14.0
4900,159.0,14.0
4901,159.0,16.0
4902,159.0,16.0
4903,159.0,16.0
4904,159.0,16.0
4905,159.0,15.0
4906,158.0,15.0
4907,158.0,15.0
4908,158.0,15.0
4909,158.0,15.0
4910,158.0,15.0
4911,158.0,15.0
4912,158.0,15.0
4913,158.0,16.0
4914,159.0,16.0
4915,159.0,17.0
4916,159.0,17.0
4917,158.0,17.0
4918,160.0,17.0
4919,160.0,17.0
4920,159.0,17.0
4921,160.0,16.0
4922,160.0,16.0
4923,160.0,15.0
4924,160.0,15.0
4925,160.0,15.0
4926,159.0,15.0
4927,160.0,14.0
4928,160.0,14.0
4929,159.0,15.0
4930,159.0,15.0
4931,159.0,16.0
4932,159.0,16.0
4933,159.0,18.0
4934,159.0,18.0
4935,158.0,17.0
4936,159.0,17.0
4937,159.0,16.0
4938,158.0,16.0
4939,158.0,15.0
4940,158.0,15.0
4941,158.0,14.0
4942,157.0,14.0
4943,157.0,14.0
4944,158.0,14.0
4945,158.0,14.0
4946,158.0,14.0
4947,158.0,15.0
4948,158.0,15.0
4949,158.0,16.0
4950,159.0,16.0
4951,159.0,19.0
4952,159.0,19.0
4953,159.0,20.0
4954,158.0,20.0
4955,158.0,19.0
4956,159.0,19.0
4957,160.0,17.0
4958,160.0,17.0
4959,159.0,16.0
4960,159.0,16.0
4961,159.0,15.0
4962,159.0,15.0
4963,159.0,15.0
4964,159.0,15.0
4965,158.0,16.0
4966,159.0,16.0
4967,159.0,16.0
4968,159.0,16.0
4969,158.0,17.0
4970,158.0,17.0
4971,159.0,19.0
4972,159.0,19.0
4973,159.0,20.0
4974,159.0,20.0
4975,158.0,19.0
4976,158.0,19.0
4977,159.0,18.0
4978,159.0,18.0
4979,159.0,17.0
4980,158.0,17.0
4981,160.0,17.0
4982,160.0,17.0
4983,160.0,17.0
4984,159.0,17.0
4985,159.0,17.0
4986,160.0,17.0
4987,160.0,17.0
4988,160.0,17.0
4989,160.0,17.0
4990,160.0,17.0
4991,160.0,18.0
4992,160.0,18.0
4993,159.0,19.0
4994,159.0,19.0
4995,160.0,20.0
4996,160.0,20.0
4997,160.0,19.0
4998,159.0,19.0
4999,161.0,19.0
5000,161.0,19.0
5001,160.0,18.0
5002,161.0,18.0
5003,161.0,19.0
5004,160.0,19.0
5005,161.0,19.0
5006,161.0,19.0
5007,161.0,19.0
5008,160.0,19.0
5009,160.0,19.0
5010,161.0,19.0
5011,161.0,19.0
5012,161.0,19.0
5013,162.0,20.0
5014,160.0,20.0
5015,160.0,21.0
5016,161.0,21.0
5017,162.0,21.0
5018,162.0,21.0
5019,161.0,20.0
5020,160.0,20.0
5021,160.0,20.0
5022,161.0,20.0
5023,162.0,20.0
5024,162.0,20.0
5025,161.0,20.0
5026,161.0,20.0
5027,161.0,20.0
5028,162.0,20.0
5029,161.0,20.0
5030,161.0,20.0
5031,161.0,19.0
5032,162.0,19.0
5033,162.0,19.0
5034,161.0,19.0
5035,162.0,19.0
5036,161.0,19.0
5037,161.0,19.0
5038,162.0,19.0
5039,161.0,20.0
5040,161.0,20.0
5041,161.0,20.0
5042,162.0,20.0
5043,162.0,22.0
5044,162.0,22.0
5045,160.0,24.0
5046,160.0,24.0
5047,160.0,25.0
5048,161.0,25.0
5049,161.0,24.0
5050,160.0,24.0
5051,159.0,23.0
5052,159.0,23.0
5053,160.0,22.0
5054,159.0,22.0
5055,159.0,21.0
5056,160.0,21.0
5057,160.0,21.0
5058,160.0,21.0
5059,159.0,22.0
5060,160.0,22.0
5061,160.0,22.0
5062,160.0,22.0
5063,160.0,22.0
5064,160.0,22.0
5065,160.0,22.0
5066,161.0,22.0
5067,161.0,21.0
5068,161.0,21.0
5069,161.0,21.0
5070,161.0,21.0
5071,162.0,21.0
5072,162.0,21.0
5073,162.0,21.0
5074,161.0,21.0
5075,162.0,22.0
5076,162.0,22.0
5077,163.0,23.0
5078,162.0,23.0
5079,162.0,24.0
5080,163.0,24.0
5081,163.0,23.0
5082,163.0,23.0
5083,163.0,21.0
5084,163.0,21.0
5085,163.0,20.0
5086,163.0,20.0
5087,163.0,20.0
5088,163.0,20.0
5089,163.0,20.0
5090,163.0,20.0
5091,163.0,21.0
5092,163.0,21.0
5093,162.0,23.0
5094,163.0,23.0
5095,163.0,24.0
5096,163.0,24.0
5097,163.0,23.0
5098,163.0,23.0
5099,163.0,22.0
5100,163.0,22.0
5101,163.0,21.0
5102,162.0,21.0
5103,164.0,20.0
5104,164.0,20.0
5105,163.0,20.0
5106,163.0,20.0
5107,163.0,20.0
5108,163.0,20.0
5109,163.0,21.0
5110,163.0,21.0
5111,163.0,21.0
5112,163.0,21.0
5113,163.0,21.0
5114,163.0,21.0
5115,163.0,21.0
5116,163.0,21.0
5117,163.0,21.0
5118,163.0,21.0
5119,163.0,20.0
5120,163.0,20.0
5121,163.0,20.0
5122,163.0,20.0
5123,163.0,20.0
5124,163.0,20.0
5125,163.0,20.0
5126,163.0,20.0
5127,163.0,22.0
5128,163.0,22.0
5129,163.0,22.0
5130,163.0,22.0
5131,163.0,22.0
5132,163.0,22.0
5133,163.0,21.0
5134,163.0,21.0
5135,163.0,20.0
5136,163.0,20.0
5137,163.0,19.0
5138,163.0,19.0
5139,163.0,18.0
5140,163.0,18.0
5141,162.0,18.0
5142,162.0,18.0
5143,163.0,19.0
5144,162.0,19.0
5145,162.0,20.0
5146,161.0,20.0
5147,162.0,22.0
5148,162.0,22.0
5149,162.0,22.0
5150,161.0,22.0
5151,161.0,20.0
5152,162.0,20.0
5153,162.0,19.0
5154,162.0,19.0
5155,162.0,18.0
5156,161.0,18.0
5157,161.0,17.0
5158,162.0,17.0
5159,161.0,18.0
5160,161.0,18.0
5161,162.0,20.0
5162,161.0,20.0
5163,161.0,22.0
5164,162.0,22.0
5165,161.0,23.0
5166,161.0,23.0
5167,161.0,21.0
5168,160.0,21.0
5169,160.0,20.0
5170,161.0,20.0
5171,159.0,19.0
5172,159.0,19.0
5173,161.0,18.0
5174,160.0,18.0
5175,160.0,18.0
5176,161.0,18.0
5177,161.0,18.0
5178,161.0,18.0
5179,161.0,19.0
5180,161.0,19.0
5181,161.0,20.0
5182,161.0,20.0
5183,161.0,21.0
5184,161.0,21.0
5185,161.0,20.0
5186,161.0,20.0
5187,161.0,19.0
5188,161.0,19.0
5189,161.0,18.0
5190,162.0,18.0
5191,162.0,17.0
5192,161.0,17.0
5193,159.0,17.0
5194,159.0,17.0
5195,161.0,18.0
5196,162.0,18.0
5197,162.0,19.0
5198,161.0,19.0
5199,161.0,20.0
5200,161.0,20.0
5201,162.0,19.0
5202,162.0,19.0
5203,162.0,17.0
5204,162.0,17.0
5205,161.0,17.0
5206,161.0,17.0
5207,162.0,16.0
5208,162.0,16.0
5209,162.0,16.0
5210,162.0,16.0
5211,163.0,17.0
5212,163.0,17.0
5213,162.0,18.0
5214,162.0,18.0
5215,162.0,19.0
5216,162.0,19.0
5217,163.0,19.0
5218,163.0,19.0
5219,162.0,17.0
5220,162.0,17.0
5221,162.0,16.0
5222,162.0,16.0
5223,161.0,16.0
5224,161.0,16.0
5225,162.0,16.0
5226,162.0,16.0
5227,162.0,16.0
5228,162.0,16.0
5229,162.0,17.0
5230,163.0,17.0
5231,163.0,18.0
5232,162.0,18.0
5233,162.0,18.0
5234,162.0,18.0
5235,162.0,17.0
5236,163.0,17.0
5237,163.0,16.0
5238,162.0,16.0
5239,163.0,14.0
5240,163.0,14.0
5241,162.0,13.0
5242,163.0,13.0
5243,163.0,12.0
5244,162.0,12.0
5245,163.0,12.0
5246,163.0,12.0
5247,162.0,13.0
5248,162.0,13.0
5249,162.0,14.0
5250,162.0,14.0
5251,162.0,14.0
5252,162.0,14.0
5253,161.0,12.0
5254,162.0,12.0
5255,162.0,11.0
5256,162.0,11.0
5257,162.0,10.0
5258,162.0,10.0
5259,161.0,9.0
5260,162.0,9.0
5261,162.0,10.0
5262,162.0,10.0
5263,162.0,11.0
5264,162.0,11.0
5265,162.0,11.0
5266,162.0,11.0
5267,162.0,9.0
5268,162.0,9.0
5269,162.0,8.0
5270,162.0,8.0
5271,162.0,7.0
5272,162.0,7.0
5273,162.0,7.0
5274,162.0,7.0
5275,162.0,8.0
5276,161.0,8.0
5277,161.0,9.0
5278,161.0,9.0
5279,162.0,8.0
5280,162.0,8.0
5281,161.0,7.0
5282,161.0,7.0
5283,161.0,7.0
5284,161.0,7.0
5285,161.0,7.0
5286,161.0,7.0
5287,161.0,7.0
5288,162.0,7.0
5289,162.0,7.0
5290,161.0,7.0
5291,162.0,6.0
5292,162.0,6.0
5293,162.0,7.0
5294,162.0,7.0
5295,162.0,6.0
5296,162.0,6.0
5297,162.0,5.0
5298,162.0,5.0
5299,162.0,4.0
5300,162.0,4.0
5301,162.0,3.0
5302,163.0,3.0
5303,163.0,3.0
5304,161.0,3.0
5305,161.0,3.0
5306,162.0,3.0
5307,162.0,3.0
5308,162.0,3.0
5309,162.0,4.0
5310,162.0,4.0
5311,162.0,5.0
5312,162.0,5.0
5313,162.0,4.0
5314,162.0,4.0
5315,162.0,5.0
5316,162.0,5.0
5317,162.0,5.0
5318,162.0,5.0
5319,163.0,6.0
5320,163.0,6.0
5321,162.0,7.0
5322,162.0,7.0
5323,162.0,6.0
5324,163.0,6.0
5325,163.0,5.0
5326,163.0,5.0
5327,163.0,5.0
5328,163.0,5.0
5329,163.0,5.0
5330,162.0,5.0
5331,162.0,6.0
5332,162.0,6.0
5333,163.0,6.0
5334,162.0,6.0
5335,162.0,5.0
5336,162.0,5.0
5337,162.0,5.0
5338,161.0,5.0
5339,161.0,6.0
5340,163.0,6.0
5341,161.0,6.0
5342,161.0,6.0
5343,162.0,6.0
5344,162.0,6.0
5345,162.0,7.0
5346,162.0,7.0
5347,162.0,8.0
5348,162.0,8.0
5349,162.0,8.0
5350,163.0,8.0
5351,163.0,8.0
5352,162.0,8.0
5353,162.0,8.0
5354,162.0,8.0
5355,163.0,8.0
5356,163.0,8.0
5357,163.0,9.0
5358,163.0,9.0
5359,162.0,10.0
5360,162.0,10.0
5361,163.0,10.0
5362,163.0,10.0
5363,163.0,10.0
5364,163.0,10.0
5365,162.0,10.0
5366,162.0,10.0
5367,163.0,10.0
5368,163.0,10.0
5369,163.0,10.0
5370,163.0,10.0
5371,162.0,10.0
5372,163.0,10.0
5373,163.0,11.0
5374,162.0,11.0
5375,163.0,12.0
5376,163.0,12.0
5377,163.0,13.0
5378,163.0,13.0
5379,163.0,13.0
5380,163.0,13.0
5381,163.0,13.0
5382,163.0,13.0
5383,163.0,13.0
5384,163.0,13.0
5385,163.0,13.0
5386,163.0,13.0
5387,163.0,14.0
5388,163.0,14.0
5389,163.0,14.0
5390,163.0,14.0
5391,163.0,14.0
5392,163.0,14.0
5393,163.0,14.0
5394,163.0,14.0
5395,163.0,14.0
5396,163.0,14.0
5397,163.0,14.0
5398,163.0,14.0
5399,162.0,15.0
5400,163.0,15.0
5401,163.0,15.0
5402,163.0,15.0
5403,163.0,16.0
5404,163.0,16.0
5405,163.0,17.0
5406,163.0,17.0
5407,163.0,18.0
5408,163.0,18.0
5409,163.0,19.0
5410,163.0,19.0
5411,163.0,19.0
5412,163.0,19.0
5413,163.0,19.0
5414,163.0,19.0
5415,163.0,19.0
5416,163.0,19.0
5417,163.0,19.0
5418,163.0,19.0
5419,163.0,19.0
5420,163.0,19.0
5421,163.0,19.0
5422,163.0,19.0
5423,163.0,19.0
5424,163.0,19.0
5425,163.0,19.0
5426,163.0,19.0
5427,163.0,19.0
5428,163.0,19.0
5429,163.0,19.0
5430,163.0,19.0
5431,164.0,19.0
5432,164.0,19.0
5433,163.0,19.0
5434,163.0,19.0
5435,163.0,19.0
5436,164.0,19.0
5437,163.0,19.0
5438,164.0,19.0
5439,164.0,20.0
5440,164.0,20.0
5441,163.0,19.0
5442,163.0,19.0
5443,164.0,19.0
5444,164.0,19.0
5445,164.0,19.0
5446,163.0,19.0
5447,163.0,19.0
5448,163.0,19.0
5449,163.0,19.0
5450,163.0,19.0
5451,163.0,19.0
5452,163.0,19.0
5453,163.0,19.0
5454,163.0,19.0
5455,163.0,19.0
5456,163.0,19.0
5457,163.0,19.0
5458,163.0,19.0
5459,163.0,18.0
5460,163.0,18.0
5461,163.0,19.0
5462,163.0,19.0
5463,163.0,19.0
5464,163.0,19.0
5465,163.0,19.0
5466,163.0,19.0
5467,163.0,19.0
5468,163.0,19.0
5469,163.0,19.0
5470,163.0,19.0
5471,163.0,19.0
5472,163.0,19.0
5473,163.0,19.0
5474,163.0,19.0
5475,163.0,18.0
5476,163.0,18.0
5477,163.0,18.0
5478,163.0,18.0
5479,163.0,18.0
5480,163.0,18.0
5481,163.0,19.0
5482,163.0,19.0
5483,163.0,19.0
5484,163.0,19.0
5485,163.0,18.0
5486,163.0,18.0
5487,163.0,18.0
5488,163.0,18.0
5489,163.0,18.0
5490,163.0,18.0
5491,163.0,18.0
5492,163.0,18.0
5493,163.0,18.0
5494,163.0,18.0
5495,163.0,18.0
5496,163.0,18.0
5497,163.0,19.0
5498,163.0,19.0
5499,163.0,19.0
5500,164.0,19.0
5501,164.0,19.0
5502,163.0,19.0
5503,163.0,19.0
5504,163.0,19.0
5505,163.0,19.0
5506,162.0,19.0
5507,163.0,18.0
5508,163.0,18.0
5509,162.0,18.0
5510,162.0,18.0
5511,162.0,19.0
5512,162.0,19.0
5513,163.0,19.0
5514,163.0,19.0
5515,162.0,19.0
5516,162.0,19.0
5517,162.0,20.0
5518,163.0,20.0
5519,163.0,20.0
5520,163.0,20.0
5521,163.0,20.0
5522,163.0,20.0
5523,163.0,19.0
5524,163.0,19.0
5525,163.0,19.0
5526,163.0,19.0
5527,163.0,19.0
5528,163.0,19.0
5529,163.0,20.0
5530,164.0,20.0
5531,163.0,21.0
5532,163.0,21.0
5533,163.0,21.0
5534,163.0,21.0
5535,163.0,21.0
5536,163.0,21.0
5537,163.0,20.0
5538,163.0,20.0
5539,163.0,20.0
5540,164.0,20.0
5541,163.0,20.0
5542,163.0,20.0
5543,163.0,20.0
5544,163.0,20.0
5545,163.0,21.0
5546,163.0,21.0
5547,163.0,22.0
5548,163.0,22.0
5549,164.0,21.0
5550,163.0,21.0
5551,163.0,20.0
5552,163.0,20.0
5553,163.0,18.0
5554,163.0,18.0
5555,163.0,17.0
5556,163.0,17.0
5557,163.0,17.0
5558,163.0,17.0
5559,163.0,16.0
5560,163.0,16.0
5561,163.0,17.0
5562,164.0,17.0
5563,163.0,17.0
5564,163.0,17.0
5565,164.0,17.0
5566,164.0,17.0
5567,164.0,16.0
5568,164.0,16.0
5569,164.0,15.0
5570,164.0,15.0
5571,164.0,14.0
5572,164.0,14.0
5573,164.0,14.0
5574,164.0,14.0
5575,163.0,13.0
5576,163.0,13.0
5577,163.0,13.0
5578,163.0,13.0
5579,163.0,13.0
5580,163.0,13.0
5581,164.0,13.0
5582,163.0,13.0
5583,163.0,12.0
5584,163.0,12.0
5585,164.0,12.0
5586,164.0,12.0
5587,163.0,12.0
5588,163.0,12.0
5589,164.0,12.0
5590,164.0,12.0
5591,164.0,12.0
5592,164.0,12.0
5593,164.0,12.0
5594,164.0,12.0
5595,163.0,12.0
5596,163.0,12.0
5597,164.0,11.0
5598,164.0,11.0
5599,164.0,10.0
5600,164.0,10.0
5601,163.0,9.0
5602,163.0,9.0
5603,164.0,8.0
5604,164.0,8.0
5605,164.0,8.0
5606,164.0,8.0
5607,164.0,8.0
5608,164.0,8.0
5609,164.0,8.0
5610,164.0,8.0
5611,164.0,8.0
5612,164.0,8.0
5613,164.0,7.0
5614,164.0,7.0
5615,164.0,7.0
5616,163.0,7.0
5617,163.0,6.0
5618,163.0,6.0
5619,164.0,6.0
5620,164.0,6.0
5621,164.0,6.0
5622,164.0,6.0
5623,164.0,6.0
5624,164.0,6.0
5625,164.0,6.0
5626,164.0,6.0
5627,165.0,5.0
5628,165.0,5.0
5629,163.0,5.0
5630,164.0,5.0
5631,164.0,5.0
5632,164.0,5.0
5633,163.0,5.0
5634,163.0,5.0
5635,164.0,5.0
5636,164.0,5.0
5637,164.0,6.0
5638,163.0,6.0
5639,163.0,6.0
5640,163.0,6.0
5641,163.0,5.0
5642,164.0,5.0
5643,163.0,4.0
5644,163.0,4.0
5645,164.0,4.0
5646,163.0,4.0
5647,163.0,5.0
5648,163.0,5.0
5649,163.0,5.0
5650,163.0,5.0
5651,163.0,4.0
5652,163.0,4.0
5653,163.0,3.0
5654,163.0,3.0
5655,164.0,3.0
5656,164.0,3.0
5657,163.0,2.0
5658,163.0,2.0
5659,163.0,2.0
5660,163.0,2.0
5661,163.0,3.0
5662,163.0,3.0
5663,163.0,3.0
5664,164.0,3.0
5665,164.0,3.0
5666,164.0,3.0
5667,164.0,3.0
5668,163.0,3.0
5669,163.0,3.0
5670,164.0,3.0
5671,163.0,4.0
5672,163.0,4.0
5673,163.0,5.0
5674,163.0,5.0
5675,163.0,4.0
5676,163.0,4.0
5677,163.0,4.0
5678,163.0,4.0
5679,163.0,3.0
5680,163.0,3.0
5681,163.0,3.0
5682,162.0,3.0
5683,163.0,4.0
5684,163.0,4.0
5685,163.0,5.0
5686,163.0,5.0
5687,163.0,5.0
5688,163.0,5.0
5689,163.0,4.0
5690,163.0,4.0
5691,163.0,4.0
5692,163.0,4.0
5693,163.0,4.0
5694,163.0,4.0
5695,163.0,4.0
5696,163.0,4.0
5697,163.0,4.0
5698,163.0,4.0
5699,163.0,5.0
5700,163.0,5.0
5701,163.0,4.0
5702,163.0,4.0
5703,163.0,4.0
5704,163.0,4.0
5705,163.0,4.0
5706,163.0,4.0
5707,163.0,4.0
5708,163.0,4.0
5709,163.0,4.0
5710,163.0,4.0
5711,163.0,4.0
5712,163.0,4.0
5713,163.0,4.0
5714,163.0,4.0
5715,163.0,4.0
5716,163.0,4.0
5717,163.0,4.0
5718,163.0,4.0
5719,163.0,4.0
5720,163.0,4.0
5721,163.0,4.0
5722,163.0,4.0
5723,164.0,4.0
5724,164.0,4.0
5725,164.0,4.0
5726,164.0,4.0
5727,164.0,5.0
5728,164.0,5.0
5729,164.0,4.0
5730,164.0,4.0
5731,164.0,4.0
5732,164.0,4.0
5733,164.0,4.0
5734,165.0,4.0
5735,165.0,4.0
5736,164.0,4.0
5737,165.0,4.0
5738,165.0,4.0
5739,164.0,4.0
5740,164.0,4.0
5741,164.0,4.0
5742,164.0,4.0
5743,165.0,4.0
5744,164.0,4.0
5745,164.0,4.0
5746,164.0,4.0
5747,164.0,4.0
5748,164.0,4.0
5749,164.0,4.0
5750,164.0,4.0
5751,164.0,5.0
5752,164.0,5.0
5753,164.0,4.0
5754,164.0,4.0
5755,164.0,4.0
5756,163.0,4.0
5757,163.0,4.0
5758,164.0,4.0
5759,163.0,4.0
5760,163.0,4.0
5761,163.0,4.0
5762,163.0,4.0
5763,163.0,5.0
5764,163.0,5.0
5765,163.0,5.0
5766,164.0,5.0
5767,164.0,4.0
5768,163.0,4.0
5769,163.0,4.0
5770,163.0,4.0
5771,163.0,3.0
5772,163.0,3.0
5773,163.0,4.0
5774,162.0,4.0
5775,163.0,4.0
5776,163.0,4.0
5777,163.0,4.0
5778,163.0,4.0
5779,163.0,4.0
5780,163.0,4.0
5781,163.0,3.0
5782,163.0,3.0
5783,163.0,3.0
5784,163.0,3.0
5785,163.0,4.0
5786,163.0,4.0
5787,163.0,4.0
5788,163.0,4.0
5789,163.0,4.0
5790,163.0,4.0
5791,163.0,4.0
5792,163.0,4.0
5793,163.0,3.0
5794,163.0,3.0
5795,163.0,3.0
5796,163.0,3.0
5797,163.0,3.0
5798,163.0,3.0
5799,163.0,4.0
5800,163.0,4.0
5801,163.0,4.0
5802,163.0,4.0
5803,163.0,4.0
5804,163.0,4.0
5805,163.0,4.0
5806,163.0,4.0
5807,163.0,4.0
5808,163.0,4.0
5809,163.0,5.0
5810,163.0,5.0
5811,163.0,6.0
5812,163.0,6.0
5813,163.0,8.0
5814,163.0,8.0
5815,164.0,9.0
5816,164.0,9.0
5817,164.0,8.0
5818,163.0,8.0
5819,164.0,8.0
5820,164.0,8.0
5821,163.0,7.0
5822,164.0,7.0
5823,163.0,8.0
5824,163.0,8.0
5825,164.0,8.0
5826,163.0,8.0
5827,163.0,10.0
5828,164.0,10.0
5829,163.0,10.0
5830,163.0,10.0
5831,163.0,10.0
5832,163.0,10.0
5833,163.0,10.0
5834,163.0,10.0
5835,163.0,10.0
5836,163.0,10.0
5837,163.0,11.0
5838,163.0,11.0
5839,163.0,13.0
5840,163.0,13.0
5841,163.0,15.0
5842,164.0,15.0
5843,164.0,15.0
5844,163.0,15.0
5845,163.0,15.0
5846,163.0,15.0
5847,164.0,15.0
5848,163.0,15.0
5849,163.0,16.0
5850,163.0,16.0
5851,163.0,16.0
5852,163.0,16.0
5853,163.0,18.0
5854,163.0,18.0
5855,163.0,20.0
5856,163.0,20.0
5857,163.0,21.0
5858,163.0,21.0
5859,163.0,21.0
5860,163.0,21.0
5861,163.0,20.0
5862,163.0,20.0
5863,163.0,21.0
5864,163.0,21.0
5865,163.0,22.0
5866,163.0,22.0
5867,163.0,24.0
5868,163.0,24.0
5869,163.0,26.0
5870,163.0,26.0
5871,163.0,27.0
5872,163.0,27.0
5873,162.0,28.0
5874,162.0,28.0
5875,163.0,28.0
5876,163.0,28.0
5877,163.0,27.0
5878,162.0,27.0
5879,162.0,28.0
5880,162.0,28.0
5881,163.0,28.0
5882,162.0,28.0
5883,162.0,29.0
5884,163.0,29.0
5885,163.0,29.0
5886,163.0,29.0
5887,162.0,30.0
5888,163.0,30.0
5889,163.0,30.0
5890,162.0,30.0
5891,163.0,30.0
5892,163.0,30.0
5893,163.0,30.0
5894,162.0,30.0
5895,163.0,30.0
5896,163.0,30.0
5897,163.0,31.0
5898,163.0,31.0
5899,163.0,35.0
5900,163.0,35.0
5901,163.0,38.0
5902,163.0,38.0
5903,162.0,40.0
5904,163.0,40.0
5905,163.0,40.0
5906,163.0,40.0
5907,163.0,38.0
5908,163.0,38.0
5909,163.0,36.0
5910,163.0,36.0
5911,163.0,35.0
5912,163.0,35.0
5913,163.0,35.0
5914,163.0,35.0
5915,163.0,36.0
5916,162.0,36.0
5917,163.0,37.0
5918,163.0,37.0
5919,162.0,38.0
5920,162.0,38.0
5921,162.0,38.0
5922,162.0,38.0
5923,162.0,38.0
5924,162.0,38.0
5925,162.0,38.0
5926,162.0,38.0
5927,162.0,37.0
5928,161.0,37.0
5929,162.0,37.0
5930,162.0,37.0
5931,163.0,36.0
5932,162.0,36.0
5933,162.0,36.0
5934,161.0,36.0
5935,162.0,36.0
5936,162.0,36.0
5937,162.0,36.0
5938,162.0,36.0
5939,162.0,37.0
5940,161.0,37.0
5941,163.0,37.0
5942,163.0,37.0
5943,161.0,37.0
5944,162.0,37.0
5945,162.0,37.0
5946,162.0,37.0
5947,162.0,36.0
5948,162.0,36.0
5949,162.0,36.0
5950,162.0,36.0
5951,162.0,36.0
5952,162.0,36.0
5953,161.0,35.0
5954,161.0,35.0
5955,161.0,35.0
5956,161.0,35.0
5957,162.0,35.0
5958,162.0,35.0
5959,161.0,35.0
5960,162.0,35.0
5961,162.0,35.0
5962,161.0,35.0
5963,161.0,37.0
5964,161.0,37.0
5965,162.0,38.0
5966,161.0,38.0
5967,161.0,38.0
5968,162.0,38.0
5969,162.0,37.0
5970,162.0,37.0
5971,161.0,36.0
