seconds,FHR,UC
4190,165.75,2.0
4191,165.75,0.5
4192,164.25,0.5
4193,164.25,1.0
4194,164.25,0.5
4195,164.25,1.0
4196,164.25,2.0
4197,164.25,1.5
4198,164.25,1.0
4199,164.25,1.0
4200,164.25,1.5
4201,162.25,2.0
4202,162.25,2.5
4203,161.25,4.0
4204,161.25,6.0
4205,161.0,6.5
4206,161.0,6.0
4207,159.5,5.0
4208,159.5,5.0
4209,159.5,5.0
4210,158.75,5.0
4211,158.5,5.0
4212,158.5,5.0
4213,157.75,4.5
4214,158.0,4.0
4215,158.0,3.5
4216,158.25,3.5
4217,158.75,3.5
4218,158.75,3.0
4219,159.0,3.0
4220,159.0,3.5
4221,159.0,3.5
4222,159.25,3.0
4223,159.75,3.0
4224,159.75,3.0
4225,160.0,3.5
4226,160.0,3.5
4227,160.25,3.5
4228,160.25,3.0
4229,160.75,3.0
4230,160.75,3.0
4231,161.0,3.0
4232,161.0,3.0
4233,161.0,2.5
4234,161.0,2.5
4235,160.5,2.5
4236,160.5,2.5
4237,160.75,2.5
4238,161.0,2.0
4239,161.0,2.0
4240,161.0,2.5
4241,161.0,2.5
4242,161.0,2.0
4243,160.25,2.0
4244,160.0,1.5
4245,160.0,2.0
4246,159.5,3.0
4247,159.75,4.5
4248,159.75,4.5
4249,159.75,4.0
4250,159.75,3.5
4251,159.5,3.5
4252,159.5,3.5
4253,159.5,3.5
4254,159.5,3.5
4255,159.75,3.5
4256,159.75,3.0
4257,159.75,3.0
4258,162.5,2.5
4259,160.75,2.5
4260,160.75,2.5
4261,159.75,2.5
4262,159.75,2.5
4263,159.5,3.5
4264,159.5,4.5
4265,159.75,4.0
4266,159.75,3.5
4267,160.0,3.5
4268,159.75,3.0
4269,159.75,3.5
4270,159.5,3.5
4271,159.5,3.5
4272,159.5,3.5
4273,160.75,4.0
4274,160.75,5.5
4275,160.75,6.5
4276,161.25,5.5
4277,161.25,4.5
4278,157.5,4.5
4279,157.5,4.5
4280,156.5,4.0
4281,156.5,4.5
4282,158.5,4.0
4283,158.5,3.5
4284,160.0,3.0
4285,160.0,2.5
4286,161.0,2.0
4287,160.75,2.0
4288,160.75,2.0
4289,160.75,3.0
4290,162.0,4.0
4291,162.0,5.0
4292,162.0,5.5
4293,162.5,4.5
4294,162.5,3.5
4295,163.25,3.5
4296,163.25,3.5
4297,163.25,3.5
4298,163.75,3.5
4299,161.5,3.5
4300,161.5,3.0
4301,160.0,2.5
4302,160.0,1.5
4303,160.5,1.5
4304,160.5,1.5
4305,160.75,2.0
4306,160.75,2.0
4307,160.75,3.0
4308,160.75,3.5
4309,160.75,4.0
4310,160.75,3.0
4311,160.75,2.5
4312,160.75,3.5
4313,160.75,5.0
4314,160.75,4.0
4315,161.75,3.5
4316,162.25,3.0
4317,162.25,3.0
4318,163.25,2.5
4319,163.25,1.5
4320,163.25,2.0
4321,163.5,1.0
4322,163.5,0.0
4323,163.5,0.0
4324,163.5,0.0
4325,163.5,0.0
4326,163.5,0.5
4327,163.5,5.0
4328,163.25,4.5
4329,163.5,1.5
4330,163.5,1.5
4331,163.25,1.5
4332,163.25,2.0
4333,163.0,3.5
4334,163.0,4.0
4335,163.5,3.5
4336,163.5,2.5
4337,163.5,2.5
4338,164.5,2.0
4339,164.5,1.5
4340,165.0,1.0
4341,165.0,1.0
4342,163.75,1.0
4343,163.75,0.5
4344,163.5,0.5
4345,162.75,0.5
4346,162.75,0.0
4347,162.75,0.5
4348,162.75,2.0
4349,161.0,3.5
4350,161.0,4.5
4351,161.0,4.5
4352,160.5,4.5
4353,160.5,5.0
4354,161.0,6.0
4355,161.0,6.0
4356,160.25,7.0
4357,160.25,7.0
4358,160.25,6.0
4359,159.75,5.5
4360,159.75,4.5
4361,159.75,4.5
4362,159.5,5.0
4363,159.5,4.0
4364,159.5,4.0
4365,159.5,3.0
4366,160.75,2.5
4367,160.75,2.0
4368,162.0,2.0
4369,162.5,2.0
4370,162.5,1.5
4371,162.5,1.5
4372,162.75,1.5
4373,162.75,1.5
4374,162.75,1.0
4375,162.75,1.5
4376,162.75,2.0
4377,162.75,3.0
4378,163.25,3.5
4379,163.25,3.5
4380,163.75,3.5
4381,163.75,3.5
4382,162.5,4.0
4383,162.5,4.0
4384,162.5,4.0
4385,162.25,4.0
4386,162.25,4.0
4387,162.25,3.5
4388,161.75,3.5
4389,161.75,3.0
4390,161.75,2.5
4391,162.0,2.5
4392,162.0,2.0
4393,162.0,2.0
4394,162.0,1.5
4395,162.0,2.0
4396,161.5,2.5
4397,161.5,3.0
4398,161.5,3.0
4399,161.75,3.0
4400,162.25,3.0
4401,162.25,3.5
4402,162.25,3.0
4403,163.75,3.0
4404,163.5,3.5
4405,163.5,3.0
4406,163.5,3.0
4407,163.5,2.5
4408,163.5,2.5
4409,163.5,2.0
4410,163.5,1.5
4411,162.25,1.5
4412,162.25,1.5
4413,162.25,1.5
4414,162.25,2.0
4415,161.75,2.5
4416,161.75,2.0
4417,163.75,1.5
4418,163.75,1.5
4419,164.0,1.5
4420,164.0,1.5
4421,164.0,1.5
4422,164.75,2.5
4423,164.75,3.5
4424,163.5,4.5
4425,163.0,6.0
4426,163.0,6.5
4427,163.0,6.0
4428,162.25,5.0
4429,162.0,5.0
4430,162.0,5.0
4431,162.25,5.0
4432,162.25,4.5
4433,162.25,4.0
4434,162.25,3.5
4435,162.25,3.5
4436,162.25,3.0
4437,162.25,3.5
4438,162.5,4.0
4439,162.5,4.5
4440,161.25,4.0
4441,161.25,3.5
4442,161.0,3.5
4443,160.5,3.5
4444,160.5,3.0
4445,160.5,3.0
4446,160.5,3.0
4447,160.0,3.0
4448,160.0,2.5
4449,157.75,2.0
4450,157.75,1.5
4451,160.75,1.5
4452,160.75,1.0
4453,162.25,1.0
4454,162.25,1.0
4455,161.75,1.0
4456,161.75,1.5
4457,162.0,2.5
4458,162.0,4.0
4459,162.0,5.5
4460,161.5,6.0
4461,161.5,5.5
4462,161.0,4.5
4463,161.0,4.0
4464,161.5,4.5
4465,161.5,4.5
4466,161.5,4.5
4467,161.5,5.0
4468,162.75,6.0
4469,162.75,6.5
4470,163.0,7.0
4471,163.0,7.0
4472,163.25,5.5
4473,163.25,5.0
4474,162.5,4.5
4475,162.5,5.0
4476,162.5,5.0
4477,162.75,4.5
4478,162.75,3.5
4479,163.0,2.5
4480,163.0,2.0
4481,162.75,1.5
4482,162.75,1.0
4483,162.75,0.0
4484,162.75,0.5
4485,162.75,0.5
4486,162.75,0.5
4487,162.75,0.0
4488,162.75,0.0
4489,164.0,0.0
4490,164.0,0.0
4491,164.25,0.0
4492,164.25,0.0
4493,163.75,0.0
4494,163.75,0.0
4495,163.5,0.0
4496,163.5,0.0
4497,164.0,2.0
4498,164.0,1.5
4499,164.25,1.5
4500,164.25,1.5
4501,164.25,1.5
4502,164.25,2.5
4503,164.25,2.5
4504,164.25,2.5
4505,164.0,3.0
4506,164.0,3.5
4507,164.0,4.0
4508,164.0,3.0
4509,164.5,3.0
4510,164.5,3.0
4511,164.5,2.5
4512,164.5,2.5
4513,163.25,3.0
4514,163.25,3.0
4515,163.0,3.0
4516,163.0,2.5
4517,162.25,2.0
4518,162.25,3.0
4519,162.0,5.0
4520,162.0,6.5
4521,162.0,8.0
4522,162.0,9.5
4523,162.0,10.5
4524,162.0,9.5
4525,162.0,9.0
4526,162.0,8.5
4527,0.0,9.0
4528,0.0,8.5
4529,0.0,8.5
4530,0.0,11.5
4531,0.0,10.0
4532,0.0,9.5
4533,0.0,10.5
4534,161.0,10.0
4535,161.0,10.5
4536,161.75,10.0
4537,161.75,9.0
4538,162.5,9.5
4539,162.5,9.5
4540,162.5,9.5
4541,162.5,9.5
4542,162.25,9.0
4543,162.25,7.5
4544,162.0,7.0
4545,162.0,7.0
4546,158.75,7.5
4547,158.75,7.5
4548,161.75,6.5
4549,161.75,6.0
4550,162.0,7.0
4551,162.0,8.0
4552,162.0,8.5
4553,162.0,8.0
4554,161.75,7.0
4555,161.75,7.5
4556,160.25,8.0
4557,160.25,8.0
4558,159.75,8.5
4559,159.75,8.5
4560,159.75,8.5
4561,159.75,8.5
4562,159.75,7.5
4563,159.75,8.5
4564,159.75,9.5
4565,159.75,10.0
4566,159.75,12.0
4567,159.25,13.0
4568,159.25,12.0
4569,159.25,11.0
4570,159.25,11.0
4571,160.5,11.0
4572,160.5,11.5
4573,160.75,11.5
4574,160.75,11.5
4575,160.25,11.5
4576,160.25,12.0
4577,160.25,12.5
4578,162.5,14.0
4579,161.5,15.0
4580,161.25,15.5
4581,161.25,15.5
4582,161.25,15.0
4583,161.0,16.0
4584,161.0,16.5
4585,161.0,17.0
4586,161.0,17.5
4587,161.0,18.0
4588,161.0,18.5
4589,161.0,19.5
4590,161.0,21.5
4591,161.0,23.0
4592,158.25,24.5
4593,158.25,24.5
4594,158.25,25.0
4595,159.0,26.0
4596,159.0,27.0
4597,159.75,28.5
4598,159.5,29.5
4599,159.5,30.5
4600,158.75,32.0
4601,158.75,33.0
4602,158.75,34.5
4603,158.25,36.5
4604,158.25,37.5
4605,159.0,39.5
4606,159.0,40.0
4607,158.25,41.5
4608,158.25,43.0
4609,158.25,44.0
4610,158.25,45.0
4611,158.25,48.0
4612,158.25,50.5
4613,158.25,51.5
4614,158.25,53.5
4615,158.25,54.0
4616,158.25,54.5
4617,157.5,55.5
4618,157.5,56.5
4619,156.5,57.5
4620,156.5,58.5
4621,156.5,60.5
4622,156.5,61.0
4623,156.5,58.5
4624,157.25,58.5
4625,157.25,61.0
4626,157.25,61.5
4627,157.25,61.5
4628,159.0,61.5
4629,159.0,62.0
4630,159.0,63.0
4631,159.25,64.5
4632,159.25,67.0
4633,159.25,67.0
4634,0.0,63.0
4635,0.0,63.5
4636,158.25,68.0
4637,158.25,69.5
4638,158.25,69.5
4639,158.25,71.0
4640,157.25,71.5
4641,157.25,71.0
4642,157.25,72.5
4643,157.0,73.0
4644,157.0,74.5
4645,156.5,76.5
4646,156.5,79.0
4647,156.75,80.0
4648,156.75,79.0
4649,156.75,79.5
4650,155.75,79.5
4651,155.75,80.0
4652,155.75,81.0
4653,155.75,84.0
4654,155.75,89.0
4655,157.5,85.0
4656,157.5,80.5
4657,159.0,78.0
4658,159.0,80.5
4659,162.5,82.5
4660,164.5,83.0
4661,164.5,82.0
4662,162.0,81.0
4663,162.0,81.5
4664,162.0,81.5
4665,160.5,81.5
4666,160.5,80.0
4667,163.25,76.0
4668,163.25,74.5
4669,164.75,77.5
4670,164.75,77.5
4671,166.75,77.5
4672,167.0,77.0
4673,167.0,78.5
4674,167.0,77.5
4675,167.25,74.0
4676,167.25,69.5
4677,167.25,63.5
4678,167.25,62.5
4679,167.25,66.0
4680,167.25,69.0
4681,167.25,68.0
4682,0.0,67.0
4683,0.0,68.5
4684,0.0,71.0
4685,0.0,68.5
4686,0.0,64.0
4687,0.0,68.0
4688,0.0,72.5
4689,0.0,73.0
4690,0.0,70.5
4691,0.0,67.5
4692,0.0,67.0
4693,0.0,67.5
4694,0.0,66.0
4695,0.0,60.5
4696,0.0,55.0
4697,0.0,55.5
4698,0.0,61.5
4699,0.0,68.5
4700,0.0,67.5
4701,0.0,64.5
4702,0.0,66.5
4703,0.0,61.0
4704,0.0,57.0
4705,0.0,63.0
4706,0.0,68.5
4707,0.0,70.0
4708,0.0,70.5
4709,0.0,69.5
4710,0.0,69.0
4711,0.0,70.0
4712,0.0,66.5
4713,0.0,58.0
4714,0.0,51.0
4715,101.25,52.0
4716,101.25,58.5
4717,101.25,63.5
4718,101.25,62.5
4719,103.75,61.0
4720,103.75,60.5
4721,103.75,55.5
4722,100.75,48.0
4723,100.75,43.0
4724,100.75,47.5
4725,100.75,54.5
4726,100.75,57.0
4727,100.75,59.0
4728,100.75,59.0
4729,100.75,55.5
4730,100.75,44.0
4731,100.75,41.0
4732,0.0,47.5
4733,0.0,50.5
4734,0.0,56.5
4735,0.0,60.0
4736,94.0,63.5
4737,94.0,67.5
4738,94.0,65.0
4739,94.0,59.0
4740,105.5,55.5
4741,105.5,61.5
4742,105.75,67.5
4743,105.75,70.5
4744,105.75,70.5
4745,105.75,69.5
4746,105.75,68.5
4747,105.75,61.0
4748,105.75,53.0
4749,105.75,51.5
4750,105.75,60.5
4751,105.75,67.5
4752,0.0,71.0
4753,0.0,71.5
4754,0.0,69.0
4755,0.0,68.0
4756,0.0,60.0
4757,0.0,55.5
4758,0.0,61.0
4759,0.0,66.5
4760,0.0,67.0
4761,0.0,65.0
4762,0.0,65.0
4763,0.0,58.5
4764,0.0,47.5
4765,0.0,39.0
4766,0.0,40.0
4767,0.0,46.0
4768,0.0,50.0
4769,0.0,51.0
4770,0.0,50.0
4771,0.0,46.0
4772,0.0,37.5
4773,100.25,31.0
4774,100.25,32.0
4775,99.0,41.0
4776,99.0,49.0
4777,98.75,49.5
4778,98.75,49.5
4779,96.0,43.0
4780,96.0,33.0
4781,96.0,31.5
4782,96.0,37.0
4783,95.5,45.5
4784,95.5,48.5
4785,0.0,48.5
4786,0.0,48.5
4787,0.0,44.5
4788,101.25,38.0
4789,101.25,32.5
4790,101.75,34.0
4791,101.75,42.5
4792,101.75,47.5
4793,103.5,49.0
4794,103.5,47.5
4795,102.25,42.5
4796,102.25,35.0
4797,98.5,32.5
4798,98.5,37.5
4799,98.0,44.0
4800,98.0,48.0
4801,98.0,47.5
4802,97.25,46.5
4803,97.25,46.0
4804,97.25,42.0
4805,92.75,36.5
4806,92.75,33.0
4807,92.25,37.0
4808,92.25,44.0
4809,93.75,46.0
4810,93.75,45.0
4811,93.75,43.5
4812,93.5,38.0
4813,93.5,32.5
4814,93.5,31.0
4815,93.5,34.5
4816,93.5,40.5
4817,93.5,43.0
4818,93.5,42.0
4819,93.5,41.0
4820,93.5,39.0
4821,93.5,33.0
4822,93.5,30.0
4823,0.0,32.0
4824,0.0,36.0
4825,0.0,38.0
4826,0.0,36.5
4827,0.0,36.0
4828,0.0,35.5
4829,0.0,33.5
4830,0.0,29.5
4831,119.0,24.5
4832,119.0,27.5
4833,120.75,32.5
4834,120.75,32.5
4835,122.5,32.0
4836,122.5,31.5
4837,122.5,30.0
4838,125.75,26.5
4839,125.75,22.5
4840,127.25,24.0
4841,127.25,26.5
4842,128.25,28.0
4843,128.25,29.0
4844,130.0,28.0
4845,130.75,27.5
4846,130.75,28.0
4847,130.75,28.5
4848,134.25,27.5
4849,136.75,25.5
4850,136.75,25.5
4851,136.75,28.0
4852,138.5,28.5
4853,137.5,29.0
4854,137.5,28.5
4855,134.0,28.5
4856,134.0,29.5
4857,130.75,28.5
4858,130.75,27.5
4859,131.0,28.0
4860,131.0,28.5
4861,131.5,29.5
4862,133.25,30.0
4863,133.25,31.0
4864,135.5,31.5
4865,135.5,30.5
4866,137.0,29.0
4867,137.0,30.0
4868,138.5,30.5
4869,136.25,30.5
4870,136.25,31.0
4871,136.25,31.5
4872,136.25,32.5
4873,134.25,32.5
4874,134.25,31.5
4875,135.25,32.5
4876,138.25,32.0
4877,138.25,33.5
4878,139.75,35.0
4879,139.75,35.5
4880,140.0,36.0
4881,140.0,36.0
4882,141.5,36.0
4883,142.5,36.0
4884,142.5,36.5
4885,142.75,36.0
4886,142.75,36.5
4887,143.75,36.5
4888,145.5,35.5
4889,145.5,35.5
4890,147.25,35.0
4891,147.25,34.5
4892,147.75,34.5
4893,148.0,34.5
4894,148.0,35.0
4895,148.5,35.0
4896,148.5,34.5
4897,148.75,34.5
4898,150.0,34.5
4899,150.0,34.5
4900,150.0,34.5
4901,149.5,34.5
4902,149.5,35.0
4903,149.75,34.5
4904,149.75,34.5
4905,149.5,34.5
4906,149.5,34.5
4907,149.5,34.0
4908,151.0,33.5
4909,150.0,33.5
4910,150.0,34.5
4911,149.5,34.5
4912,149.5,33.5
4913,148.5,32.5
4914,148.25,31.5
4915,148.25,31.0
4916,148.25,31.5
4917,147.75,31.0
4918,147.75,30.0
4919,147.75,30.0
4920,147.75,29.5
4921,143.25,29.5
4922,137.75,29.0
4923,137.75,27.0
4924,136.5,26.0
4925,136.5,26.5
4926,136.75,26.5
4927,137.0,26.5
4928,137.0,26.5
4929,137.5,26.5
4930,137.5,27.0
4931,136.75,26.0
4932,136.75,24.5
4933,137.25,23.5
4934,137.25,24.0
4935,138.0,24.5
4936,138.5,24.0
4937,138.5,24.0
4938,138.5,24.0
4939,137.25,24.0
4940,136.75,24.0
4941,136.75,23.5
4942,136.75,23.0
4943,136.75,23.5
4944,136.75,23.0
4945,136.75,23.0
4946,136.75,23.5
4947,136.75,23.0
4948,136.75,21.0
4949,136.75,22.5
4950,136.5,23.5
4951,136.5,23.5
4952,136.5,22.0
4953,137.75,20.5
4954,138.25,19.5
4955,138.25,20.0
4956,138.25,21.5
4957,138.25,21.5
4958,138.25,21.0
4959,138.25,20.5
4960,138.75,21.0
4961,138.75,21.5
4962,134.25,21.0
4963,134.25,20.0
4964,138.5,20.0
4965,138.5,20.5
4966,139.0,20.5
4967,139.0,20.5
4968,138.0,20.5
4969,138.0,21.0
4970,137.75,20.5
4971,137.75,19.0
4972,137.75,18.0
4973,139.25,17.5
4974,139.25,18.5
4975,142.5,19.0
4976,142.5,18.5
4977,143.25,18.5
4978,143.25,18.5
4979,142.25,17.5
4980,141.75,16.5
4981,141.75,14.5
4982,142.25,13.5
4983,144.25,15.0
4984,144.25,16.0
4985,145.0,16.0
4986,145.0,15.5
4987,145.25,15.0
4988,145.25,15.0
4989,147.0,15.0
4990,147.0,15.0
4991,147.5,13.5
4992,147.5,13.0
4993,148.5,13.5
4994,148.5,14.5
4995,148.75,15.0
4996,148.75,14.5
4997,148.75,14.5
4998,150.25,14.5
4999,151.0,14.5
5000,151.0,14.5
5001,151.25,13.0
5002,151.25,11.0
5003,151.25,11.0
5004,152.25,12.5
5005,152.5,12.5
5006,152.5,12.5
5007,153.0,12.5
5008,153.75,11.5
5009,153.75,11.0
5010,153.75,12.0
5011,154.0,12.0
5012,154.0,12.0
5013,154.0,13.0
5014,154.0,11.0
5015,154.0,9.0
5016,154.0,12.0
5017,154.0,13.5
5018,154.0,13.0
5019,153.75,11.0
5020,153.75,11.0
5021,153.5,11.5
5022,153.5,11.5
5023,153.25,12.0
5024,153.25,12.0
5025,153.25,12.0
5026,153.5,12.0
5027,153.5,12.0
5028,153.5,12.0
5029,155.5,11.5
5030,155.5,12.0
5031,155.5,12.5
5032,155.75,13.0
5033,155.75,13.5
5034,155.75,12.5
5035,155.25,11.0
5036,155.25,10.5
5037,155.75,11.0
5038,155.75,12.0
5039,157.75,12.5
5040,157.75,12.0
5041,158.75,12.0
5042,158.75,12.5
5043,158.75,13.0
5044,158.75,13.0
5045,157.75,12.5
5046,158.0,11.5
5047,158.0,11.5
5048,158.0,12.5
5049,158.25,13.5
5050,158.25,13.5
5051,158.25,13.5
5052,159.0,13.0
5053,159.0,13.5
5054,158.75,13.0
5055,158.75,13.5
5056,158.75,14.0
5057,158.75,14.0
5058,158.25,13.5
5059,158.25,12.5
5060,158.25,13.0
5061,158.25,13.0
5062,159.0,13.0
5063,159.0,13.0
5064,159.25,12.5
5065,158.0,13.0
5066,158.0,14.0
5067,158.5,13.5
5068,158.5,12.5
5069,158.5,12.5
5070,158.75,12.5
5071,158.75,12.5
5072,156.75,13.0
5073,156.75,13.0
5074,157.5,13.0
5075,157.5,13.0
5076,157.5,13.5
5077,157.5,13.5
5078,158.5,13.0
5079,158.5,12.5
5080,158.75,12.5
5081,158.75,12.5
5082,159.0,12.5
5083,159.0,12.5
5084,159.0,12.5
5085,158.5,12.5
5086,158.75,12.0
5087,158.75,11.5
5088,159.75,11.5
5089,159.75,11.5
5090,160.0,12.0
5091,160.5,11.5
5092,160.5,11.5
5093,160.0,11.0
5094,160.0,11.0
5095,159.5,11.5
5096,159.5,11.0
5097,160.75,12.5
5098,160.75,12.5
5099,161.0,12.5
5100,161.0,12.0
5101,162.0,11.5
5102,162.0,11.5
5103,162.25,11.5
5104,161.0,11.5
5105,161.0,11.5
5106,160.75,11.5
5107,160.75,12.0
5108,160.25,12.5
5109,160.0,12.0
5110,160.0,11.5
5111,160.5,10.5
5112,160.5,10.5
5113,160.5,10.5
5114,160.75,10.5
5115,160.75,10.5
5116,161.0,10.5
5117,161.0,11.5
5118,159.75,11.5
5119,159.75,11.5
5120,160.0,11.0
5121,160.0,10.0
5122,160.5,10.5
5123,160.5,10.5
5124,159.75,10.5
5125,159.75,10.5
5126,159.75,10.5
5127,160.5,11.0
5128,160.5,11.0
5129,160.25,11.5
5130,160.25,11.0
5131,160.5,10.5
5132,160.5,10.5
5133,161.0,10.5
5134,161.0,10.5
5135,161.0,10.5
5136,161.75,11.0
5137,161.75,11.5
5138,162.25,11.5
5139,162.25,11.5
5140,162.25,10.5
5141,161.5,10.5
5142,161.5,10.0
5143,161.25,10.0
5144,161.25,10.0
5145,161.25,10.5
5146,160.75,11.0
5147,160.75,10.5
5148,161.0,11.0
5149,161.0,11.0
5150,161.75,10.0
5151,161.75,9.5
5152,162.25,9.5
5153,162.25,9.5
5154,162.0,10.0
5155,162.0,11.0
5156,162.5,11.5
5157,162.5,11.0
5158,162.5,10.5
5159,162.75,9.5
5160,162.75,9.5
5161,161.75,9.5
5162,161.75,9.5
5163,161.75,9.5
5164,162.25,9.5
5165,162.5,9.0
5166,162.5,9.0
5167,162.0,9.0
5168,162.0,9.5
5169,162.0,9.5
5170,161.75,10.0
5171,163.0,10.0
5172,163.0,9.5
5173,163.0,9.5
5174,163.0,9.5
5175,163.0,10.0
5176,163.25,10.5
5177,163.25,11.0
5178,163.25,11.5
5179,163.25,12.0
5180,163.25,11.5
5181,163.75,10.5
5182,163.75,11.0
5183,164.25,10.5
5184,164.5,10.5
5185,164.5,11.0
5186,165.0,11.0
5187,165.0,10.5
5188,164.5,11.0
5189,164.5,11.0
5190,163.75,11.5
5191,163.75,12.0
5192,164.25,11.5
5193,164.25,11.0
5194,165.75,10.5
5195,165.75,11.0
5196,164.25,11.0
5197,164.25,11.5
5198,165.0,12.0
5199,164.5,12.5
5200,164.5,13.0
5201,164.0,13.0
5202,164.0,12.5
5203,164.5,12.0
5204,164.5,12.0
5205,164.5,12.5
5206,164.5,12.5
5207,164.5,13.5
5208,164.5,13.5
5209,163.75,14.0
5210,163.75,14.0
5211,164.0,13.5
5212,164.0,13.0
5213,163.75,13.0
5214,163.75,14.0
5215,163.75,14.5
5216,163.75,15.0
5217,164.25,16.0
5218,164.0,16.0
5219,164.0,16.0
5220,164.0,15.5
5221,163.0,16.0
5222,164.0,16.0
5223,164.0,16.0
5224,164.25,17.0
5225,164.75,17.5
5226,164.75,18.5
5227,164.75,19.0
5228,163.25,19.5
5229,163.25,20.0
5230,162.75,20.0
5231,162.25,20.0
5232,162.25,20.0
5233,163.25,20.5
5234,163.25,21.0
5235,163.75,21.5
5236,163.75,22.5
5237,163.5,23.0
5238,164.5,24.0
5239,164.5,24.5
5240,164.5,24.5
5241,164.5,24.5
5242,164.5,24.0
5243,164.5,24.5
5244,164.5,25.0
5245,164.5,25.5
5246,164.5,26.0
5247,164.5,26.0
5248,164.5,26.5
5249,164.5,28.0
5250,164.5,29.0
5251,164.75,29.5
5252,164.75,29.5
5253,164.75,29.5
5254,164.75,30.0
5255,164.75,31.0
5256,164.75,31.5
5257,164.75,32.0
5258,164.75,33.5
5259,164.25,34.0
5260,164.25,35.0
5261,164.25,36.0
5262,164.5,36.5
5263,164.5,37.0
5264,164.75,36.5
5265,164.75,37.0
5266,164.5,38.5
5267,164.5,40.0
5268,164.5,41.5
5269,164.5,42.5
5270,164.5,43.5
5271,164.5,44.0
5272,164.5,43.5
5273,164.75,42.5
5274,164.75,43.5
5275,164.75,44.5
5276,164.75,45.0
5277,164.75,45.5
5278,164.75,47.0
5279,165.25,48.0
5280,165.25,48.5
5281,165.25,48.0
5282,165.25,47.0
5283,165.5,47.0
5284,165.5,48.0
5285,165.75,48.5
5286,165.75,49.0
5287,169.25,49.5
5288,171.25,51.0
5289,171.25,52.0
5290,167.25,52.5
5291,167.25,51.5
5292,167.25,50.0
5293,165.25,51.5
5294,165.25,52.5
5295,164.75,53.0
5296,164.75,54.5
5297,164.75,55.5
5298,164.75,54.0
5299,161.25,52.0
5300,161.25,52.0
5301,161.25,53.5
5302,157.0,54.0
5303,157.0,54.5
5304,156.0,56.0
5305,156.0,56.5
5306,156.0,54.5
5307,156.0,51.5
5308,154.0,52.5
5309,154.0,53.5
5310,154.0,54.5
5311,154.25,55.0
5312,154.25,57.0
5313,154.25,56.0
5314,154.25,52.5
5315,154.75,51.5
5316,154.75,53.0
5317,154.0,54.5
5318,154.0,54.5
5319,150.5,55.5
5320,150.5,57.0
5321,150.5,55.5
5322,148.5,52.0
5323,150.5,46.5
5324,150.5,44.0
5325,150.5,48.0
5326,151.75,51.5
5327,151.75,52.5
5328,152.0,51.5
5329,152.0,51.5
5330,152.0,53.0
5331,152.0,51.5
5332,152.0,47.5
5333,152.0,44.5
5334,0.0,48.5
5335,0.0,53.5
5336,153.5,54.0
5337,153.5,54.5
5338,153.5,55.5
5339,153.5,54.0
5340,153.5,48.5
5341,153.5,45.0
5342,153.5,48.0
5343,153.5,52.5
5344,153.5,54.0
5345,153.5,53.5
5346,0.0,54.5
5347,0.0,52.5
5348,0.0,47.0
5349,0.0,42.0
5350,0.0,45.5
5351,0.0,51.5
5352,104.25,52.5
5353,104.25,52.0
5354,104.25,52.5
5355,104.25,52.5
5356,104.25,47.5
5357,104.25,41.5
5358,111.0,43.5
5359,111.0,49.5
5360,113.25,52.0
5361,113.25,51.5
5362,114.0,52.0
5363,114.0,52.5
5364,114.75,50.0
5365,114.75,43.5
5366,115.25,41.0
5367,115.25,46.5
5368,115.25,51.0
5369,115.25,51.0
5370,121.25,51.0
5371,121.25,50.5
5372,121.25,44.5
5373,121.25,35.0
5374,121.25,36.0
5375,121.25,45.0
5376,116.5,49.0
5377,116.5,48.5
5378,115.25,48.5
5379,115.25,49.0
5380,111.0,43.5
5381,111.0,36.0
5382,108.75,38.0
5383,108.75,47.0
5384,108.75,51.0
5385,109.25,50.5
5386,109.25,52.0
5387,107.75,50.0
5388,107.75,43.0
5389,107.5,36.0
5390,107.5,41.0
5391,107.0,49.0
5392,107.0,51.0
5393,107.0,50.5
5394,107.0,51.0
5395,107.0,45.0
5396,109.25,36.0
5397,109.25,38.0
5398,109.5,45.0
5399,109.5,49.5
5400,109.5,49.0
5401,109.5,49.0
5402,110.25,49.0
5403,110.25,43.5
5404,110.25,40.0
5405,110.25,44.0
5406,115.5,49.0
5407,115.5,49.5
5408,115.5,51.5
5409,115.5,49.5
5410,115.5,42.5
5411,113.5,37.5
5412,113.5,41.5
5413,112.75,47.0
5414,112.75,48.0
5415,111.75,47.5
5416,111.75,48.0
5417,104.5,45.5
5418,104.5,42.0
5419,104.5,42.0
5420,99.75,45.5
5421,99.75,47.5
5422,99.0,48.0
5423,99.0,49.5
5424,99.0,46.5
5425,99.0,39.0
5426,99.0,35.0
5427,99.0,40.0
5428,99.0,44.5
5429,99.0,44.5
5430,0.0,44.0
5431,0.0,43.5
5432,0.0,40.0
5433,0.0,32.5
5434,0.0,31.0
5435,0.0,39.5
5436,0.0,42.5
5437,0.0,43.0
5438,0.0,42.5
5439,0.0,36.0
5440,0.0,28.5
5441,0.0,28.0
5442,0.0,35.5
5443,0.0,39.5
5444,0.0,39.0
5445,0.0,39.0
5446,0.0,36.0
5447,0.0,30.5
5448,0.0,27.0
5449,0.0,31.0
5450,0.0,36.5
5451,0.0,37.5
5452,0.0,38.0
5453,0.0,35.5
5454,0.0,31.0
5455,93.75,27.0
5456,93.75,28.0
5457,93.75,33.5
5458,93.75,35.0
5459,96.0,35.0
5460,96.0,35.0
