seconds,FHR,UC
3474,147.0,13.5
3475,147.0,13.5
3476,147.0,13.0
3477,148.5,13.0
3478,149.5,13.5
3479,149.5,13.0
3480,149.25,13.0
3481,150.0,13.0
3482,150.0,12.5
3483,150.0,12.5
3484,150.0,13.0
3485,151.0,13.5
3486,150.0,13.5
3487,150.0,13.0
3488,148.75,12.5
3489,147.75,12.5
3490,147.75,12.5
3491,146.75,13.0
3492,146.75,13.0
3493,146.25,13.0
3494,145.75,13.0
3495,145.75,13.0
3496,146.25,13.5
3497,146.25,14.5
3498,145.25,15.0
3499,147.75,15.5
3500,147.75,14.0
3501,146.75,13.5
3502,146.75,13.5
3503,147.5,13.5
3504,148.25,13.5
3505,148.25,13.5
3506,147.0,13.5
3507,147.0,13.0
3508,147.0,13.0
3509,146.0,12.5
3510,146.0,13.0
3511,146.75,13.5
3512,145.5,14.0
3513,145.5,14.5
3514,146.5,14.0
3515,146.5,13.5
3516,145.0,13.0
3517,145.0,13.0
3518,145.0,13.0
3519,144.75,13.0
3520,144.75,13.0
3521,145.75,13.0
3522,146.5,13.0
3523,146.5,12.5
3524,147.0,12.5
3525,147.0,12.5
3526,148.5,13.0
3527,148.0,13.0
3528,148.0,13.0
3529,148.5,12.5
3530,150.0,13.0
3531,150.0,13.0
3532,149.5,13.0
3533,148.0,13.5
3534,148.0,14.0
3535,149.25,13.5
3536,149.25,14.0
3537,149.75,14.0
3538,150.0,13.5
3539,150.0,13.5
3540,150.25,14.0
3541,150.75,14.0
3542,150.75,14.0
3543,150.75,14.0
3544,150.75,14.0
3545,150.5,14.0
3546,151.0,14.0
3547,151.0,14.0
3548,150.25,14.0
3549,149.75,14.0
3550,149.75,13.5
3551,148.25,13.5
3552,148.25,13.0
3553,149.5,13.0
3554,149.5,13.5
3555,147.25,13.5
3556,148.25,13.5
3557,148.25,13.5
3558,150.0,13.5
3559,150.0,13.0
3560,150.0,12.5
3561,150.0,12.5
3562,150.0,12.5
3563,150.0,12.5
3564,150.0,12.5
3565,150.0,12.5
3566,150.0,12.5
3567,150.0,12.5
3568,149.75,12.5
3569,149.75,12.0
3570,152.0,12.5
3571,152.0,12.5
3572,151.25,12.5
3573,151.25,12.5
3574,151.5,12.5
3575,150.0,12.5
3576,150.0,12.5
3577,147.75,12.5
3578,146.5,12.5
3579,146.5,12.0
3580,144.75,12.0
3581,144.75,12.0
3582,143.25,12.0
3583,142.5,12.0
3584,142.5,12.0
3585,142.5,12.0
3586,142.5,12.0
3587,143.25,11.5
3588,143.25,11.5
3589,144.25,11.5
3590,145.0,11.5
3591,145.0,12.0
3592,143.5,12.5
3593,145.0,12.0
3594,145.0,12.0
3595,145.0,12.0
3596,145.0,12.0
3597,143.25,12.0
3598,145.0,11.5
3599,145.0,11.5
3600,145.25,11.5
3601,145.5,11.5
3602,145.5,12.0
3603,146.0,12.0
3604,146.0,13.0
3605,146.75,13.0
3606,146.75,13.0
3607,146.75,12.0
3608,145.75,12.0
3609,145.75,11.5
3610,146.25,11.5
3611,145.25,11.5
3612,145.25,11.5
3613,145.5,11.5
3614,145.5,11.5
3615,147.0,11.0
3616,147.0,11.0
3617,147.0,11.5
3618,144.75,12.0
3619,144.75,12.5
3620,143.25,12.5
3621,143.25,12.0
3622,143.0,12.0
3623,143.0,11.5
3624,143.0,11.5
3625,143.0,11.5
3626,143.0,11.5
3627,142.75,11.5
3628,142.75,11.5
3629,142.75,11.5
3630,142.75,11.0
3631,137.5,11.0
3632,137.5,11.0
3633,138.25,11.5
3634,140.75,11.5
3635,140.75,12.0
3636,139.75,12.0
3637,139.75,11.5
3638,140.75,11.0
3639,140.75,11.0
3640,140.0,11.5
3641,140.75,11.0
3642,140.75,11.0
3643,140.75,11.0
3644,141.0,11.0
3645,141.0,11.0
3646,141.5,11.0
3647,142.25,11.5
3648,142.25,11.5
3649,143.5,12.5
3650,143.5,12.5
3651,143.5,11.5
3652,144.0,11.5
3653,144.0,11.5
3654,142.75,11.5
3655,142.75,11.5
3656,141.25,11.5
3657,141.25,11.5
3658,140.75,11.5
3659,140.75,12.0
3660,141.25,12.0
3661,140.75,12.5
3662,140.75,12.5
3663,140.75,12.0
3664,140.75,11.5
3665,140.5,11.5
3666,140.5,11.0
3667,140.75,11.0
3668,140.5,11.0
3669,140.5,11.0
3670,140.75,11.0
3671,141.0,11.0
3672,141.0,11.0
3673,140.75,10.5
3674,141.5,10.5
3675,141.5,10.5
3676,142.5,11.5
3677,142.5,11.5
3678,142.5,12.0
3679,142.5,12.0
3680,142.75,11.5
3681,142.75,11.0
3682,143.75,11.0
3683,144.5,11.0
3684,144.5,11.0
3685,144.25,11.0
3686,145.0,11.0
3687,145.0,11.0
3688,145.75,11.0
3689,145.75,11.0
3690,146.25,11.5
3691,145.5,12.0
3692,145.5,12.5
3693,145.0,12.0
3694,145.0,11.0
3695,144.0,11.5
3696,144.0,11.5
3697,143.25,11.5
3698,144.0,11.5
3699,144.0,11.5
3700,143.5,11.5
3701,143.25,11.5
3702,143.25,11.0
3703,143.75,11.5
3704,143.75,12.0
3705,142.75,12.5
3706,143.0,12.0
3707,143.0,12.5
3708,143.25,12.5
3709,143.25,12.5
3710,143.25,12.5
3711,143.25,13.0
3712,143.25,12.5
3713,143.25,12.5
3714,143.25,12.5
3715,143.25,12.5
3716,143.25,12.0
3717,143.25,12.0
3718,143.25,11.5
3719,143.25,11.0
3720,143.0,10.5
3721,143.0,11.0
3722,143.0,11.0
3723,142.75,11.5
3724,142.75,12.5
3725,143.0,12.5
3726,142.5,12.0
3727,142.5,11.5
3728,141.25,11.0
3729,141.25,11.0
3730,141.25,11.0
3731,141.25,11.0
3732,141.25,10.5
3733,141.75,10.0
3734,141.75,10.0
3735,141.25,10.0
3736,141.25,10.0
3737,142.0,10.5
3738,141.5,11.5
3739,141.5,11.0
3740,141.25,10.5
3741,141.25,10.5
3742,143.0,10.5
3743,142.75,10.5
3744,142.75,10.5
3745,141.75,10.5
3746,141.75,10.5
3747,142.75,11.0
3748,143.25,10.5
3749,143.25,10.5
3750,143.0,10.0
3751,143.0,10.0
3752,144.5,10.0
3753,144.75,9.5
3754,144.75,9.5
3755,144.25,9.5
3756,144.25,9.5
3757,145.0,9.0
3758,144.5,9.0
3759,144.5,9.0
3760,145.25,9.0
3761,145.25,9.0
3762,144.5,9.0
3763,143.25,9.0
3764,143.25,9.5
3765,142.75,10.0
3766,142.75,10.5
3767,141.5,11.0
3768,142.0,10.5
3769,142.0,10.0
3770,141.5,10.5
3771,141.5,10.5
3772,141.0,10.5
3773,140.25,10.5
3774,140.25,11.0
3775,139.0,11.0
3776,139.0,11.0
3777,138.0,11.5
3778,138.0,11.5
3779,136.5,12.0
3780,137.25,12.5
3781,137.25,12.0
3782,137.5,11.0
3783,137.5,11.0
3784,139.5,11.0
3785,140.75,10.5
3786,140.75,10.5
3787,141.5,10.5
3788,141.5,10.0
3789,142.0,10.0
3790,142.0,9.5
3791,142.25,9.5
3792,142.25,9.0
3793,143.75,9.0
3794,143.25,9.5
3795,143.25,10.5
3796,143.25,10.5
3797,142.75,10.5
3798,142.75,10.0
3799,142.25,10.0
3800,142.25,10.0
3801,138.75,10.0
3802,138.75,10.0
3803,138.75,10.0
3804,139.25,10.0
3805,139.25,10.0
3806,139.5,9.5
3807,139.5,9.5
3808,139.5,9.5
3809,139.75,10.0
3810,139.75,10.5
3811,140.5,11.0
3812,140.5,11.0
3813,141.0,11.0
3814,142.25,11.0
3815,142.25,11.0
3816,142.25,11.0
3817,142.25,11.5
3818,143.5,11.5
3819,143.25,11.5
3820,143.25,11.0
3821,143.0,11.0
3822,143.0,11.0
3823,142.75,11.0
3824,142.75,11.0
3825,143.0,11.0
3826,142.25,10.5
3827,142.25,10.0
3828,143.0,10.0
3829,143.0,10.5
3830,143.0,11.0
3831,142.25,12.0
3832,142.25,12.0
3833,141.5,12.0
3834,140.75,11.0
3835,140.75,11.0
3836,139.5,10.5
3837,139.5,10.5
3838,140.0,10.5
3839,140.0,10.5
3840,139.75,10.5
3841,139.75,10.0
3842,139.5,10.0
3843,139.25,9.5
3844,139.25,9.5
3845,139.75,9.5
3846,139.75,9.5
3847,140.0,9.5
3848,140.0,9.5
3849,140.0,9.5
3850,141.0,10.0
3851,141.0,10.5
3852,142.0,11.5
3853,140.25,12.0
3854,140.25,11.5
3855,140.5,11.5
3856,140.5,11.0
3857,140.5,11.0
3858,140.25,11.0
3859,140.25,11.0
3860,140.25,11.0
3861,140.25,11.0
3862,140.25,10.5
3863,140.5,10.0
3864,140.5,10.0
3865,0.0,10.0
3866,0.0,10.0
3867,0.0,10.0
3868,0.0,11.0
3869,0.0,11.5
3870,0.0,11.5
3871,142.0,11.0
3872,142.0,11.0
3873,143.0,11.0
3874,143.0,11.0
3875,143.0,11.0
3876,143.0,11.0
3877,143.0,11.0
3878,143.0,11.0
3879,143.0,11.0
3880,141.75,11.0
3881,141.75,11.5
3882,141.0,12.0
3883,141.0,12.5
3884,140.25,12.0
3885,140.75,11.5
3886,140.75,11.5
3887,140.25,11.0
3888,140.25,11.0
3889,140.5,11.0
3890,141.25,11.0
3891,141.25,11.5
3892,140.75,11.0
3893,140.75,11.0
3894,141.25,11.0
3895,141.75,11.0
3896,141.75,11.0
3897,142.25,11.5
3898,142.25,11.5
3899,142.75,12.0
3900,142.25,11.5
3901,142.25,11.0
3902,142.5,11.0
3903,142.5,11.0
3904,142.75,11.0
3905,142.0,11.0
3906,142.0,11.0
3907,142.0,11.0
3908,142.0,11.0
3909,142.0,11.5
3910,142.5,12.0
3911,142.5,12.5
3912,143.0,12.0
3913,143.0,11.0
3914,143.0,11.0
3915,142.25,10.5
3916,142.25,11.0
3917,142.25,11.0
3918,142.25,11.0
3919,142.25,10.5
3920,142.25,10.0
3921,142.25,10.0
3922,142.5,10.0
3923,142.5,10.0
3924,144.5,9.5
3925,144.5,9.5
3926,145.0,9.5
3927,144.25,10.0
3928,144.25,10.5
3929,145.0,11.0
3930,145.0,11.5
3931,143.75,11.5
3932,143.0,11.0
3933,143.0,10.5
3934,143.0,10.5
3935,143.0,10.5
3936,143.0,10.5
3937,143.0,10.5
3938,143.0,10.5
3939,143.75,10.0
3940,143.75,10.0
3941,143.75,10.0
3942,143.75,10.0
3943,143.75,11.0
3944,144.0,11.0
3945,144.0,11.5
3946,144.5,11.0
3947,144.5,10.5
3948,144.5,10.5
3949,143.25,11.0
3950,143.25,11.0
3951,143.25,11.0
3952,142.75,11.0
3953,142.75,10.5
3954,142.25,10.5
3955,142.25,10.5
3956,142.5,11.0
3957,142.5,11.5
3958,142.5,11.5
3959,143.25,12.0
3960,143.25,11.5
3961,142.75,11.0
3962,142.75,11.0
3963,142.75,11.0
3964,142.75,11.0
3965,142.75,11.0
3966,142.75,11.0
3967,142.75,11.0
3968,142.75,11.0
3969,142.75,10.5
3970,142.75,10.5
3971,142.75,10.5
3972,142.75,11.0
3973,142.75,12.0
3974,142.75,11.5
3975,0.0,11.0
3976,0.0,11.0
3977,0.0,11.0
3978,0.0,11.0
3979,0.0,11.0
3980,0.0,11.0
3981,0.0,11.0
3982,0.0,10.5
3983,142.0,10.5
3984,142.0,10.5
3985,142.0,10.5
3986,142.0,11.0
3987,142.0,11.5
3988,143.0,12.0
3989,143.0,11.5
3990,142.0,11.0
3991,142.25,10.5
3992,142.25,10.5
3993,142.5,10.5
3994,142.5,11.0
3995,142.5,10.5
3996,142.25,10.5
3997,142.25,10.5
3998,142.25,10.0
3999,142.25,10.0
4000,141.75,9.5
4001,142.0,9.5
4002,142.0,10.0
4003,141.75,10.5
4004,141.75,11.5
4005,142.5,12.0
4006,142.5,11.0
4007,142.5,10.5
4008,141.5,10.5
4009,141.5,11.0
4010,141.5,11.0
4011,141.5,11.0
4012,141.5,11.0
4013,141.5,10.5
4014,141.5,10.5
4015,141.5,10.0
4016,141.5,10.0
4017,141.5,10.0
4018,141.5,9.5
4019,141.5,10.0
4020,141.5,10.5
4021,142.5,11.0
4022,142.5,10.5
4023,144.0,10.0
4024,144.0,10.5
4025,143.5,10.5
4026,143.25,10.5
4027,143.25,10.0
4028,142.5,10.5
4029,142.5,10.5
4030,141.25,10.5
4031,141.25,10.0
4032,141.0,10.0
4033,141.25,10.0
4034,141.25,10.0
4035,140.5,10.5
4036,142.0,11.5
4037,142.0,11.5
4038,141.0,13.0
4039,141.0,13.5
4040,141.0,13.5
4041,142.75,14.5
4042,142.75,16.0
4043,142.75,17.0
4044,142.75,17.5
4045,142.75,17.5
4046,143.75,19.0
4047,143.75,21.5
4048,143.75,19.5
4049,144.75,21.0
4050,144.75,23.0
4051,144.75,24.0
4052,144.75,20.0
4053,144.75,18.0
4054,144.75,18.5
4055,145.0,19.0
4056,145.0,17.5
4057,145.0,18.0
4058,146.25,17.5
4059,146.25,17.0
4060,150.5,18.5
4061,151.75,18.0
4062,151.75,16.5
4063,153.75,16.5
4064,153.75,15.5
4065,155.25,14.0
4066,156.25,14.0
4067,156.25,15.5
4068,154.25,19.0
4069,155.0,21.5
4070,155.0,22.0
4071,155.0,24.5
4072,155.25,24.5
4073,155.25,22.5
4074,154.25,24.5
4075,155.0,23.0
4076,154.5,26.0
4077,154.5,24.0
4078,154.0,26.0
4079,154.0,23.5
4080,154.5,23.5
4081,154.5,22.5
4082,156.25,21.5
4083,156.75,21.5
4084,156.75,21.5
4085,156.0,22.5
4086,156.5,22.0
4087,156.5,22.0
4088,157.75,21.5
4089,157.75,20.5
4090,157.75,20.0
4091,157.75,23.0
4092,158.25,21.0
4093,158.25,20.5
4094,157.25,20.0
4095,157.5,20.0
4096,158.0,19.5
4097,158.0,19.5
4098,157.0,19.0
4099,157.0,19.0
4100,156.75,19.5
4101,156.75,20.0
4102,157.0,19.0
4103,158.25,17.5
4104,158.25,18.5
4105,160.0,18.0
4106,160.0,18.0
4107,160.0,20.0
4108,160.0,20.0
4109,160.0,19.5
4110,160.0,18.0
4111,160.0,17.5
4112,160.0,16.0
4113,159.75,16.0
4114,159.75,15.5
4115,159.75,15.5
4116,161.5,14.0
4117,161.5,13.0
4118,154.5,11.0
4119,154.5,10.5
4120,157.75,11.0
4121,157.75,8.5
4122,157.75,6.0
4123,157.75,10.0
4124,157.75,11.5
4125,157.75,10.0
4126,157.75,7.0
4127,157.75,6.0
4128,157.75,9.0
4129,157.75,11.5
4130,158.0,12.5
4131,158.0,14.0
4132,158.0,14.5
4133,157.75,17.5
4134,157.75,21.0
4135,0.0,23.0
4136,0.0,24.0
4137,0.0,24.5
4138,0.0,24.5
4139,0.0,25.0
4140,0.0,25.0
4141,0.0,24.0
4142,0.0,23.0
4143,0.0,23.0
4144,0.0,23.0
4145,0.0,23.0
4146,0.0,21.5
4147,0.0,23.5
4148,0.0,24.0
4149,0.0,23.5
4150,0.0,23.5
4151,0.0,23.5
4152,0.0,24.5
4153,0.0,24.5
4154,0.0,25.0
4155,0.0,26.5
4156,0.0,27.0
4157,0.0,27.0
4158,0.0,27.0
4159,0.0,26.5
4160,0.0,25.0
4161,0.0,25.0
4162,0.0,26.5
4163,0.0,27.5
4164,0.0,27.5
4165,0.0,27.0
4166,0.0,26.5
4167,0.0,27.0
4168,0.0,27.0
4169,0.0,26.0
4170,0.0,26.5
4171,0.0,25.5
4172,0.0,27.0
4173,0.0,27.0
4174,0.0,27.0
4175,0.0,27.5
4176,0.0,27.0
4177,0.0,26.0
4178,0.0,25.5
4179,0.0,25.5
4180,0.0,25.5
4181,0.0,25.5
4182,0.0,25.5
4183,0.0,24.5
4184,0.0,23.0
4185,0.0,23.0
4186,0.0,24.0
4187,0.0,25.5
4188,0.0,27.5
4189,0.0,28.0
4190,0.0,27.5
4191,0.0,26.5
4192,0.0,26.0
4193,0.0,25.5
4194,0.0,27.0
4195,0.0,28.0
4196,0.0,29.5
4197,0.0,29.5
4198,0.0,29.5
4199,0.0,29.0
4200,0.0,30.0
4201,0.0,29.0
4202,0.0,28.0
4203,0.0,27.5
4204,0.0,27.5
4205,0.0,27.5
4206,0.0,27.0
4207,0.0,27.0
4208,0.0,27.0
4209,0.0,26.5
4210,0.0,26.5
4211,0.0,26.0
4212,158.0,25.5
4213,158.0,26.0
4214,161.5,26.0
4215,162.0,27.5
4216,162.0,29.0
4217,161.5,29.0
4218,161.5,28.5
4219,161.5,29.0
4220,161.5,27.0
4221,161.5,25.5
4222,161.5,27.0
4223,161.25,30.0
4224,161.25,31.0
4225,161.25,32.0
4226,153.25,32.5
4227,157.25,32.0
4228,157.25,32.0
4229,159.25,32.5
4230,159.25,32.5
4231,161.0,33.5
4232,157.25,34.0
4233,157.25,34.0
4234,151.0,32.0
4235,151.0,32.5
4236,158.75,15.0
4237,158.75,15.5
4238,157.75,19.5
4239,160.25,17.5
4240,166.25,17.0
4241,166.25,18.0
4242,164.5,17.0
4243,164.75,19.5
4244,164.75,35.0
4245,164.75,29.5
4246,164.0,11.0
4247,164.0,29.0
4248,161.75,24.0
4249,161.75,33.5
4250,161.75,40.5
4251,161.75,28.5
4252,161.75,34.5
4253,161.75,34.0
4254,161.75,34.5
4255,161.75,35.5
4256,161.75,37.0
4257,161.75,38.0
4258,161.75,38.5
4259,161.75,38.0
4260,161.75,38.5
4261,161.75,38.0
4262,161.75,36.5
4263,0.0,35.0
4264,0.0,34.5
4265,0.0,34.0
4266,0.0,34.0
4267,0.0,34.5
4268,0.0,34.5
4269,0.0,33.5
4270,0.0,33.0
4271,0.0,32.0
4272,0.0,31.0
4273,154.0,30.5
4274,156.0,29.5
4275,156.0,30.0
4276,156.5,29.5
4277,158.0,29.0
4278,158.0,28.5
4279,156.25,28.5
4280,156.25,28.5
4281,155.25,28.0
4282,155.75,27.5
4283,155.75,27.0
4284,155.0,27.5
4285,155.0,28.5
4286,155.0,28.5
4287,155.0,28.5
4288,158.0,29.0
4289,158.0,29.0
4290,159.25,28.5
4291,158.5,28.5
4292,159.0,29.0
4293,159.0,29.0
4294,158.5,29.5
4295,158.5,31.0
4296,158.0,31.0
4297,157.25,31.5
4298,157.25,31.0
4299,157.25,30.5
4300,157.5,30.0
4301,157.5,30.0
4302,158.25,30.0
4303,158.5,30.0
4304,158.5,29.5
4305,158.75,29.5
4306,157.75,29.5
4307,157.75,29.5
4308,157.5,29.5
4309,158.25,29.0
4310,158.25,29.5
4311,158.5,31.0
4312,159.25,31.5
4313,159.25,30.0
4314,160.0,30.5
4315,160.25,30.5
4316,160.25,29.5
4317,159.5,29.5
4318,160.0,29.5
4319,160.0,29.5
4320,160.5,29.5
4321,159.25,30.5
4322,159.25,31.5
4323,158.25,31.5
4324,157.5,30.5
4325,157.5,30.0
4326,157.75,29.5
4327,158.0,29.5
4328,158.0,29.5
4329,159.5,29.5
4330,160.25,29.5
4331,160.25,30.0
4332,160.25,29.0
4333,160.75,28.0
4334,160.75,29.0
4335,162.0,31.0
4336,163.25,34.0
4337,163.25,37.0
4338,164.25,35.0
4339,162.5,34.5
4340,162.5,42.0
4341,165.0,41.5
4342,165.0,43.0
4343,162.5,43.5
4344,159.5,43.0
4345,159.5,43.5
4346,159.5,44.5
4347,159.5,43.5
4348,159.5,44.5
4349,159.5,43.0
4350,159.25,41.5
4351,159.25,39.5
4352,159.5,38.5
4353,156.0,37.5
4354,156.0,36.0
4355,154.25,34.5
4356,152.25,31.5
4357,152.25,33.5
4358,148.0,29.0
4359,148.0,28.5
4360,145.0,26.0
4361,145.0,27.0
4362,143.25,27.5
4363,142.0,25.5
4364,142.0,22.5
4365,133.25,20.0
4366,133.25,17.5
4367,130.5,17.5
4368,130.5,19.0
4369,130.5,21.0
4370,130.5,21.5
4371,130.5,20.0
4372,130.25,20.0
4373,130.5,19.5
4374,130.5,21.0
4375,130.5,19.5
4376,130.5,19.5
4377,130.5,22.5
4378,130.5,21.5
4379,0.0,22.0
4380,0.0,20.0
4381,0.0,19.5
4382,0.0,18.0
4383,0.0,17.5
4384,0.0,14.0
4385,0.0,16.0
4386,0.0,11.5
4387,0.0,8.0
4388,0.0,6.0
4389,0.0,14.5
4390,0.0,16.5
4391,0.0,19.0
4392,0.0,24.5
4393,0.0,24.5
4394,0.0,24.0
4395,0.0,31.0
4396,0.0,25.5
4397,0.0,23.5
4398,0.0,25.5
4399,0.0,25.5
4400,0.0,24.5
4401,0.0,24.5
4402,0.0,27.0
4403,0.0,26.0
4404,0.0,20.5
4405,0.0,20.5
4406,0.0,20.0
4407,0.0,17.5
4408,0.0,14.0
4409,0.0,13.0
4410,0.0,6.5
4411,0.0,1.5
4412,0.0,1.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.0,0.0
4416,0.0,0.0
4417,0.0,0.0
4418,0.0,0.0
4419,0.0,0.0
4420,0.0,0.0
4421,157.0,0.0
4422,157.0,0.0
4423,157.0,0.0
4424,157.0,0.0
4425,156.5,0.0
4426,156.75,0.0
4427,156.75,0.0
4428,156.75,0.0
4429,156.25,0.0
4430,156.75,0.0
4431,156.75,0.0
4432,157.75,0.0
4433,156.0,0.0
4434,156.0,0.5
4435,154.75,1.0
4436,155.0,3.0
4437,155.0,3.5
4438,155.75,3.5
4439,155.75,3.5
4440,154.5,4.0
4441,154.0,3.5
4442,154.0,4.0
4443,154.0,4.5
4444,152.75,5.5
4445,152.75,7.0
4446,153.5,7.5
4447,153.25,7.5
4448,153.25,7.5
4449,153.25,7.0
4450,153.25,6.5
4451,153.25,7.5
4452,153.25,8.5
4453,153.25,7.5
4454,153.25,8.5
4455,153.25,9.0
4456,153.25,8.5
4457,153.25,8.0
4458,153.5,7.5
4459,153.25,7.5
4460,153.25,8.5
4461,153.25,9.0
4462,153.5,9.5
4463,0.0,9.5
4464,0.0,10.0
4465,0.0,10.5
4466,0.0,10.0
4467,0.0,10.0
4468,141.75,10.5
4469,141.75,11.0
4470,140.5,11.0
4471,140.5,11.5
4472,139.0,11.5
4473,136.75,11.5
4474,136.75,11.5
4475,134.75,11.0
4476,134.75,11.0
4477,129.5,11.0
4478,129.5,11.5
4479,121.75,11.5
4480,121.75,12.0
4481,118.0,11.5
4482,118.0,11.0
4483,118.0,11.0
4484,118.0,10.0
4485,118.25,10.0
4486,118.25,9.5
4487,116.5,10.0
4488,116.5,10.0
4489,114.75,9.5
4490,114.75,9.5
4491,114.75,9.0
4492,112.25,9.0
4493,112.25,9.0
4494,112.5,9.0
4495,112.5,9.0
4496,112.25,9.0
4497,112.25,8.5
4498,112.25,8.0
4499,112.25,8.5
4500,112.25,8.0
4501,108.5,8.0
4502,108.5,7.5
4503,109.5,7.5
4504,109.5,7.5
4505,123.0,7.5
4506,121.75,8.0
4507,121.75,8.0
4508,121.75,8.5
4509,121.75,8.5
4510,121.75,8.0
4511,121.75,8.0
4512,121.75,8.0
4513,122.0,8.5
4514,122.0,9.0
4515,121.75,8.5
4516,121.75,8.5
4517,121.75,8.5
4518,0.0,8.5
4519,0.0,8.5
4520,0.0,8.5
4521,0.0,8.5
4522,91.25,8.5
4523,91.25,8.0
4524,91.25,8.5
4525,92.5,8.0
4526,92.5,8.5
4527,92.5,8.5
4528,93.5,8.0
4529,93.5,8.0
4530,93.5,8.0
4531,93.0,9.0
4532,93.0,8.0
4533,93.0,7.5
4534,91.5,7.5
4535,91.5,8.5
4536,91.5,9.0
4537,91.5,8.5
4538,91.0,9.0
4539,91.0,9.0
4540,91.0,8.5
4541,91.0,8.5
4542,91.75,7.5
4543,91.75,7.5
4544,91.75,7.5
4545,92.75,7.5
4546,92.75,7.5
4547,93.0,7.5
4548,93.0,8.0
4549,93.0,8.0
4550,93.0,7.0
4551,93.0,7.0
4552,93.0,6.5
4553,93.0,6.0
4554,93.0,6.0
4555,94.0,6.0
4556,94.0,6.0
4557,94.75,6.0
4558,94.75,5.5
4559,95.0,6.0
4560,95.0,6.0
4561,95.0,6.5
4562,95.0,7.0
4563,95.25,6.0
4564,95.25,6.0
4565,95.25,5.5
4566,95.25,5.5
4567,95.25,5.5
4568,95.25,5.5
4569,95.5,5.5
4570,95.5,5.5
4571,95.25,6.0
4572,95.25,7.0
4573,95.5,7.5
4574,95.5,6.5
4575,95.25,5.5
4576,0.0,5.5
4577,0.0,5.0
4578,0.0,5.5
4579,0.0,5.5
4580,0.0,5.5
4581,117.0,5.0
4582,117.0,5.0
4583,117.0,5.0
4584,117.5,5.5
4585,118.75,5.0
4586,118.75,5.5
4587,122.0,6.0
4588,122.0,6.5
4589,122.75,6.0
4590,122.75,5.5
4591,123.5,5.5
4592,123.5,5.5
4593,124.75,5.5
4594,127.0,5.5
4595,127.0,5.5
4596,128.5,5.5
4597,128.5,5.0
4598,129.75,5.0
4599,129.75,4.5
4600,133.25,4.5
4601,133.25,5.0
4602,135.25,5.5
4603,135.25,6.0
4604,135.75,7.0
4605,135.5,6.5
4606,135.5,5.5
4607,135.5,5.5
4608,135.5,5.0
4609,135.25,5.0
4610,135.25,5.0
4611,136.5,5.0
4612,136.75,4.5
4613,136.75,4.5
4614,137.25,4.5
4615,137.25,4.5
4616,137.25,5.0
4617,137.25,5.5
4618,137.5,6.0
4619,136.25,6.0
4620,136.25,5.0
4621,135.0,5.0
4622,135.0,5.0
4623,135.0,5.0
4624,135.0,5.5
4625,135.75,5.0
4626,136.25,5.0
4627,136.25,5.0
4628,136.75,4.5
4629,136.75,4.0
4630,137.25,4.0
4631,137.25,5.0
4632,137.5,5.5
4633,137.5,6.0
4634,137.5,6.5
4635,135.75,6.0
4636,135.75,5.5
4637,135.75,5.0
4638,135.75,5.5
4639,136.75,5.5
4640,138.0,5.5
4641,138.0,5.0
4642,139.25,5.0
4643,139.25,4.5
4644,140.0,4.0
4645,140.0,4.0
4646,139.75,4.0
4647,139.5,3.5
4648,139.5,3.5
4649,139.5,3.5
4650,139.5,3.5
4651,139.5,3.5
4652,138.5,4.5
4653,138.5,5.0
4654,139.75,5.5
4655,139.75,6.0
4656,140.25,6.0
4657,140.25,5.5
4658,140.5,5.0
4659,140.25,5.0
4660,140.25,5.0
4661,139.5,5.0
4662,139.5,5.0
4663,139.0,5.0
4664,139.0,4.5
4665,138.25,5.0
4666,137.25,5.0
4667,137.25,5.5
4668,138.25,6.0
4669,138.25,6.5
4670,138.5,6.0
4671,138.5,5.0
4672,138.5,5.0
4673,139.5,5.0
4674,139.5,5.0
4675,139.75,5.0
4676,139.75,4.5
4677,140.0,4.5
4678,139.0,4.5
4679,139.0,5.0
4680,138.5,5.5
4681,138.5,5.5
4682,139.0,6.0
4683,139.0,6.0
4684,139.5,5.5
4685,140.5,5.0
4686,140.5,5.0
4687,141.0,5.0
4688,141.0,5.0
4689,141.5,5.0
4690,142.0,4.5
4691,142.0,5.0
4692,142.0,6.0
4693,142.0,6.0
4694,144.25,6.0
4695,145.5,6.0
4696,145.5,5.5
4697,144.5,5.0
4698,145.0,5.0
4699,145.0,5.0
4700,145.0,5.0
4701,145.0,5.0
4702,145.0,5.0
4703,145.0,5.0
4704,144.5,6.0
4705,144.75,6.5
4706,144.75,7.0
4707,143.75,7.0
4708,143.75,5.5
4709,142.5,5.0
4710,141.5,5.0
4711,141.5,5.0
4712,141.0,5.0
4713,141.0,5.0
4714,141.25,5.0
4715,140.25,6.0
4716,140.25,6.5
4717,140.5,7.0
4718,140.5,6.5
4719,141.75,6.0
4720,143.25,5.5
4721,143.25,5.5
4722,144.25,5.5
4723,144.25,5.5
4724,145.25,4.5
4725,145.0,4.5
4726,145.0,5.0
4727,146.0,5.5
4728,146.0,5.0
4729,147.5,5.0
4730,149.0,4.5
4731,149.0,4.5
4732,149.0,5.0
4733,148.25,5.5
4734,148.25,6.0
4735,147.75,6.0
4736,147.75,5.5
4737,147.0,5.0
4738,146.0,4.5
4739,146.0,4.5
4740,144.0,4.0
4741,144.0,4.0
4742,142.0,3.5
4743,141.0,3.5
4744,141.0,4.0
