seconds,FHR,UC
3810,144.75,25.5
3811,144.25,26.0
3812,144.25,25.5
3813,145.0,25.5
3814,146.25,25.5
3815,146.25,25.5
3816,147.25,25.5
3817,147.75,25.5
3818,147.75,25.5
3819,147.75,25.5
3820,149.5,25.5
3821,149.5,25.5
3822,150.25,25.0
3823,150.25,25.0
3824,151.5,25.5
3825,152.0,25.5
3826,152.0,25.0
3827,152.0,25.0
3828,151.75,25.0
3829,151.75,25.0
3830,152.25,25.0
3831,153.0,25.0
3832,153.0,25.0
3833,153.5,25.0
3834,153.5,24.5
3835,153.5,25.0
3836,153.5,24.5
3837,153.75,24.5
3838,153.75,24.5
3839,153.75,24.5
3840,153.75,24.5
3841,153.0,24.5
3842,151.25,24.5
3843,151.25,24.5
3844,147.75,24.5
3845,147.75,24.5
3846,146.25,24.5
3847,145.0,24.5
3848,145.0,24.0
3849,143.0,24.0
3850,143.0,24.0
3851,143.0,24.0
3852,138.0,24.0
3853,138.0,24.0
3854,136.0,24.0
3855,136.0,24.0
3856,133.75,24.0
3857,133.75,24.0
3858,132.5,24.0
3859,131.5,23.5
3860,131.5,24.0
3861,131.0,23.5
3862,131.0,23.5
3863,132.0,23.5
3864,132.0,23.5
3865,134.0,23.5
3866,136.25,23.5
3867,136.25,23.5
3868,137.75,23.5
3869,137.75,23.5
3870,138.75,23.5
3871,138.75,23.5
3872,139.75,23.5
3873,140.5,23.5
3874,140.5,23.5
3875,141.5,23.5
3876,141.5,23.5
3877,142.25,23.5
3878,142.0,23.0
3879,142.0,23.5
3880,141.5,23.5
3881,141.5,23.0
3882,140.0,23.5
3883,140.0,23.5
3884,137.5,23.5
3885,135.5,23.5
3886,135.5,23.0
3887,135.5,23.0
3888,135.5,23.5
3889,129.75,23.0
3890,129.75,23.0
3891,128.25,23.5
3892,128.25,23.0
3893,128.0,23.0
3894,128.0,23.0
3895,127.0,23.0
3896,127.0,23.0
3897,126.75,23.0
3898,126.75,23.0
3899,127.0,23.0
3900,127.5,23.0
3901,127.5,23.0
3902,127.75,23.0
3903,127.75,23.0
3904,128.25,23.0
3905,128.25,23.0
3906,129.25,23.5
3907,129.25,23.0
3908,129.75,23.0
3909,129.75,23.0
3910,131.25,23.0
3911,133.25,23.0
3912,133.25,23.0
3913,133.25,23.0
3914,138.5,23.0
3915,139.25,23.5
3916,139.25,23.0
3917,138.75,23.0
3918,138.75,23.5
3919,138.5,23.5
3920,138.5,23.5
3921,139.5,23.5
3922,140.75,23.5
3923,140.75,23.5
3924,141.75,23.5
3925,141.75,23.5
3926,142.0,23.5
3927,141.5,23.5
3928,141.5,23.5
3929,141.5,23.5
3930,140.25,23.5
3931,140.25,23.5
3932,140.25,23.5
3933,140.25,24.0
3934,141.0,24.0
3935,141.5,24.0
3936,141.5,24.0
3937,142.0,24.0
3938,142.0,24.0
3939,142.75,24.5
3940,143.75,24.5
3941,143.75,24.0
3942,145.25,24.5
3943,145.25,24.5
3944,144.25,24.5
3945,144.25,24.5
3946,143.75,25.0
3947,143.75,24.5
3948,142.5,25.0
3949,139.5,25.0
3950,139.5,25.0
3951,139.0,25.5
3952,139.0,25.5
3953,138.75,25.5
3954,137.25,25.5
3955,137.25,25.5
3956,136.75,25.5
3957,136.75,25.5
3958,136.75,25.5
3959,136.75,25.5
3960,136.5,25.5
3961,136.5,25.5
3962,136.75,25.5
3963,137.25,25.5
3964,137.25,25.5
3965,139.0,25.5
3966,139.0,25.5
3967,139.5,25.5
3968,139.75,25.5
3969,139.75,26.0
3970,140.5,26.0
3971,140.5,26.0
3972,141.25,26.0
3973,141.25,26.0
3974,142.0,26.0
3975,142.5,26.0
3976,142.5,26.0
3977,143.25,26.0
3978,144.25,26.0
3979,144.25,26.0
3980,145.25,26.0
3981,145.25,26.0
3982,145.75,26.0
3983,146.5,26.0
3984,146.5,26.0
3985,147.0,26.5
3986,147.25,26.0
3987,147.25,26.0
3988,147.5,26.5
3989,147.5,26.5
3990,148.25,26.0
3991,149.0,26.5
3992,149.0,26.5
3993,149.5,26.5
3994,149.5,26.5
3995,150.0,26.5
3996,150.5,26.0
3997,150.5,26.0
3998,151.0,26.0
3999,151.25,26.0
4000,151.25,26.0
4001,151.5,26.0
4002,153.0,26.0
4003,153.0,26.0
4004,153.75,26.0
4005,153.75,26.0
4006,154.0,26.0
4007,154.25,26.0
4008,154.25,26.0
4009,154.5,26.0
4010,154.75,25.5
4011,154.75,26.0
4012,154.5,26.0
4013,154.0,26.0
4014,154.0,25.5
4015,153.5,26.0
4016,153.5,26.0
4017,153.5,26.0
4018,153.75,26.0
4019,154.0,26.0
4020,154.0,25.5
4021,153.75,25.5
4022,153.0,26.0
4023,153.0,25.5
4024,152.75,26.0
4025,152.75,25.5
4026,153.5,25.0
4027,153.75,25.0
4028,153.75,25.0
4029,155.0,25.0
4030,155.5,25.0
4031,155.5,25.0
4032,155.5,25.0
4033,156.0,24.5
4034,156.0,24.5
4035,155.5,24.5
4036,155.75,24.5
4037,155.75,24.5
4038,154.75,24.5
4039,154.25,24.5
4040,154.25,24.5
4041,154.25,24.5
4042,154.5,24.5
4043,154.5,24.0
4044,154.5,24.0
4045,154.5,24.0
4046,154.25,24.0
4047,153.25,24.0
4048,153.25,24.0
4049,151.75,24.0
4050,151.75,24.0
4051,150.5,24.0
4052,149.25,24.0
4053,149.25,24.0
4054,148.25,24.0
4055,148.25,24.0
4056,147.75,24.0
4057,147.75,23.5
4058,147.75,24.0
4059,147.75,24.0
4060,147.5,24.0
4061,147.5,24.0
4062,147.25,24.0
4063,147.25,24.0
4064,148.0,24.0
4065,148.0,24.0
4066,148.0,24.0
4067,146.75,24.0
4068,146.75,24.0
4069,144.25,24.0
4070,143.25,24.0
4071,143.25,24.0
4072,143.75,24.0
4073,143.75,24.0
4074,144.0,24.0
4075,143.5,24.0
4076,143.5,24.0
4077,145.5,23.5
4078,145.5,24.0
4079,146.5,24.0
4080,146.5,24.0
4081,146.5,24.0
4082,146.5,23.5
4083,145.5,23.5
4084,144.0,24.0
4085,144.0,24.0
4086,143.5,24.0
4087,143.5,24.0
4088,142.25,24.0
4089,141.5,24.0
4090,141.5,24.0
4091,141.5,23.5
4092,141.5,24.0
4093,140.75,24.0
4094,140.75,24.0
4095,140.5,24.0
4096,140.0,24.0
4097,140.0,24.0
4098,139.25,24.0
4099,139.25,24.0
4100,139.25,24.0
4101,140.0,24.0
4102,140.0,24.0
4103,140.75,24.0
4104,140.75,24.0
4105,141.75,24.0
4106,141.75,24.0
4107,142.25,24.0
4108,142.25,24.0
4109,141.25,24.0
4110,141.25,24.0
4111,141.75,24.0
4112,141.75,24.0
4113,141.75,24.0
4114,142.75,24.0
4115,143.0,24.0
4116,143.0,24.0
4117,143.0,24.0
4118,143.0,24.0
4119,141.5,24.0
4120,140.75,24.0
4121,140.75,24.0
4122,140.75,24.0
4123,140.0,24.0
4124,140.5,24.0
4125,140.5,23.5
4126,141.25,23.5
4127,141.25,23.5
4128,141.0,23.5
4129,141.0,23.5
4130,141.0,23.5
4131,141.75,23.5
4132,141.75,23.0
4133,142.5,23.0
4134,143.0,23.0
4135,143.0,23.0
4136,143.75,22.5
4137,143.75,22.5
4138,144.25,22.5
4139,144.25,22.5
4140,146.0,22.5
4141,146.0,22.5
4142,146.75,22.5
4143,146.75,22.0
4144,146.75,22.5
4145,147.25,22.0
4146,147.25,22.0
4147,148.25,22.0
4148,148.25,22.0
4149,149.0,22.0
4150,149.5,22.0
4151,149.5,22.0
4152,150.25,22.0
4153,150.25,22.0
4154,150.25,22.0
4155,150.5,22.0
4156,150.75,22.0
4157,150.75,22.0
4158,151.5,21.5
4159,151.5,21.5
4160,152.0,21.5
4161,152.5,21.5
4162,152.5,21.5
4163,152.75,21.5
4164,152.75,22.0
4165,152.75,21.5
4166,153.5,21.5
4167,154.0,21.5
4168,154.0,21.5
4169,154.5,21.5
4170,154.0,21.5
4171,154.0,21.5
4172,154.25,21.5
4173,154.25,21.5
4174,154.25,21.5
4175,153.75,21.5
4176,153.75,21.5
4177,153.75,21.5
4178,152.75,21.5
4179,152.75,21.5
4180,152.5,21.5
4181,152.5,21.5
4182,152.0,21.5
4183,151.25,21.5
4184,151.25,21.5
4185,150.5,21.5
4186,150.5,21.5
4187,150.25,21.5
4188,150.25,21.5
4189,150.25,21.0
4190,150.25,21.0
4191,150.25,21.0
4192,150.25,20.5
4193,150.25,20.5
4194,150.25,21.0
4195,150.25,21.0
4196,149.75,20.5
4197,150.0,20.0
4198,150.0,20.5
4199,150.5,20.5
4200,150.5,20.0
4201,150.5,20.0
4202,150.5,20.0
4203,150.0,20.0
4204,150.0,19.5
4205,150.0,19.5
4206,150.0,19.5
4207,150.0,20.0
4208,150.0,20.0
4209,150.0,20.0
4210,150.0,19.5
4211,150.0,19.5
4212,150.25,19.5
4213,150.25,19.5
4214,150.0,19.5
4215,149.0,19.5
4216,149.0,20.0
4217,147.5,19.5
4218,147.5,19.5
4219,146.75,19.5
4220,145.75,19.5
4221,145.75,19.5
4222,145.5,19.5
4223,145.5,19.5
4224,146.0,19.0
4225,145.0,19.0
4226,145.0,19.0
4227,144.5,19.0
4228,144.5,19.0
4229,144.0,19.0
4230,144.0,19.0
4231,144.0,19.5
4232,144.75,19.5
4233,144.75,19.0
4234,145.5,19.0
4235,146.0,19.5
4236,146.0,19.5
4237,147.25,19.5
4238,147.25,19.5
4239,147.75,19.5
4240,148.25,19.5
4241,148.25,20.0
4242,148.75,19.5
4243,149.5,19.5
4244,149.5,19.5
4245,149.75,19.5
4246,148.75,19.5
4247,148.75,19.5
4248,147.5,20.0
4249,147.5,20.0
4250,146.25,20.0
4251,146.25,20.0
4252,145.5,20.0
4253,143.75,19.5
4254,143.75,20.0
4255,141.25,19.5
4256,141.25,19.5
4257,138.5,20.0
4258,137.75,20.0
4259,137.75,20.0
4260,138.75,20.0
4261,138.75,20.0
4262,139.0,20.0
4263,139.0,20.0
4264,138.5,20.0
4265,138.0,20.5
4266,138.0,20.5
4267,138.5,20.0
4268,138.5,20.5
4269,139.75,20.5
4270,139.75,20.5
4271,140.0,21.0
4272,140.75,21.0
4273,140.75,20.5
4274,140.5,20.5
4275,140.5,21.0
4276,140.5,21.0
4277,141.0,21.0
4278,141.0,21.5
4279,141.5,21.5
4280,141.5,21.5
4281,141.5,22.0
4282,140.75,22.0
4283,140.75,22.0
4284,140.25,22.0
4285,140.25,22.5
4286,141.0,22.5
4287,141.0,22.5
4288,141.0,22.5
4289,141.0,22.5
4290,141.0,23.0
4291,141.5,23.0
4292,141.5,23.5
4293,142.0,23.5
4294,141.5,23.5
4295,141.5,24.0
4296,141.25,24.0
4297,141.25,24.0
4298,141.75,24.0
4299,143.25,24.5
4300,143.25,24.5
4301,144.0,24.5
4302,144.0,25.0
4303,145.25,25.0
4304,145.75,25.0
4305,145.75,25.5
4306,146.5,25.5
4307,147.25,25.5
4308,147.25,25.5
4309,147.5,26.0
4310,147.5,26.0
4311,148.25,26.0
4312,148.75,26.0
4313,148.75,26.5
4314,149.5,26.5
4315,150.0,27.0
4316,150.0,27.0
4317,150.0,27.5
4318,150.0,27.5
4319,150.0,27.5
4320,150.0,27.5
4321,150.0,28.0
4322,149.5,28.0
4323,149.5,28.0
4324,149.5,28.5
4325,149.75,28.5
4326,149.75,28.5
4327,149.75,29.0
4328,149.75,29.0
4329,149.75,29.5
4330,150.0,29.5
4331,150.5,30.0
4332,150.5,30.0
4333,150.5,30.5
4334,150.5,30.5
4335,150.75,30.5
4336,150.75,31.0
4337,150.75,30.5
4338,151.25,31.0
4339,152.5,31.5
4340,152.5,31.5
4341,153.0,32.0
4342,153.25,32.0
4343,153.25,32.0
4344,154.25,32.0
4345,154.75,32.0
4346,154.75,32.0
4347,154.75,32.5
4348,155.25,32.5
4349,155.25,32.5
4350,156.0,33.0
4351,156.5,33.0
4352,156.5,33.5
4353,157.0,33.5
4354,157.0,33.5
4355,157.0,33.5
4356,155.75,34.0
4357,155.75,34.0
4358,154.0,34.0
4359,152.0,34.0
4360,152.0,34.5
4361,150.0,34.5
4362,150.0,34.5
4363,148.5,34.5
4364,146.75,35.0
4365,146.75,35.0
4366,145.75,35.5
4367,145.75,35.5
4368,146.0,36.0
4369,146.25,36.0
4370,146.25,36.0
4371,146.25,36.0
4372,147.25,36.5
4373,147.25,36.5
4374,149.0,36.5
4375,150.0,36.5
4376,150.0,36.5
4377,151.25,37.0
4378,151.25,37.0
4379,151.75,37.5
4380,151.75,37.5
4381,152.5,37.5
4382,152.5,37.0
4383,152.0,37.5
4384,149.75,37.5
4385,149.75,37.5
4386,145.75,38.0
4387,145.75,38.5
4388,140.25,38.5
4389,140.25,38.5
4390,135.5,39.0
4391,135.5,39.0
4392,132.75,39.0
4393,133.5,39.0
4394,133.5,39.5
4395,137.25,39.5
4396,137.25,40.0
4397,140.75,40.5
4398,142.5,40.5
4399,142.5,40.5
4400,143.5,41.0
4401,143.5,41.0
4402,144.75,41.5
4403,145.5,41.5
4404,145.5,42.0
4405,147.25,42.0
4406,148.0,42.5
4407,148.0,42.5
4408,148.75,42.5
4409,148.75,42.5
4410,149.5,42.5
4411,149.5,42.5
4412,150.0,42.5
4413,150.25,43.0
4414,150.25,43.0
4415,151.0,42.5
4416,151.0,42.5
4417,152.25,42.0
4418,153.0,41.0
4419,153.0,41.0
4420,154.0,41.0
4421,154.5,41.0
4422,154.5,41.0
4423,156.25,41.0
4424,156.25,41.0
4425,156.5,41.0
4426,157.0,41.0
4427,157.0,41.0
4428,157.5,41.5
4429,157.25,41.5
4430,157.25,41.5
4431,158.25,42.0
4432,158.75,42.0
4433,158.75,42.5
4434,159.0,42.0
4435,159.25,42.0
4436,159.25,42.0
4437,160.25,42.5
4438,160.25,42.5
4439,160.5,42.5
4440,161.25,43.0
4441,161.25,42.5
4442,161.5,42.5
4443,161.0,42.5
4444,161.0,43.0
4445,160.5,43.0
4446,160.5,43.5
4447,161.0,43.5
4448,161.0,43.5
4449,163.25,43.0
4450,163.25,43.0
4451,162.5,43.0
4452,162.5,43.0
4453,160.75,43.0
4454,159.75,43.0
4455,159.75,43.0
4456,158.5,43.0
4457,156.0,43.5
4458,156.0,43.5
4459,152.0,43.5
4460,152.0,43.5
4461,147.5,43.5
4462,147.5,43.0
4463,142.0,43.5
4464,138.25,43.0
4465,138.25,42.5
4466,134.25,42.5
4467,134.25,42.5
4468,132.75,42.5
4469,132.75,42.0
4470,132.75,42.0
4471,135.0,42.0
4472,137.0,41.5
4473,137.0,41.0
4474,139.5,40.5
4475,139.5,40.5
4476,139.0,40.0
4477,139.0,39.5
4478,138.5,39.0
4479,139.0,38.5
4480,139.0,38.5
4481,137.0,38.0
4482,137.0,38.0
4483,134.0,38.0
4484,134.0,37.5
4485,133.0,37.0
4486,133.0,36.5
4487,133.0,36.0
4488,131.75,36.0
4489,131.75,35.5
4490,131.75,35.0
4491,131.75,35.0
4492,131.25,34.5
4493,131.25,34.5
4494,129.5,34.0
4495,129.5,34.0
4496,128.25,33.5
4497,128.25,33.5
4498,127.25,33.0
4499,126.5,33.0
4500,126.5,32.5
4501,124.25,32.5
4502,124.25,32.0
4503,123.5,31.5
4504,123.5,31.5
4505,122.75,31.0
4506,122.75,31.0
4507,123.0,31.0
4508,123.0,31.0
4509,123.5,30.5
4510,123.5,30.5
4511,123.0,30.0
4512,123.0,30.0
4513,123.5,29.5
4514,123.5,29.5
4515,124.75,29.0
4516,124.75,29.0
4517,124.75,28.5
4518,124.75,28.5
4519,122.75,28.5
4520,122.75,28.0
4521,122.0,28.0
4522,122.0,28.0
4523,122.0,27.5
4524,122.0,27.5
4525,114.75,28.0
4526,116.75,27.5
4527,116.75,28.0
4528,118.25,27.5
4529,118.25,27.5
4530,120.25,27.5
4531,120.25,27.5
4532,124.25,27.0
4533,124.25,27.0
4534,127.0,27.0
4535,127.0,27.0
4536,127.0,27.0
4537,129.75,27.0
4538,129.75,27.0
4539,127.5,27.0
4540,127.5,27.0
4541,125.25,26.5
4542,125.25,26.5
4543,125.25,26.5
4544,119.5,26.5
4545,119.5,26.5
4546,109.75,26.5
4547,109.75,26.0
4548,108.5,26.5
4549,108.5,26.5
4550,104.5,26.5
4551,104.5,26.5
4552,102.25,26.5
4553,102.25,26.0
4554,102.25,26.5
4555,103.75,26.0
4556,103.75,26.0
4557,103.75,26.0
4558,103.75,26.0
4559,103.75,26.0
4560,103.25,26.0
4561,103.25,26.5
4562,103.25,26.0
4563,103.25,26.5
4564,101.0,26.5
4565,101.0,26.0
4566,101.0,26.0
4567,100.5,26.0
4568,100.5,26.5
4569,100.5,26.0
4570,97.25,26.0
4571,97.25,26.0
4572,96.5,26.0
4573,96.5,26.0
4574,96.5,26.5
4575,97.5,26.5
4576,97.5,26.5
4577,98.75,26.5
4578,98.75,26.5
4579,101.5,26.5
4580,101.5,26.5
4581,99.25,27.0
4582,99.25,27.0
4583,99.25,27.0
4584,113.0,27.5
4585,113.0,27.5
4586,116.25,27.5
4587,116.25,28.0
4588,117.5,28.0
4589,117.5,28.0
4590,119.25,28.5
4591,119.25,28.5
4592,121.5,28.5
4593,121.5,29.0
4594,124.75,29.0
4595,124.75,29.0
4596,124.5,29.0
4597,124.5,29.5
4598,122.75,29.5
4599,122.75,29.5
4600,122.0,30.0
4601,122.0,30.0
4602,122.25,30.5
4603,122.25,30.5
4604,124.75,30.5
4605,124.75,31.0
4606,127.75,31.5
4607,127.75,32.0
4608,127.5,32.0
4609,127.75,32.5
4610,127.75,33.0
4611,126.25,33.5
4612,126.25,33.5
4613,123.0,34.0
4614,123.0,34.5
4615,124.5,34.5
4616,124.5,34.0
4617,126.25,34.0
4618,126.25,34.5
4619,131.25,35.0
4620,131.25,36.0
4621,132.75,36.0
4622,132.75,36.0
4623,133.0,36.0
4624,133.0,36.0
4625,133.25,36.5
4626,133.25,37.0
4627,133.25,37.5
4628,130.5,37.5
4629,130.5,38.0
4630,130.0,38.0
4631,130.0,38.5
4632,132.0,39.0
4633,132.0,39.0
4634,132.5,39.0
4635,132.5,40.0
4636,132.75,40.0
4637,132.75,40.0
4638,132.75,40.5
4639,132.75,40.5
4640,132.75,41.0
4641,132.75,41.5
4642,132.75,41.5
4643,132.75,41.5
4644,132.75,42.0
4645,0.0,42.0
4646,0.0,42.5
4647,0.0,42.5
4648,84.25,42.5
4649,84.25,43.0
4650,84.25,43.0
4651,82.5,43.5
4652,82.5,43.5
4653,82.5,43.5
4654,79.0,43.5
4655,79.0,44.0
4656,79.0,44.0
4657,79.0,44.0
4658,79.0,44.5
4659,79.0,45.0
4660,79.0,45.0
4661,72.25,45.0
4662,72.25,45.0
4663,72.25,45.0
4664,72.25,45.0
4665,72.25,45.0
4666,72.25,45.0
4667,80.75,44.5
4668,80.75,44.5
4669,80.75,44.5
4670,80.75,44.5
4671,80.75,44.5
4672,81.75,44.5
4673,81.75,44.5
4674,81.75,44.5
4675,84.5,44.5
4676,84.5,44.5
4677,88.5,44.5
4678,88.5,45.0
4679,88.5,45.0
4680,90.75,45.0
4681,90.75,45.5
4682,92.25,45.5
4683,92.25,45.0
4684,93.0,45.0
4685,93.0,45.0
4686,93.0,45.5
4687,93.0,45.5
4688,93.0,46.0
4689,93.0,46.0
4690,93.0,46.0
4691,104.0,46.0
4692,104.0,46.5
4693,107.5,46.5
4694,107.5,46.5
4695,0.0,47.0
4696,0.0,47.0
4697,218.5,47.0
4698,218.5,47.0
4699,218.5,47.0
4700,218.5,47.0
4701,218.5,47.0
4702,218.5,47.0
4703,0.0,47.0
4704,0.0,46.5
4705,123.25,47.0
4706,123.25,47.0
4707,124.25,46.5
4708,124.25,46.5
4709,124.25,47.0
4710,122.0,47.0
4711,121.25,47.0
4712,121.25,47.0
4713,121.25,47.0
4714,121.25,47.0
4715,120.75,47.0
4716,120.75,47.0
4717,120.0,47.0
4718,120.0,47.0
4719,120.25,47.5
4720,120.25,47.5
4721,121.5,47.5
4722,121.5,47.5
4723,124.5,47.5
4724,124.5,47.5
4725,125.5,47.5
4726,125.5,47.5
4727,125.0,47.0
4728,125.0,46.5
4729,126.0,46.5
4730,126.0,46.5
4731,129.75,46.0
4732,132.75,46.0
4733,132.75,45.5
4734,134.75,45.5
4735,134.75,45.5
4736,136.25,45.0
4737,138.5,44.5
4738,138.5,44.5
4739,140.5,44.0
4740,140.5,43.5
4741,142.5,43.5
4742,144.5,43.0
4743,144.5,42.5
4744,145.25,42.5
4745,145.25,42.0
4746,144.25,41.5
4747,144.25,41.5
4748,143.75,41.0
4749,144.5,41.0
4750,144.5,41.0
4751,146.0,40.5
4752,146.75,40.5
4753,146.75,40.0
4754,147.0,39.5
4755,147.0,39.0
4756,146.5,39.0
4757,144.0,38.5
4758,144.0,38.5
4759,140.5,38.0
4760,140.5,38.0
4761,135.0,37.5
4762,135.0,37.0
4763,133.75,37.0
4764,133.75,36.5
4765,134.25,36.0
4766,136.25,35.5
4767,136.25,35.5
4768,138.5,35.5
4769,138.5,35.0
4770,140.0,35.0
4771,140.0,34.5
4772,140.0,34.0
4773,142.0,34.0
4774,142.25,34.0
4775,142.25,33.5
4776,142.25,34.0
4777,142.25,33.5
4778,142.25,33.0
4779,140.75,33.0
4780,140.75,33.0
4781,140.75,32.5
4782,140.75,32.5
4783,141.75,32.5
4784,141.75,32.0
4785,141.75,32.0
4786,142.25,32.0
4787,142.25,31.5
4788,142.5,31.5
4789,142.5,31.0
4790,142.75,31.0
4791,142.75,30.5
4792,142.75,30.5
4793,140.75,30.5
4794,140.75,30.0
4795,138.25,30.0
4796,138.25,29.5
4797,137.25,29.5
4798,137.25,29.5
4799,135.5,29.0
4800,137.75,29.0
4801,137.75,29.0
4802,139.75,29.0
4803,139.75,28.5
4804,141.0,28.5
4805,141.5,28.5
4806,141.5,28.0
4807,140.75,28.0
4808,140.75,28.0
4809,137.0,28.0
4810,137.0,27.5
4811,132.25,27.5
4812,132.25,27.5
4813,128.25,27.0
4814,128.25,27.0
4815,127.0,27.0
4816,127.0,27.0
4817,126.25,27.0
4818,125.5,27.0
4819,125.5,26.5
4820,125.5,26.5
4821,124.75,26.5
4822,124.0,26.5
4823,124.0,26.0
4824,124.25,26.0
4825,124.25,26.0
4826,125.0,26.0
4827,125.0,25.5
4828,125.0,25.5
4829,125.0,25.5
4830,123.25,25.5
4831,123.25,25.5
4832,118.5,25.5
4833,118.5,25.5
4834,118.25,25.5
4835,118.25,25.5
4836,118.25,25.0
4837,118.25,25.0
4838,119.75,25.0
4839,119.75,25.0
4840,119.75,25.0
4841,120.75,24.5
4842,120.75,25.0
4843,123.25,24.5
4844,123.25,24.5
4845,126.5,24.5
4846,130.0,24.5
4847,130.0,24.5
4848,132.25,24.0
4849,132.25,24.0
4850,133.75,24.0
4851,133.75,24.0
4852,134.5,24.0
4853,134.5,24.0
4854,134.0,24.0
4855,133.0,24.0
4856,133.0,24.0
4857,132.0,24.0
4858,132.0,24.0
4859,130.0,24.0
4860,130.0,23.5
4861,127.75,24.0
4862,127.75,23.5
4863,125.25,23.5
4864,125.25,23.5
4865,123.0,23.5
4866,123.0,23.5
4867,121.75,23.5
4868,121.75,23.5
4869,121.0,23.5
4870,121.0,23.5
4871,119.25,23.5
4872,119.25,23.5
4873,118.75,23.5
4874,118.75,23.5
4875,123.25,23.5
4876,123.25,23.0
4877,125.5,23.0
4878,125.5,23.5
4879,125.5,23.0
4880,128.0,23.5
4881,128.0,23.5
4882,132.0,23.5
4883,132.0,23.5
4884,133.25,23.0
4885,133.25,23.0
4886,128.75,23.0
4887,128.75,23.0
4888,126.5,23.0
4889,126.5,23.0
4890,126.25,23.0
4891,126.25,23.0
4892,125.75,23.0
4893,125.75,23.0
4894,125.75,23.0
4895,125.75,23.0
4896,125.75,23.0
4897,125.75,23.0
4898,125.75,23.0
4899,126.25,23.0
4900,126.25,23.0
4901,126.75,23.0
4902,126.75,23.0
4903,125.0,23.0
4904,125.0,23.0
4905,125.25,23.0
4906,125.25,23.0
4907,126.75,23.0
4908,126.75,23.0
4909,130.25,23.0
4910,133.0,23.0
4911,133.0,23.0
4912,133.0,23.0
4913,133.0,23.0
4914,139.5,23.0
4915,139.75,23.5
4916,139.75,23.5
4917,140.25,23.0
4918,140.25,23.0
4919,141.0,23.0
4920,141.5,23.0
4921,141.5,23.0
4922,141.5,23.0
4923,142.25,23.0
4924,134.75,23.0
4925,134.75,23.0
4926,134.75,23.0
4927,134.75,23.0
4928,130.5,23.0
4929,130.5,23.5
4930,130.5,23.5
4931,142.0,23.5
4932,142.0,23.0
4933,144.0,23.0
4934,145.75,23.0
4935,145.75,23.0
4936,146.0,23.5
4937,146.0,23.5
4938,145.0,23.5
4939,145.0,23.0
4940,144.5,23.5
4941,144.75,23.5
4942,144.75,23.0
4943,145.5,23.0
4944,145.5,22.5
4945,145.75,22.5
4946,146.0,23.0
4947,146.0,22.5
4948,146.25,22.5
4949,146.25,22.5
4950,144.5,22.5
4951,140.75,22.5
4952,140.75,22.0
4953,137.0,22.5
4954,137.0,22.5
4955,133.5,22.0
4956,133.5,22.0
4957,131.5,22.0
4958,131.5,22.0
4959,131.25,22.0
4960,132.5,22.0
4961,132.5,22.0
4962,132.0,22.0
4963,132.0,22.0
4964,131.5,22.0
4965,131.5,22.0
4966,132.5,22.0
4967,132.5,22.0
4968,134.5,22.0
4969,136.75,22.0
4970,136.75,22.0
4971,138.75,22.0
4972,138.75,22.0
4973,140.5,22.0
4974,141.0,22.0
4975,141.0,22.0
4976,142.0,22.0
4977,142.0,22.0
4978,141.25,21.5
4979,139.25,22.0
4980,139.25,21.5
4981,138.25,21.5
4982,138.25,21.5
4983,139.0,21.5
4984,139.0,21.5
4985,139.75,22.0
4986,139.0,21.5
4987,139.0,22.0
4988,137.75,22.0
4989,137.75,21.5
4990,137.5,21.5
4991,137.5,21.5
4992,138.25,21.5
4993,139.0,21.5
4994,139.0,22.0
4995,139.25,21.5
4996,139.25,21.5
4997,139.5,21.5
4998,139.5,22.0
4999,139.5,21.5
5000,139.75,22.0
5001,139.75,22.0
5002,137.0,22.0
5003,136.75,21.5
5004,136.75,22.0
5005,135.75,22.0
5006,135.75,22.0
5007,135.25,22.0
5008,135.25,22.0
5009,137.0,21.5
5010,137.0,22.0
5011,137.0,21.5
5012,139.5,22.0
5013,139.25,22.0
5014,139.25,22.0
5015,138.25,21.5
5016,138.25,21.5
5017,137.5,21.5
5018,137.5,21.5
5019,137.5,21.5
5020,137.5,21.5
5021,137.5,21.5
5022,137.75,21.5
5023,137.75,21.5
5024,138.25,21.5
5025,138.25,21.5
5026,137.0,21.5
5027,133.5,21.5
5028,133.5,21.5
5029,132.5,21.5
5030,132.5,21.5
5031,131.75,21.5
5032,131.75,21.5
5033,131.75,21.5
5034,134.25,21.5
5035,134.25,21.5
5036,135.25,21.5
5037,135.25,21.5
5038,135.75,21.5
5039,135.75,22.0
5040,136.5,21.5
5041,136.5,21.5
5042,136.5,22.0
5043,139.0,22.0
5044,139.0,22.0
5045,139.25,21.5
5046,139.25,21.5
5047,140.25,21.5
5048,140.5,21.5
5049,140.5,21.5
5050,140.5,22.0
5051,141.25,22.0
5052,141.25,22.0
5053,141.25,22.0
5054,141.5,22.0
5055,141.75,22.0
5056,141.75,22.0
5057,141.75,22.0
5058,141.75,22.0
5059,142.75,22.0
5060,142.75,22.0
5061,142.75,22.0
5062,143.75,22.0
5063,144.25,22.0
5064,144.25,22.0
5065,145.5,22.0
5066,145.5,22.0
5067,146.0,22.0
5068,146.0,22.5
5069,145.25,22.0
5070,141.25,22.5
5071,141.25,22.5
5072,138.0,22.5
5073,138.0,22.5
5074,135.25,22.5
5075,135.25,22.5
5076,133.5,23.0
5077,133.5,23.0
5078,131.0,23.0
5079,130.5,23.0
5080,130.5,23.0
