seconds,FHR,UC
4100,179.75,27.5
4101,179.75,30.0
4102,179.75,30.5
4103,179.75,31.5
4104,178.75,31.0
4105,178.25,33.0
4106,178.25,32.5
4107,179.0,31.5
4108,179.25,33.0
4109,179.0,34.0
4110,179.0,34.5
4111,179.0,33.5
4112,179.25,34.0
4113,179.25,34.0
4114,179.25,33.5
4115,179.0,32.0
4116,179.0,33.5
4117,178.75,33.5
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,0.0,0.0
4122,0.0,0.0
4123,0.0,0.0
4124,0.0,0.0
4125,0.0,0.0
4126,0.0,0.0
4127,0.0,0.0
4128,0.0,0.0
4129,0.0,0.0
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.0,0.0
4137,0.0,0.0
4138,0.0,0.0
4139,0.0,0.0
4140,0.0,0.0
4141,0.0,0.0
4142,0.0,0.0
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.0,0.0
4147,0.0,0.0
4148,0.0,0.0
4149,0.0,0.0
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.0,0.0
4155,0.0,0.0
4156,0.0,0.0
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,0.0,0.0
4161,0.0,0.0
4162,0.0,0.0
4163,0.0,0.0
4164,0.0,0.0
4165,0.0,0.0
4166,0.0,0.0
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,0.0,0.0
4173,0.0,0.0
4174,0.0,0.0
4175,0.0,0.0
4176,0.0,0.0
4177,0.0,0.0
4178,0.0,0.0
4179,0.0,0.0
4180,0.0,0.0
4181,0.0,0.0
4182,0.0,0.0
4183,0.0,0.0
4184,0.0,0.0
4185,0.0,0.0
4186,0.0,0.0
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.0,0.0
4191,0.0,0.0
4192,0.0,0.0
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,0.0,0.0
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.0,0.0
4212,0.0,0.0
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.0,0.0
4223,0.0,0.0
4224,0.0,0.0
4225,0.0,0.0
4226,0.0,0.0
4227,0.0,0.0
4228,0.0,0.0
4229,0.0,0.0
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.0,0.0
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,0.0,0.0
4241,0.0,0.0
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,0.0,0.0
4249,0.0,0.0
4250,0.0,0.0
4251,0.0,0.0
4252,0.0,0.0
4253,0.0,0.0
4254,0.0,0.0
4255,0.0,0.0
4256,0.0,0.0
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.0,0.0
4264,0.0,0.0
4265,0.0,0.0
4266,0.0,0.0
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.0,0.0
4276,0.0,0.0
4277,0.0,0.0
4278,0.0,0.0
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.0,0.0
4284,0.0,0.0
4285,0.0,0.0
4286,0.0,0.0
4287,0.0,0.0
4288,0.0,0.0
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.0,0.0
4295,0.0,0.0
4296,0.0,0.0
4297,0.0,0.0
4298,0.0,0.0
4299,0.0,0.0
4300,0.0,0.0
4301,0.0,0.0
4302,0.0,0.0
4303,0.0,0.0
4304,0.0,0.0
4305,0.0,0.0
4306,0.0,0.0
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.0,0.0
4324,0.0,0.0
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.0,0.0
4330,0.0,0.0
4331,0.0,0.0
4332,0.0,0.0
4333,0.0,0.0
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,0.0,0.0
4338,0.0,0.0
4339,0.0,0.0
4340,0.0,0.0
4341,0.0,0.0
4342,0.0,0.0
4343,0.0,0.0
4344,0.0,0.0
4345,0.0,0.0
4346,0.0,0.0
4347,0.0,0.0
4348,0.0,0.0
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,0.0,0.0
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.0,0.0
4357,0.0,0.0
4358,0.0,0.0
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.0,0.0
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,0.0,0.0
4371,0.0,0.0
4372,0.0,0.0
4373,0.0,0.0
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.0,0.0
4381,0.0,0.0
4382,0.0,0.0
4383,0.0,0.0
4384,0.0,0.0
4385,0.0,0.0
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,0.0,0.0
4393,0.0,0.0
4394,0.0,0.0
4395,0.0,0.0
4396,0.0,0.0
4397,0.0,0.0
4398,0.0,0.0
4399,0.0,0.0
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,0.0,0.0
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.0,0.0
4416,0.0,0.0
4417,0.0,0.0
4418,0.0,0.0
4419,0.0,0.0
4420,0.0,0.0
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,0.0,0.0
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.0,0.0
4431,0.0,0.0
4432,0.0,0.0
4433,0.0,0.0
4434,0.0,0.0
4435,0.0,0.0
4436,0.0,0.0
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.0,0.0
4442,0.0,0.0
4443,0.0,0.0
4444,0.0,0.0
4445,0.0,0.0
4446,0.0,0.0
4447,0.0,0.0
4448,0.0,0.0
4449,0.0,0.0
4450,0.0,0.0
4451,0.0,0.0
4452,0.0,0.0
4453,0.0,0.0
4454,0.0,0.0
4455,0.0,0.0
4456,0.0,0.0
4457,0.0,0.0
4458,0.0,0.0
4459,0.0,0.0
4460,0.0,0.0
4461,0.0,0.0
4462,0.0,0.0
4463,0.0,0.0
4464,0.0,0.0
4465,0.0,0.0
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,0.0,0.0
4470,0.0,0.0
4471,0.0,0.0
4472,0.0,0.0
4473,0.0,0.0
4474,0.0,0.0
4475,0.0,0.0
4476,0.0,0.0
4477,0.0,0.0
4478,0.0,0.0
4479,0.0,0.0
4480,0.0,0.0
4481,0.0,0.0
4482,0.0,0.0
4483,0.0,0.0
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.0,0.0
4488,0.0,0.0
4489,0.0,0.0
4490,0.0,0.0
4491,0.0,0.0
4492,0.0,0.0
4493,0.0,0.0
4494,0.0,0.0
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.0,0.0
4499,0.0,0.0
4500,0.0,0.0
4501,0.0,0.0
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,0.0,0.0
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.0,0.0
4510,0.0,0.0
4511,0.0,0.0
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.0,0.0
4517,0.0,0.0
4518,0.0,0.0
4519,0.0,0.0
4520,0.0,0.0
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,0.0,0.0
4531,0.0,0.0
4532,0.0,0.0
4533,0.0,0.0
4534,0.0,0.0
4535,0.0,0.0
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,0.0,0.0
4544,0.0,0.0
4545,0.0,0.0
4546,0.0,0.0
4547,0.0,0.0
4548,0.0,0.0
4549,0.0,0.0
4550,0.0,0.0
4551,0.0,0.0
4552,0.0,0.0
4553,0.0,0.0
4554,0.0,0.0
4555,0.0,0.0
4556,0.0,0.0
4557,0.0,0.0
4558,0.0,0.0
4559,0.0,0.0
4560,0.0,0.0
4561,0.0,0.0
4562,0.0,0.0
4563,0.0,0.0
4564,0.0,0.0
4565,0.0,0.0
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.0,0.0
4570,0.0,0.0
4571,0.0,0.0
4572,0.0,0.0
4573,0.0,0.0
4574,0.0,0.0
4575,0.0,0.0
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.0,0.0
4580,0.0,0.0
4581,0.0,0.0
4582,0.0,0.0
4583,0.0,0.0
4584,0.0,0.0
4585,0.0,0.0
4586,0.0,0.0
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.0,0.0
4591,0.0,0.0
4592,0.0,0.0
4593,0.0,0.0
4594,0.0,0.0
4595,0.0,0.0
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.0,0.0
4602,0.0,0.0
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.0,0.0
4608,0.0,0.0
4609,0.0,0.0
4610,0.0,0.0
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.0,0.0
4615,0.0,0.0
4616,0.0,0.0
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.0,0.0
4621,0.0,0.0
4622,0.0,0.0
4623,0.0,0.0
4624,0.0,0.0
4625,0.0,0.0
4626,0.0,0.0
4627,0.0,0.0
4628,0.0,0.0
4629,0.0,0.0
4630,0.0,0.0
4631,0.0,0.0
4632,0.0,0.0
4633,0.0,0.0
4634,0.0,0.0
4635,0.0,0.0
4636,0.0,0.0
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.0,0.0
4641,0.0,0.0
4642,0.0,0.0
4643,0.0,0.0
4644,0.0,0.0
4645,0.0,0.0
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.0,0.0
4652,0.0,0.0
4653,0.0,0.0
4654,0.0,0.0
4655,0.0,0.0
4656,0.0,0.0
4657,0.0,0.0
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,0.0,0.0
4664,0.0,0.0
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,0.0,0.0
4670,0.0,0.0
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.0,0.0
4675,0.0,0.0
4676,0.0,0.0
4677,0.0,0.0
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.0,0.0
4685,0.0,0.0
4686,0.0,0.0
4687,0.0,0.0
4688,0.0,0.0
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.0,0.0
4694,0.0,0.0
4695,0.0,0.0
4696,0.0,0.0
4697,0.0,0.0
4698,0.0,0.0
4699,0.0,0.0
4700,0.0,0.0
4701,0.0,0.0
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.0,0.0
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,0.0,0.0
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.0,0.0
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.0,0.0
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.0,0.0
4735,0.0,0.0
4736,0.0,0.0
4737,0.0,0.0
4738,0.0,0.0
4739,0.0,0.0
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,0.0,0.0
4745,0.0,0.0
4746,0.0,0.0
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,0.0,0.0
4753,0.0,0.0
4754,0.0,0.0
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,0.0,0.0
4759,0.0,0.0
4760,0.0,0.0
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.0,0.0
4765,0.0,0.0
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.0,0.0
4770,0.0,0.0
4771,0.0,0.0
4772,0.0,0.0
4773,0.0,0.0
4774,0.0,0.0
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.0,0.0
4781,0.0,0.0
4782,0.0,0.0
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,0.0,0.0
4789,0.0,0.0
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.0,0.0
4811,0.0,0.0
4812,0.0,0.0
4813,0.0,0.0
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,0.0,0.0
4819,0.0,0.0
4820,0.0,0.0
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,0.0,0.0
4826,0.0,0.0
4827,0.0,0.0
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.0,0.0
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,0.0,0.0
4848,0.0,0.0
4849,0.0,0.0
4850,0.0,0.0
4851,0.0,0.0
4852,0.0,0.0
4853,0.0,0.0
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,171.5,1.0
4863,171.5,1.0
4864,172.5,1.0
4865,172.5,1.0
4866,171.5,1.0
4867,173.5,1.0
4868,173.5,1.0
4869,172.5,1.0
4870,174.5,1.0
4871,173.5,1.0
4872,173.5,1.0
4873,173.5,1.0
4874,174.5,1.0
4875,174.5,1.0
4876,174.5,1.0
4877,175.5,1.0
4878,174.5,1.0
4879,174.5,1.0
4880,174.5,1.0
4881,174.5,1.0
4882,174.5,1.0
4883,174.5,1.0
4884,174.5,1.0
4885,174.5,1.0
4886,174.5,1.0
4887,174.5,1.0
4888,174.5,1.0
4889,174.5,1.0
4890,174.5,1.0
4891,174.5,1.0
4892,175.5,1.0
4893,173.5,1.0
4894,173.5,1.0
4895,175.5,1.0
4896,175.5,1.0
4897,174.5,1.0
4898,174.5,1.0
4899,175.5,1.0
4900,175.5,1.0
4901,175.5,1.0
4902,175.5,1.0
4903,174.5,1.0
4904,176.5,1.0
4905,176.5,1.0
4906,175.5,1.0
4907,175.5,1.0
4908,177.5,1.0
4909,177.5,1.0
4910,176.5,1.0
4911,176.5,1.0
4912,178.5,1.0
4913,178.5,1.0
4914,177.5,1.0
4915,178.5,1.0
4916,178.5,1.0
4917,178.5,1.0
4918,179.75,1.0
4919,179.75,1.0
4920,180.75,1.0
4921,180.75,1.0
4922,179.75,1.0
4923,179.75,1.0
4924,179.75,1.0
4925,179.75,1.0
4926,180.75,1.0
4927,178.5,1.0
4928,179.75,1.0
4929,179.75,1.0
4930,180.75,1.0
4931,179.75,1.0
4932,179.75,1.0
4933,179.75,1.0
4934,180.75,1.0
4935,180.75,1.0
4936,179.75,1.0
4937,179.75,1.0
4938,180.75,1.0
4939,180.75,1.0
4940,179.75,1.0
4941,179.75,1.0
4942,180.75,1.0
4943,180.75,1.0
4944,180.75,1.0
4945,180.75,1.0
4946,179.75,1.0
4947,180.75,1.0
4948,179.75,1.0
4949,179.75,1.0
4950,178.5,1.0
4951,178.5,1.0
4952,177.5,1.0
4953,177.5,1.0
4954,177.5,1.0
4955,177.5,1.0
4956,177.5,1.0
4957,175.5,1.0
4958,175.5,1.0
4959,175.5,1.0
4960,175.5,1.0
4961,174.5,1.0
4962,173.5,1.0
4963,175.5,1.0
4964,175.5,1.0
4965,174.5,1.0
4966,174.5,1.0
4967,174.5,1.0
4968,175.5,1.0
4969,175.5,1.0
4970,175.5,1.0
4971,175.5,1.0
4972,177.5,1.0
4973,176.5,1.0
4974,177.5,1.0
4975,177.5,1.0
4976,176.5,1.0
4977,178.5,1.0
4978,179.75,1.0
4979,179.75,1.0
4980,178.5,2.0
4981,177.5,2.0
4982,180.75,2.0
4983,180.75,2.0
4984,179.75,2.0
4985,180.75,2.0
4986,179.75,0.0
4987,179.75,0.0
4988,180.75,0.0
4989,180.75,0.0
4990,180.75,0.0
4991,180.75,0.0
4992,181.75,0.0
4993,180.75,0.0
4994,179.75,0.0
4995,179.75,0.0
4996,178.5,0.0
4997,177.5,0.0
4998,176.5,0.0
4999,176.5,0.0
5000,177.5,0.0
5001,175.5,0.0
5002,175.5,0.0
5003,175.5,0.0
5004,173.5,0.0
5005,173.5,0.0
5006,173.5,0.0
5007,173.5,0.0
5008,173.5,0.0
5009,174.5,0.0
5010,174.5,0.0
5011,174.5,0.0
5012,173.5,0.0
5013,173.5,0.0
5014,173.5,17.0
5015,174.5,17.0
5016,174.5,32.0
5017,175.5,32.0
5018,174.5,38.0
5019,175.5,38.0
5020,175.5,44.0
5021,175.5,44.0
5022,175.5,62.0
5023,175.5,62.0
5024,175.5,77.0
5025,175.5,77.0
5026,176.5,83.0
5027,175.5,83.0
5028,175.5,80.0
5029,175.5,80.0
5030,174.5,75.0
5031,175.5,75.0
5032,175.5,72.0
5033,176.5,72.0
5034,176.5,68.0
5035,177.5,68.0
5036,177.5,66.0
5037,177.5,66.0
5038,179.75,66.0
5039,178.5,66.0
5040,178.5,66.0
5041,179.75,66.0
5042,180.75,66.0
5043,180.75,66.0
5044,180.75,67.0
5045,180.75,67.0
5046,180.75,67.0
5047,181.75,67.0
5048,181.75,67.0
5049,181.75,67.0
5050,180.75,68.0
5051,181.75,68.0
5052,181.75,69.0
5053,180.75,69.0
5054,180.75,69.0
5055,180.75,69.0
5056,180.75,70.0
5057,179.75,70.0
5058,178.5,70.0
5059,177.5,70.0
5060,177.5,69.0
5061,176.5,69.0
5062,177.5,68.0
5063,176.5,68.0
5064,176.5,66.0
5065,176.5,66.0
5066,176.5,65.0
5067,177.5,65.0
5068,176.5,64.0
5069,177.5,64.0
5070,176.5,64.0
5071,176.5,64.0
5072,177.5,66.0
5073,176.5,66.0
5074,176.5,67.0
5075,176.5,67.0
5076,176.5,67.0
5077,174.5,67.0
5078,174.5,66.0
5079,174.5,66.0
5080,174.5,66.0
5081,173.5,66.0
5082,173.5,66.0
5083,172.5,66.0
5084,172.5,65.0
5085,173.5,65.0
5086,173.5,64.0
5087,172.5,64.0
5088,171.5,64.0
5089,171.5,64.0
5090,171.5,63.0
5091,171.5,63.0
5092,171.5,62.0
5093,171.5,62.0
5094,170.5,62.0
5095,171.5,62.0
5096,171.5,62.0
5097,172.5,62.0
5098,172.5,62.0
5099,172.5,62.0
5100,172.5,63.0
5101,171.5,63.0
5102,171.5,63.0
5103,171.5,63.0
5104,172.5,63.0
5105,172.5,63.0
5106,172.5,62.0
5107,172.5,62.0
5108,172.5,61.0
5109,172.5,61.0
5110,172.5,60.0
5111,172.5,60.0
5112,173.5,59.0
5113,173.5,59.0
5114,173.5,58.0
5115,172.5,58.0
5116,173.5,58.0
5117,174.5,58.0
5118,174.5,57.0
5119,174.5,57.0
5120,173.5,57.0
5121,173.5,57.0
5122,174.5,57.0
5123,174.5,57.0
5124,174.5,57.0
5125,174.5,57.0
5126,174.5,56.0
5127,174.5,56.0
5128,174.5,53.0
5129,174.5,53.0
5130,175.5,50.0
5131,175.5,50.0
5132,175.5,48.0
5133,175.5,48.0
5134,175.5,48.0
5135,175.5,48.0
5136,174.5,49.0
5137,174.5,49.0
5138,174.5,49.0
5139,173.5,49.0
5140,172.5,48.0
5141,173.5,48.0
5142,172.5,47.0
5143,172.5,47.0
5144,173.5,46.0
5145,173.5,46.0
5146,173.5,45.0
5147,173.5,45.0
5148,173.5,45.0
5149,172.5,45.0
5150,172.5,46.0
5151,174.5,46.0
5152,173.5,46.0
5153,174.5,46.0
5154,174.5,45.0
5155,173.5,45.0
5156,174.5,44.0
5157,173.5,44.0
5158,173.5,42.0
5159,174.5,42.0
5160,174.5,40.0
5161,174.5,40.0
5162,174.5,39.0
5163,174.5,39.0
5164,174.5,38.0
5165,174.5,38.0
5166,173.5,38.0
5167,174.5,38.0
5168,173.5,37.0
5169,173.5,37.0
5170,173.5,37.0
5171,172.5,37.0
5172,171.5,36.0
5173,172.5,36.0
5174,169.5,36.0
5175,169.5,36.0
5176,169.5,36.0
5177,166.75,36.0
5178,164.0,36.0
5179,164.0,36.0
5180,163.0,35.0
5181,160.5,35.0
5182,160.5,35.0
5183,161.25,35.0
5184,159.5,35.0
5185,159.5,35.0
5186,158.75,35.0
5187,157.0,35.0
5188,157.0,35.0
5189,158.0,35.0
5190,157.0,34.0
5191,157.0,34.0
5192,157.0,33.0
5193,157.0,33.0
5194,157.0,32.0
5195,158.75,32.0
5196,158.75,32.0
5197,158.75,32.0
5198,158.0,31.0
5199,158.0,31.0
5200,156.25,31.0
5201,155.5,31.0
5202,155.5,30.0
5203,158.75,30.0
5204,160.5,30.0
5205,160.5,30.0
5206,160.5,30.0
5207,162.25,30.0
5208,162.25,29.0
5209,161.25,29.0
5210,162.25,29.0
5211,162.25,29.0
5212,161.25,29.0
5213,161.25,29.0
5214,161.25,29.0
5215,161.25,29.0
5216,161.25,28.0
5217,163.0,28.0
5218,163.0,28.0
5219,164.0,28.0
5220,165.75,27.0
5221,165.75,27.0
5222,165.75,28.0
5223,165.75,28.0
5224,165.75,28.0
5225,167.5,28.0
5226,168.5,29.0
5227,168.5,29.0
5228,166.75,30.0
5229,169.5,30.0
5230,170.5,30.0
5231,170.5,30.0
5232,171.5,31.0
5233,172.5,31.0
5234,172.5,32.0
5235,172.5,32.0
5236,174.5,32.0
5237,174.5,32.0
5238,174.5,33.0
5239,175.5,33.0
5240,176.5,33.0
5241,175.5,33.0
5242,175.5,33.0
5243,175.5,33.0
5244,176.5,33.0
5245,176.5,33.0
5246,174.5,33.0
5247,175.5,33.0
5248,173.5,33.0
5249,173.5,33.0
5250,173.5,33.0
5251,175.5,33.0
5252,174.5,33.0
5253,175.5,33.0
5254,175.5,33.0
5255,174.5,33.0
5256,174.5,31.0
5257,172.5,31.0
5258,173.5,30.0
5259,174.5,30.0
5260,174.5,29.0
5261,173.5,29.0
5262,173.5,29.0
5263,174.5,29.0
5264,174.5,29.0
5265,173.5,29.0
5266,173.5,29.0
5267,173.5,29.0
5268,172.5,29.0
5269,173.5,29.0
5270,173.5,28.0
5271,173.5,28.0
5272,172.5,28.0
5273,173.5,28.0
5274,173.5,27.0
5275,173.5,27.0
5276,173.5,28.0
5277,173.5,28.0
5278,173.5,29.0
5279,171.5,29.0
5280,172.5,30.0
5281,172.5,30.0
5282,172.5,30.0
5283,173.5,30.0
5284,171.5,29.0
5285,171.5,29.0
5286,172.5,28.0
5287,173.5,28.0
5288,171.5,27.0
5289,171.5,27.0
5290,172.5,26.0
5291,173.5,26.0
5292,173.5,26.0
5293,173.5,26.0
5294,173.5,29.0
5295,171.5,29.0
5296,171.5,31.0
5297,171.5,31.0
5298,172.5,31.0
5299,172.5,31.0
5300,173.5,31.0
5301,171.5,31.0
5302,174.5,32.0
5303,174.5,32.0
5304,173.5,32.0
5305,172.5,32.0
5306,172.5,30.0
5307,172.5,30.0
5308,173.5,29.0
5309,173.5,29.0
5310,173.5,29.0
5311,173.5,29.0
5312,173.5,31.0
5313,173.5,31.0
5314,173.5,33.0
5315,173.5,33.0
5316,172.5,33.0
5317,172.5,33.0
5318,172.5,33.0
5319,173.5,33.0
5320,173.5,33.0
5321,173.5,33.0
5322,173.5,31.0
5323,173.5,31.0
5324,173.5,29.0
5325,173.5,29.0
5326,172.5,29.0
5327,173.5,29.0
5328,173.5,29.0
5329,172.5,29.0
5330,171.5,27.0
5331,173.5,27.0
5332,173.5,29.0
5333,171.5,29.0
5334,172.5,34.0
5335,172.5,34.0
5336,173.5,40.0
5337,173.5,40.0
5338,174.5,40.0
5339,174.5,40.0
5340,174.5,38.0
5341,176.5,38.0
5342,176.5,35.0
5343,175.5,35.0
5344,176.5,35.0
5345,176.5,35.0
5346,176.5,33.0
5347,177.5,33.0
5348,177.5,31.0
5349,178.5,31.0
5350,178.5,29.0
5351,177.5,29.0
5352,177.5,29.0
5353,178.5,29.0
5354,178.5,33.0
5355,178.5,33.0
5356,178.5,35.0
5357,177.5,35.0
5358,177.5,33.0
5359,177.5,33.0
5360,176.5,31.0
5361,175.5,31.0
5362,175.5,30.0
5363,175.5,30.0
5364,177.5,29.0
5365,177.5,29.0
5366,175.5,28.0
5367,176.5,28.0
5368,175.5,26.0
5369,175.5,26.0
5370,175.5,27.0
