seconds,FHR,UC
3980,134.0,11.5
3981,134.0,11.0
3982,134.5,11.0
3983,134.5,11.0
3984,134.75,10.5
3985,134.75,11.0
3986,135.0,10.5
3987,134.25,10.5
3988,134.25,10.5
3989,134.0,10.5
3990,134.0,10.5
3991,135.0,10.5
3992,135.0,10.0
3993,134.5,10.5
3994,134.5,10.5
3995,133.5,10.5
3996,133.5,11.0
3997,132.0,11.5
3998,132.0,12.0
3999,132.0,12.0
4000,132.0,11.5
4001,132.0,11.5
4002,132.0,11.5
4003,132.0,11.5
4004,132.25,11.5
4005,132.5,12.0
4006,132.5,12.0
4007,132.0,12.5
4008,132.0,13.0
4009,131.0,13.0
4010,131.0,12.5
4011,131.0,12.0
4012,131.0,12.0
4013,131.75,12.0
4014,131.75,12.0
4015,133.0,12.0
4016,133.0,12.0
4017,133.0,12.0
4018,133.0,12.0
4019,133.75,12.0
4020,133.75,12.0
4021,134.0,12.5
4022,134.0,12.5
4023,133.5,12.5
4024,133.25,12.0
4025,133.25,12.0
4026,133.25,11.5
4027,133.25,11.5
4028,134.0,11.5
4029,134.0,11.5
4030,134.25,11.5
4031,134.25,11.5
4032,134.25,11.5
4033,134.25,11.5
4034,134.25,11.5
4035,133.5,12.0
4036,133.5,12.0
4037,132.75,12.0
4038,132.75,11.5
4039,133.25,11.5
4040,133.25,11.5
4041,134.75,11.5
4042,134.25,11.5
4043,134.25,11.5
4044,134.25,11.5
4045,134.25,11.5
4046,134.0,11.5
4047,134.0,11.5
4048,134.25,11.5
4049,134.25,11.5
4050,134.25,11.5
4051,134.75,12.0
4052,134.75,12.5
4053,135.75,12.5
4054,135.75,12.0
4055,136.25,12.0
4056,137.0,12.0
4057,137.0,12.0
4058,136.75,12.5
4059,136.75,13.0
4060,137.25,12.5
4061,137.25,12.0
4062,138.5,11.5
4063,139.75,11.5
4064,139.75,11.5
4065,140.0,11.5
4066,140.0,11.5
4067,138.5,11.5
4068,138.5,11.5
4069,137.5,11.5
4070,135.75,11.5
4071,135.75,11.5
4072,135.0,11.5
4073,135.0,11.5
4074,133.75,11.5
4075,133.75,11.5
4076,132.75,11.5
4077,132.75,11.5
4078,132.5,11.5
4079,131.5,12.0
4080,131.5,12.0
4081,131.5,12.0
4082,131.5,12.0
4083,131.5,12.0
4084,131.0,12.0
4085,131.0,11.5
4086,127.5,12.0
4087,127.5,12.0
4088,127.25,12.0
4089,127.25,11.5
4090,127.25,11.5
4091,127.25,11.5
4092,127.75,12.0
4093,128.25,12.0
4094,128.25,12.5
4095,129.25,13.0
4096,129.25,13.0
4097,129.0,13.5
4098,129.0,13.0
4099,130.0,13.0
4100,130.0,13.0
4101,130.25,13.0
4102,131.0,13.0
4103,131.0,13.0
4104,131.75,13.0
4105,131.75,13.0
4106,132.75,13.0
4107,132.75,13.5
4108,132.75,13.5
4109,132.75,13.5
4110,133.25,13.5
4111,133.25,13.0
4112,133.25,13.0
4113,133.0,13.0
4114,133.0,13.0
4115,133.0,13.0
4116,133.0,13.0
4117,132.5,13.0
4118,132.5,13.0
4119,132.5,13.0
4120,132.5,13.0
4121,132.5,13.0
4122,132.75,13.5
4123,132.75,13.5
4124,132.75,14.0
4125,132.75,13.5
4126,133.25,13.5
4127,133.25,12.5
4128,132.75,12.5
4129,132.75,13.0
4130,132.75,13.5
4131,132.75,14.5
4132,132.75,14.0
4133,132.5,14.0
4134,132.5,13.5
4135,132.75,13.5
4136,132.75,13.5
4137,133.25,13.5
4138,132.25,13.5
4139,132.25,14.0
4140,133.5,14.5
4141,133.5,14.5
4142,133.5,14.0
4143,133.5,14.0
4144,132.75,14.0
4145,132.75,13.5
4146,132.75,13.5
4147,132.75,13.5
4148,133.5,13.5
4149,133.5,13.5
4150,133.5,13.5
4151,133.75,13.5
4152,133.75,13.5
4153,134.25,13.5
4154,134.25,13.5
4155,134.5,13.5
4156,134.25,13.5
4157,134.25,13.5
4158,134.25,13.5
4159,134.25,13.5
4160,134.25,13.5
4161,134.25,14.0
4162,134.0,14.0
4163,134.0,14.0
4164,133.25,13.5
4165,134.25,13.5
4166,134.25,13.5
4167,134.25,13.5
4168,134.25,13.5
4169,134.0,13.0
4170,134.0,13.5
4171,134.0,13.0
4172,134.0,13.0
4173,134.0,13.0
4174,134.0,13.0
4175,134.0,13.0
4176,133.75,13.0
4177,133.75,13.0
4178,133.5,13.0
4179,133.5,13.0
4180,133.75,13.0
4181,133.75,13.0
4182,134.25,13.5
4183,134.75,13.5
4184,134.75,14.0
4185,133.5,14.0
4186,133.5,14.0
4187,133.5,14.0
4188,133.5,13.5
4189,135.0,13.5
4190,135.0,13.5
4191,135.0,13.5
4192,135.0,13.5
4193,135.0,13.5
4194,135.5,13.5
4195,135.5,13.5
4196,135.5,13.5
4197,135.5,13.5
4198,135.75,13.5
4199,135.5,13.5
4200,135.5,13.0
4201,134.5,13.0
4202,134.5,13.0
4203,134.25,13.0
4204,134.25,13.0
4205,134.0,13.0
4206,133.0,13.0
4207,133.0,13.5
4208,131.75,13.5
4209,131.75,13.5
4210,131.5,13.5
4211,131.5,13.5
4212,131.0,13.0
4213,131.0,13.0
4214,131.5,13.0
4215,131.5,13.0
4216,131.75,13.0
4217,132.0,13.5
4218,132.0,13.5
4219,131.5,14.0
4220,131.5,14.0
4221,132.25,14.0
4222,132.25,13.5
4223,132.75,13.5
4224,132.75,13.5
4225,132.75,13.5
4226,132.75,13.5
4227,132.75,13.5
4228,133.25,13.5
4229,133.25,13.5
4230,134.25,13.5
4231,134.0,13.5
4232,134.0,13.5
4233,133.75,14.0
4234,133.75,14.0
4235,134.25,14.5
4236,133.75,14.5
4237,133.75,15.0
4238,134.25,14.5
4239,134.25,14.0
4240,134.25,14.0
4241,134.25,14.0
4242,134.0,14.0
4243,134.0,14.0
4244,134.75,14.0
4245,134.75,14.0
4246,134.25,13.5
4247,135.0,13.5
4248,135.0,13.5
4249,135.0,13.5
4250,135.0,13.5
4251,133.5,13.5
4252,133.5,13.5
4253,135.25,13.5
4254,135.25,13.5
4255,134.75,13.5
4256,134.75,13.5
4257,135.0,13.5
4258,135.0,13.5
4259,135.0,13.5
4260,135.0,13.5
4261,135.0,14.0
4262,134.75,14.5
4263,134.75,14.5
4264,135.25,14.5
4265,135.25,14.0
4266,135.0,14.0
4267,134.0,14.0
4268,134.0,14.0
4269,134.5,14.0
4270,134.5,14.0
4271,134.25,14.0
4272,134.25,14.0
4273,133.25,14.0
4274,135.5,14.0
4275,135.5,14.0
4276,134.5,14.5
4277,134.5,15.0
4278,134.5,14.5
4279,134.5,14.0
4280,135.0,14.0
4281,135.0,14.0
4282,135.75,14.0
4283,131.75,14.0
4284,131.75,14.0
4285,134.5,14.0
4286,134.5,13.5
4287,134.25,14.0
4288,134.25,14.0
4289,133.75,14.0
4290,133.75,14.0
4291,134.25,14.0
4292,134.25,13.5
4293,134.25,13.5
4294,133.5,13.5
4295,133.5,13.5
4296,133.25,13.5
4297,133.25,15.0
4298,133.75,16.0
4299,133.75,17.0
4300,131.5,17.5
4301,131.5,18.0
4302,131.25,17.5
4303,130.25,17.5
4304,130.25,18.0
4305,130.75,18.0
4306,130.75,19.0
4307,129.75,18.5
4308,129.75,17.5
4309,131.5,17.5
4310,131.5,17.0
4311,131.75,16.5
4312,133.0,16.0
4313,133.0,15.5
4314,132.75,15.0
4315,132.75,14.5
4316,132.75,14.0
4317,132.75,13.5
4318,133.0,13.5
4319,133.0,13.0
4320,132.75,13.0
4321,133.75,13.0
4322,133.75,13.0
4323,133.5,13.0
4324,133.5,13.5
4325,132.75,14.0
4326,132.75,14.5
4327,133.75,14.5
4328,133.75,14.5
4329,133.5,14.0
4330,133.5,14.0
4331,133.5,14.0
4332,132.5,14.0
4333,132.5,14.0
4334,132.25,13.5
4335,132.25,13.5
4336,131.75,13.5
4337,131.75,13.0
4338,132.0,13.0
4339,131.5,13.0
4340,131.5,13.0
4341,132.0,13.0
4342,132.0,13.0
4343,131.25,13.5
4344,131.25,14.0
4345,130.75,14.5
4346,130.75,15.0
4347,130.75,15.0
4348,130.75,15.0
4349,130.25,15.5
4350,130.25,15.5
4351,130.25,15.5
4352,131.0,16.0
4353,131.0,16.0
4354,130.25,16.5
4355,130.25,17.0
4356,129.75,16.5
4357,129.75,17.5
4358,130.75,20.0
4359,130.75,21.5
4360,130.25,21.0
4361,131.0,19.5
4362,131.0,18.0
4363,131.25,18.5
4364,131.25,18.5
4365,131.5,18.5
4366,131.5,18.5
4367,130.25,18.0
4368,130.25,17.5
4369,130.0,17.0
4370,130.0,16.5
4371,129.5,17.0
4372,129.25,17.0
4373,129.25,17.0
4374,129.25,16.5
4375,129.75,16.5
4376,130.25,16.5
4377,130.25,16.5
4378,130.75,16.0
4379,130.75,16.0
4380,130.5,16.0
4381,130.5,16.0
4382,130.75,15.5
4383,130.75,15.5
4384,130.75,15.5
4385,130.75,15.5
4386,130.75,15.0
4387,130.75,15.5
4388,130.75,15.5
4389,129.5,16.0
4390,129.5,16.0
4391,128.75,16.0
4392,128.75,16.0
4393,128.5,15.5
4394,128.5,16.0
4395,128.0,16.0
4396,128.0,17.0
4397,128.0,17.0
4398,126.75,17.5
4399,126.75,17.5
4400,127.0,16.5
4401,127.0,16.5
4402,127.25,16.5
4403,127.25,17.0
4404,128.75,17.0
4405,128.75,17.0
4406,129.75,18.0
4407,129.75,18.5
4408,130.5,17.5
4409,131.0,17.5
4410,131.0,18.0
4411,130.25,19.5
4412,130.25,22.0
4413,130.25,24.5
4414,130.25,27.5
4415,130.75,27.5
4416,130.75,27.5
4417,131.0,27.5
4418,131.0,28.5
4419,131.5,30.0
4420,130.0,31.0
4421,130.0,33.0
4422,129.5,33.5
4423,129.5,33.0
4424,128.5,32.5
4425,128.5,32.0
4426,128.5,31.5
4427,128.5,30.5
4428,128.5,32.0
4429,128.5,31.5
4430,128.25,29.5
4431,128.25,29.0
4432,128.5,28.5
4433,128.5,27.0
4434,128.75,25.0
4435,130.0,24.0
4436,130.0,23.0
4437,128.75,22.5
4438,128.75,21.0
4439,129.5,21.5
4440,129.5,20.5
4441,128.5,20.0
4442,128.5,19.5
4443,128.75,20.0
4444,128.75,21.0
4445,128.25,19.0
4446,128.25,18.0
4447,128.5,17.0
4448,129.0,17.0
4449,129.0,16.0
4450,127.5,17.0
4451,127.5,17.0
4452,129.0,15.5
4453,129.0,15.0
4454,129.25,15.5
4455,129.25,15.5
4456,129.5,15.5
4457,129.5,17.0
4458,129.25,17.0
4459,129.25,16.0
4460,129.25,17.5
4461,128.5,17.5
4462,128.5,18.0
4463,128.5,19.5
4464,128.5,21.0
4465,128.0,23.5
4466,128.0,25.5
4467,129.0,26.0
4468,129.0,26.0
4469,128.75,25.0
4470,128.75,24.5
4471,128.75,26.0
4472,128.75,27.0
4473,128.75,29.0
4474,128.75,33.0
4475,128.75,34.5
4476,129.0,36.0
4477,129.0,36.0
4478,129.0,36.0
4479,130.5,35.5
4480,130.5,35.0
4481,130.5,34.5
4482,130.5,32.5
4483,130.75,31.5
4484,130.75,30.5
4485,130.75,29.5
4486,130.75,29.0
4487,130.75,29.0
4488,130.75,28.5
4489,130.75,27.5
4490,130.5,27.0
4491,130.5,24.0
4492,131.0,22.5
4493,131.0,22.5
4494,127.5,21.5
4495,127.5,22.5
4496,128.0,22.0
4497,128.0,22.5
4498,128.0,23.5
4499,128.0,22.0
4500,127.5,21.0
4501,127.5,18.5
4502,127.0,16.5
4503,127.75,17.0
4504,127.75,16.5
4505,127.25,16.0
4506,127.25,16.0
4507,127.5,15.5
4508,127.5,15.5
4509,127.0,15.0
4510,127.0,14.0
4511,127.75,14.0
4512,127.75,14.0
4513,127.5,15.5
4514,127.5,17.0
4515,129.0,17.5
4516,129.5,18.0
4517,129.5,18.0
4518,130.0,19.0
4519,130.0,19.5
4520,130.25,21.0
4521,130.25,22.0
4522,129.5,20.5
4523,129.5,20.0
4524,130.25,20.0
4525,130.25,20.5
4526,130.5,22.0
4527,130.5,22.5
4528,130.5,22.5
4529,130.75,21.0
4530,130.75,21.0
4531,131.5,21.0
4532,131.5,21.0
4533,131.75,21.0
4534,131.75,22.0
4535,130.25,22.0
4536,130.25,24.0
4537,130.5,23.5
4538,130.5,22.0
4539,129.0,21.0
4540,129.0,21.0
4541,128.75,21.5
4542,128.75,22.5
4543,128.0,24.5
4544,128.0,24.0
4545,128.5,24.0
4546,128.5,22.5
4547,128.5,21.0
4548,128.5,20.5
4549,127.5,19.0
4550,127.25,19.0
4551,127.25,19.5
4552,127.0,19.0
4553,127.0,19.0
4554,127.5,19.0
4555,127.5,19.5
4556,128.0,18.5
4557,128.0,18.5
4558,128.5,17.5
4559,128.5,17.5
4560,127.25,17.5
4561,127.25,18.0
4562,128.25,18.5
4563,128.25,18.5
4564,128.25,18.0
4565,128.75,17.5
4566,128.75,17.0
4567,129.0,16.5
4568,129.0,16.0
4569,129.25,15.5
4570,129.25,15.5
4571,130.0,15.5
4572,130.0,15.0
4573,129.75,15.0
4574,129.75,15.0
4575,128.5,15.5
4576,128.5,15.5
4577,128.5,15.5
4578,129.5,15.5
4579,129.5,15.5
4580,129.5,15.0
4581,129.5,15.0
4582,129.0,14.5
4583,129.0,14.5
4584,129.25,14.0
4585,129.25,14.5
4586,129.75,14.5
4587,129.75,14.5
4588,129.75,15.0
4589,129.75,15.0
4590,129.5,15.0
4591,129.25,14.5
4592,129.25,14.0
4593,129.25,13.5
4594,129.25,13.0
4595,128.75,13.0
4596,128.75,12.0
4597,129.25,11.5
4598,129.25,10.5
4599,129.75,10.0
4600,129.75,9.0
4601,130.25,8.5
4602,130.0,8.0
4603,130.0,7.5
4604,130.0,7.0
4605,130.0,7.0
4606,130.25,7.0
4607,130.25,7.0
4608,130.25,7.0
4609,130.25,7.0
4610,130.25,6.5
4611,130.25,6.5
4612,130.25,6.0
4613,131.0,5.5
4614,131.0,5.5
4615,130.75,5.5
4616,130.75,5.5
4617,130.5,5.5
4618,130.5,6.0
4619,130.5,6.0
4620,130.5,6.0
4621,130.5,6.5
4622,130.5,6.0
4623,130.75,5.5
4624,131.25,5.5
4625,131.25,5.5
4626,131.5,5.5
4627,131.5,5.5
4628,130.75,5.5
4629,130.75,5.5
4630,130.0,6.0
4631,130.0,6.0
4632,130.5,6.5
4633,130.5,6.5
4634,131.75,6.5
4635,131.5,6.0
4636,131.5,6.5
4637,131.5,7.5
4638,131.5,8.0
4639,131.0,8.5
4640,131.0,9.0
4641,131.75,9.5
4642,131.75,10.5
4643,132.25,11.0
4644,133.5,10.5
4645,133.5,10.5
4646,133.5,10.5
4647,132.75,9.5
4648,132.75,9.5
4649,133.5,9.5
4650,133.5,9.5
4651,132.25,9.5
4652,132.25,9.0
4653,132.0,8.5
4654,132.0,8.0
4655,131.0,8.0
4656,130.75,8.0
4657,130.75,7.5
4658,130.75,7.5
4659,130.75,7.5
4660,131.75,8.0
4661,131.5,8.0
4662,131.5,8.5
4663,132.0,8.0
4664,132.0,8.0
4665,133.25,7.5
4666,133.25,7.5
4667,133.25,7.5
4668,133.25,7.5
4669,132.75,8.0
4670,132.75,8.0
4671,132.75,8.0
4672,132.75,8.5
4673,132.75,8.5
4674,132.75,8.5
4675,133.5,8.0
4676,132.75,8.0
4677,132.75,8.0
4678,132.75,8.0
4679,132.75,8.0
4680,131.75,7.5
4681,131.75,7.5
4682,131.75,8.0
4683,132.5,8.0
4684,133.0,8.5
4685,133.0,8.5
4686,132.25,8.5
4687,132.25,8.0
4688,131.5,8.0
4689,131.5,8.0
4690,132.75,8.0
4691,132.75,7.5
4692,132.5,7.5
4693,132.75,8.0
4694,132.75,8.5
4695,132.0,9.0
4696,132.0,9.0
4697,131.25,8.5
4698,131.25,8.5
4699,133.0,8.5
4700,133.0,8.5
4701,132.0,8.5
4702,131.5,9.0
4703,131.5,9.0
4704,131.25,9.0
4705,131.25,9.0
4706,130.5,8.5
4707,130.5,8.5
4708,130.25,8.5
4709,130.25,8.5
4710,131.75,8.5
4711,131.75,8.5
4712,132.0,8.5
4713,131.0,8.5
4714,131.0,8.0
4715,132.25,8.0
4716,132.25,8.0
4717,132.25,8.0
4718,132.5,8.0
4719,132.5,7.5
4720,132.0,7.5
4721,132.0,8.0
4722,132.0,7.5
4723,132.0,7.5
4724,132.0,7.5
4725,132.75,7.5
4726,132.75,7.5
4727,131.75,7.5
4728,131.75,7.5
4729,132.0,7.5
4730,132.0,7.5
4731,132.25,8.0
4732,132.25,8.0
4733,132.25,8.5
4734,132.25,8.0
4735,131.0,8.0
4736,132.0,8.0
4737,132.0,7.5
4738,131.5,7.5
4739,131.5,8.0
4740,132.0,8.0
4741,132.0,8.0
4742,130.5,8.0
4743,131.5,8.0
4744,131.5,8.5
4745,131.0,8.5
4746,131.0,8.5
4747,130.75,8.0
4748,130.75,8.0
4749,131.5,8.0
4750,131.5,8.0
4751,132.5,8.0
4752,132.75,7.5
4753,132.75,8.0
4754,133.25,7.5
4755,133.25,7.5
4756,133.5,7.5
4757,133.5,7.5
4758,133.75,7.0
4759,133.75,7.5
4760,133.5,7.5
4761,134.5,8.0
4762,134.5,8.0
4763,134.5,7.5
4764,134.5,7.5
4765,134.0,7.5
4766,134.0,7.5
4767,134.0,7.5
4768,133.5,7.5
4769,133.5,7.5
4770,133.5,7.5
4771,134.0,7.5
4772,133.75,7.5
4773,133.75,7.5
4774,132.75,8.0
4775,132.75,8.0
4776,132.5,8.0
4777,132.0,8.0
4778,132.0,7.5
4779,132.25,7.5
4780,132.25,7.5
4781,133.25,7.5
4782,133.25,7.5
4783,132.75,7.5
4784,132.75,7.5
4785,132.5,7.5
4786,132.5,8.0
4787,132.0,8.0
4788,132.0,8.0
4789,132.0,8.0
4790,132.75,8.0
4791,132.75,8.0
4792,131.5,7.5
4793,131.5,7.5
4794,132.0,7.5
4795,132.0,7.5
4796,132.5,7.0
4797,132.5,7.0
4798,132.5,7.0
4799,132.5,7.0
4800,132.75,6.5
4801,133.25,6.5
4802,133.25,6.5
4803,132.25,6.5
4804,132.25,6.5
4805,131.0,6.5
4806,131.0,6.0
4807,132.0,6.0
4808,132.0,6.5
4809,133.0,6.5
4810,132.25,6.0
4811,132.25,6.5
4812,132.0,6.5
4813,132.0,6.5
4814,132.5,6.5
4815,132.5,6.5
4816,134.0,6.5
4817,134.0,6.5
4818,133.5,6.5
4819,132.75,6.5
4820,132.75,7.5
4821,133.5,7.5
4822,133.5,8.0
4823,133.5,7.5
4824,135.0,7.0
4825,135.0,7.0
4826,135.0,7.0
4827,135.0,7.0
4828,134.75,7.0
4829,134.75,7.0
4830,134.25,7.0
4831,134.25,7.0
4832,133.25,6.5
4833,133.25,6.5
4834,134.0,6.5
4835,134.0,6.5
4836,135.0,6.5
4837,133.25,6.5
4838,133.25,7.0
4839,134.0,7.5
4840,134.0,7.0
4841,134.25,7.0
4842,134.5,6.5
4843,134.5,6.0
4844,134.5,6.5
4845,133.75,7.5
4846,134.25,7.5
4847,134.25,8.0
4848,133.25,7.5
4849,133.25,7.5
4850,133.25,7.5
4851,133.25,7.0
4852,134.0,7.0
4853,133.5,7.0
4854,133.5,7.0
4855,134.25,7.0
4856,134.25,7.0
4857,133.5,7.0
4858,133.5,7.0
4859,134.25,7.0
4860,134.25,6.5
4861,134.25,6.5
4862,134.25,6.5
4863,134.25,6.5
4864,133.5,6.5
4865,133.5,6.5
4866,134.0,6.5
4867,134.0,6.5
4868,133.25,6.5
4869,133.25,6.5
4870,133.75,6.5
4871,133.5,7.0
4872,133.5,6.5
4873,133.0,6.5
4874,133.0,6.5
4875,133.5,6.5
4876,133.5,6.5
4877,133.5,6.5
4878,133.5,7.0
4879,132.75,7.0
4880,133.5,7.0
4881,133.5,6.5
4882,132.75,6.5
4883,132.75,6.5
4884,133.0,6.5
4885,133.0,7.0
4886,133.0,7.5
4887,133.0,8.0
4888,133.0,8.0
4889,133.75,8.0
4890,133.75,7.5
4891,133.0,7.0
4892,133.0,7.0
4893,134.25,7.0
4894,134.25,7.5
4895,134.0,7.5
4896,134.75,7.5
4897,134.75,7.5
4898,132.25,7.5
4899,132.25,8.0
4900,133.25,7.5
4901,133.25,7.0
4902,133.25,7.0
4903,133.25,7.0
4904,134.75,7.0
4905,134.75,7.0
4906,134.5,7.0
4907,135.0,7.0
4908,135.0,7.0
4909,135.0,7.0
4910,135.0,7.0
4911,134.25,6.5
4912,134.25,6.5
4913,134.75,6.5
4914,134.75,6.5
4915,134.75,6.5
4916,134.5,6.5
4917,134.5,6.5
4918,134.25,6.5
4919,134.25,6.5
4920,134.75,7.0
4921,134.25,7.0
4922,134.25,7.5
4923,135.5,7.5
4924,135.5,7.5
4925,132.75,7.0
4926,132.75,7.0
4927,134.25,7.0
4928,134.25,7.0
4929,134.25,7.0
4930,134.75,7.0
4931,134.75,7.0
4932,134.25,7.0
4933,134.25,7.0
4934,134.5,6.5
4935,134.5,7.0
4936,134.5,7.0
4937,134.5,7.0
4938,135.25,7.5
4939,135.25,7.5
4940,135.25,7.5
4941,135.0,7.5
4942,135.0,7.5
4943,135.75,7.5
4944,135.75,7.0
4945,135.0,7.0
4946,135.0,7.0
4947,135.75,7.0
4948,136.25,7.0
4949,136.25,7.0
4950,135.0,6.5
4951,135.0,6.5
4952,135.0,7.0
4953,134.25,7.0
4954,134.25,7.5
4955,134.75,7.0
4956,134.75,6.5
4957,135.5,6.5
4958,135.5,6.5
4959,135.25,6.5
4960,135.25,7.0
4961,135.0,7.0
4962,135.0,7.0
4963,133.75,7.0
4964,135.25,7.0
4965,135.25,7.5
4966,135.75,7.5
4967,135.75,7.5
4968,135.0,7.0
4969,135.0,7.0
4970,134.0,7.0
4971,134.25,7.0
4972,134.25,7.0
4973,135.0,7.0
4974,135.0,7.0
4975,135.0,7.0
4976,135.0,7.5
4977,135.25,7.5
4978,135.0,7.5
4979,135.5,7.5
4980,135.5,7.0
4981,135.75,7.0
4982,135.75,7.0
4983,135.0,7.0
4984,135.0,7.0
4985,135.0,7.0
4986,135.0,7.0
4987,135.0,6.5
4988,136.0,6.5
4989,136.0,6.5
4990,134.5,7.0
4991,134.5,7.5
4992,136.75,8.0
4993,135.25,8.0
4994,135.25,8.0
4995,135.0,7.5
4996,135.0,7.5
4997,134.25,7.5
4998,134.25,7.5
4999,135.0,7.5
5000,133.5,7.5
5001,133.5,7.5
5002,135.0,7.5
5003,135.0,7.5
5004,135.0,7.5
5005,135.0,8.0
5006,135.25,8.0
5007,135.25,8.5
5008,135.5,8.5
5009,135.75,8.5
5010,135.75,8.0
5011,135.0,8.0
5012,135.0,8.0
5013,134.0,7.5
5014,134.0,7.5
5015,134.5,7.5
5016,135.25,7.5
5017,135.25,7.5
5018,135.5,7.0
5019,135.5,7.0
5020,135.5,6.5
5021,135.75,6.5
5022,135.75,6.5
5023,135.75,7.0
5024,135.75,7.0
5025,135.75,7.5
5026,136.0,7.5
5027,136.0,7.0
5028,134.75,7.0
5029,134.75,7.0
5030,135.0,7.0
5031,135.0,7.0
5032,134.75,7.0
5033,134.75,7.0
5034,134.0,7.0
5035,135.0,6.5
5036,135.0,6.5
5037,135.0,6.5
5038,135.0,6.5
5039,135.25,7.0
5040,135.25,7.5
5041,135.25,8.0
5042,134.75,7.5
5043,134.75,7.5
5044,133.5,7.0
5045,133.5,7.0
5046,134.5,7.0
5047,134.5,7.0
5048,133.5,7.0
5049,133.5,7.0
5050,134.5,7.0
5051,135.0,7.0
5052,135.0,7.5
5053,135.75,7.5
5054,134.25,7.0
5055,134.25,7.0
5056,135.25,6.5
5057,135.25,6.5
5058,135.75,7.0
5059,135.75,7.0
5060,136.0,6.5
5061,136.0,7.0
5062,135.75,7.0
5063,135.75,7.5
5064,135.75,7.5
5065,136.25,7.5
5066,136.25,7.5
5067,133.75,7.0
5068,133.75,7.0
5069,133.5,7.0
5070,134.5,7.0
5071,134.5,7.5
5072,135.75,8.0
5073,135.75,8.0
5074,135.75,8.0
5075,133.75,8.5
5076,133.75,8.5
5077,131.75,8.0
5078,131.75,8.0
5079,134.0,8.0
5080,134.0,8.0
5081,135.75,8.0
5082,135.5,8.0
5083,135.5,7.5
5084,135.0,7.5
5085,135.0,7.5
5086,135.0,7.5
5087,135.0,7.0
5088,134.75,7.0
5089,134.25,7.0
5090,134.25,7.0
5091,134.25,7.0
5092,134.25,7.0
5093,133.75,7.0
5094,133.75,7.0
5095,132.75,7.0
5096,132.75,7.0
5097,133.75,7.0
5098,133.5,7.0
5099,133.5,7.5
5100,133.5,7.5
5101,133.5,7.5
5102,133.75,7.5
5103,133.75,7.0
5104,133.25,7.0
5105,133.25,7.0
5106,133.75,7.0
5107,133.5,7.0
5108,133.5,7.0
5109,133.5,7.0
5110,133.5,7.0
5111,135.75,7.0
5112,135.75,7.0
5113,133.0,7.5
5114,133.0,7.5
5115,133.5,7.5
5116,133.0,7.0
5117,133.0,7.0
5118,133.5,7.0
5119,133.5,7.0
5120,133.5,7.0
5121,133.5,7.0
5122,133.25,7.0
5123,133.25,7.0
5124,133.0,7.0
5125,133.0,7.0
5126,134.25,6.5
5127,134.75,6.5
5128,134.75,6.5
5129,135.75,6.5
5130,135.75,6.5
5131,134.5,6.5
5132,134.25,6.5
5133,134.25,6.5
5134,134.25,6.5
5135,134.25,7.0
5136,134.25,7.0
5137,134.25,7.5
5138,134.0,8.0
5139,134.0,8.0
5140,131.5,7.5
5141,134.0,7.0
5142,134.0,7.0
5143,133.75,7.0
5144,133.75,7.5
5145,133.75,7.0
5146,133.75,7.0
5147,134.75,7.0
5148,134.75,7.0
5149,133.5,7.5
5150,134.0,7.5
5151,134.0,7.5
5152,134.25,7.5
5153,134.25,7.0
5154,133.5,7.0
5155,133.5,7.0
5156,133.75,7.0
5157,133.75,7.0
5158,134.25,7.5
5159,134.25,7.5
5160,134.25,8.0
5161,134.25,7.5
5162,134.25,7.5
5163,134.5,7.0
5164,134.5,7.0
5165,134.25,7.0
5166,133.75,7.5
5167,133.75,7.5
5168,133.75,7.5
5169,133.75,8.0
5170,133.25,8.0
5171,133.25,7.5
5172,134.0,7.5
5173,134.0,7.5
5174,134.25,7.0
5175,133.5,7.5
5176,133.5,7.5
5177,132.25,7.5
5178,132.25,7.0
5179,135.0,7.0
5180,135.0,7.0
5181,134.25,7.0
5182,135.0,7.0
5183,135.0,7.0
5184,134.5,7.0
5185,134.5,7.0
5186,135.5,6.5
5187,135.5,6.5
5188,135.75,6.5
5189,135.75,6.5
5190,133.5,6.5
5191,133.5,6.5
5192,135.0,7.0
5193,135.0,7.5
5194,135.0,8.0
5195,135.0,8.0
5196,137.0,8.0
5197,137.0,8.0
5198,136.25,7.5
5199,137.5,7.5
5200,137.5,7.5
5201,134.25,7.5
5202,134.25,7.5
5203,132.75,7.5
5204,132.75,7.5
5205,133.75,7.0
5206,133.75,7.0
5207,136.25,6.5
5208,136.25,6.5
5209,129.25,6.5
5210,129.25,7.0
5211,129.25,7.5
5212,129.25,7.5
5213,129.25,8.0
5214,129.25,8.0
5215,129.25,7.5
5216,129.25,7.5
5217,129.25,7.5
5218,129.25,7.5
5219,129.25,7.5
5220,0.0,7.5
5221,0.0,7.0
5222,0.0,7.0
5223,0.0,7.0
5224,0.0,7.0
5225,134.25,7.0
5226,134.25,7.5
5227,134.0,7.5
5228,134.0,7.0
5229,134.5,7.0
5230,134.5,6.5
5231,133.5,6.5
5232,133.5,6.5
5233,134.25,6.5
5234,134.0,7.0
5235,134.0,7.5
5236,133.75,8.0
5237,133.75,8.0
5238,133.75,7.5
5239,133.75,7.0
5240,133.75,7.0
5241,133.75,7.0
5242,133.75,7.0
5243,133.75,7.5
5244,133.75,7.5
5245,133.75,8.0
5246,134.0,8.0
5247,133.75,8.0
5248,133.75,7.5
5249,133.75,7.5
5250,133.75,7.5
