seconds,FHR,UC
3412,139.75,18.0
3413,139.75,17.5
3414,139.25,17.5
3415,139.25,17.5
3416,139.25,17.5
3417,139.25,17.5
3418,139.25,17.0
3419,138.75,17.0
3420,138.75,17.0
3421,139.25,16.5
3422,139.25,16.5
3423,139.75,16.5
3424,139.75,16.5
3425,139.75,16.0
3426,140.25,16.0
3427,140.25,16.0
3428,140.5,16.0
3429,140.5,16.0
3430,141.0,16.0
3431,140.75,16.0
3432,140.75,16.0
3433,140.75,16.5
3434,138.0,16.0
3435,138.0,16.0
3436,138.0,16.5
3437,138.0,16.0
3438,137.0,16.0
3439,136.5,16.5
3440,136.5,16.5
3441,134.25,17.0
3442,134.25,17.0
3443,134.25,17.0
3444,134.25,17.0
3445,135.25,17.0
3446,136.0,17.0
3447,136.0,17.5
3448,136.0,17.5
3449,136.0,17.0
3450,136.0,17.0
3451,136.0,17.0
3452,136.0,17.0
3453,136.0,16.5
3454,135.0,16.5
3455,135.0,16.5
3456,135.25,16.5
3457,135.25,16.5
3458,137.25,17.0
3459,137.25,17.0
3460,137.75,17.0
3461,137.25,17.5
3462,137.25,17.0
3463,136.75,17.5
3464,136.75,17.5
3465,136.25,17.5
3466,136.25,17.5
3467,136.5,17.5
3468,136.5,18.0
3469,136.5,18.0
3470,136.75,18.0
3471,136.75,18.0
3472,136.25,18.0
3473,136.25,18.0
3474,135.25,18.5
3475,135.5,18.5
3476,135.5,18.5
3477,136.0,19.0
3478,136.0,19.0
3479,136.25,19.0
3480,136.25,19.5
3481,136.5,20.0
3482,136.5,20.5
3483,136.5,21.0
3484,137.5,21.5
3485,137.5,21.5
3486,137.75,21.5
3487,137.75,21.5
3488,137.75,22.0
3489,138.5,22.0
3490,138.5,22.0
3491,138.25,22.0
3492,138.25,22.0
3493,138.25,22.0
3494,137.75,22.0
3495,137.75,22.0
3496,138.0,21.5
3497,138.0,22.0
3498,138.0,22.0
3499,138.0,21.5
3500,137.25,22.0
3501,137.25,21.5
3502,136.5,22.0
3503,136.75,22.5
3504,136.75,22.5
3505,137.75,22.5
3506,137.75,22.0
3507,138.0,22.0
3508,138.0,22.0
3509,137.75,22.0
3510,137.5,21.5
3511,137.5,21.5
3512,136.75,21.5
3513,136.75,21.0
3514,136.5,21.5
3515,136.5,22.5
3516,137.0,21.5
3517,137.25,21.0
3518,137.25,21.0
3519,136.75,21.0
3520,136.75,21.0
3521,135.5,21.0
3522,135.5,21.0
3523,135.5,20.5
3524,135.0,20.0
3525,135.0,20.5
3526,135.5,23.0
3527,135.5,23.0
3528,135.75,22.0
3529,135.75,22.0
3530,136.0,22.0
3531,136.25,22.0
3532,136.25,22.5
3533,136.25,23.0
3534,136.25,23.0
3535,136.0,23.0
3536,136.0,23.0
3537,136.0,22.5
3538,135.5,22.0
3539,135.5,22.0
3540,135.5,21.5
3541,136.25,21.5
3542,136.25,21.0
3543,136.0,21.0
3544,136.0,20.5
3545,135.5,20.5
3546,135.75,20.0
3547,135.75,19.5
3548,135.5,19.5
3549,135.5,19.5
3550,134.75,19.5
3551,134.75,19.5
3552,134.75,19.5
3553,135.0,19.0
3554,135.0,19.5
3555,134.75,19.5
3556,134.75,19.5
3557,135.0,19.5
3558,135.0,19.5
3559,135.25,19.5
3560,135.25,19.5
3561,135.25,20.0
3562,135.25,20.0
3563,135.25,20.0
3564,136.25,20.0
3565,136.25,20.0
3566,136.5,20.5
3567,136.5,20.5
3568,137.25,22.0
3569,137.25,25.5
3570,137.25,25.5
3571,136.75,25.0
3572,136.75,24.5
3573,136.75,25.0
3574,136.75,26.0
3575,137.0,27.0
3576,137.0,27.5
3577,137.0,27.5
3578,136.5,27.5
3579,136.5,27.5
3580,135.5,27.5
3581,135.5,27.5
3582,134.75,27.5
3583,134.75,27.5
3584,135.0,28.5
3585,135.0,32.0
3586,135.25,35.5
3587,135.0,35.5
3588,135.0,36.0
3589,135.0,37.0
3590,135.0,37.5
3591,135.0,39.0
3592,136.0,40.5
3593,136.0,41.0
3594,136.0,41.5
3595,136.0,42.0
3596,136.25,41.0
3597,136.25,41.0
3598,135.0,41.0
3599,135.0,41.0
3600,133.5,40.5
3601,133.25,39.5
3602,133.25,39.5
3603,131.75,39.0
3604,131.75,38.0
3605,130.75,38.0
3606,130.75,38.0
3607,130.75,37.5
3608,130.75,38.0
3609,132.25,38.0
3610,133.0,38.5
3611,133.0,38.5
3612,131.75,38.5
3613,131.75,40.0
3614,131.75,42.0
3615,131.75,44.5
3616,130.5,45.0
3617,130.5,44.5
3618,129.75,45.0
3619,129.75,45.0
3620,130.0,45.5
3621,130.0,46.0
3622,130.75,46.0
3623,130.0,46.0
3624,130.0,45.5
3625,130.75,46.0
3626,130.75,45.5
3627,131.5,45.5
3628,131.5,45.5
3629,131.5,46.0
3630,131.5,46.0
3631,131.5,46.5
3632,130.75,47.5
3633,130.75,47.5
3634,130.0,48.0
3635,130.0,48.5
3636,129.0,48.5
3637,129.0,48.5
3638,128.5,49.5
3639,128.5,52.0
3640,129.75,54.0
3641,129.75,56.0
3642,130.75,58.5
3643,130.75,58.5
3644,129.75,58.0
3645,129.75,58.5
3646,128.0,59.0
3647,128.75,59.0
3648,128.75,59.0
3649,130.5,59.5
3650,130.5,59.5
3651,131.0,59.0
3652,131.0,59.0
3653,130.75,58.5
3654,130.75,58.5
3655,130.75,57.5
3656,130.75,57.5
3657,131.25,57.0
3658,130.75,57.0
3659,130.75,56.5
3660,129.25,56.5
3661,129.25,56.0
3662,129.25,55.5
3663,129.25,56.0
3664,129.25,55.5
3665,129.25,55.0
3666,128.75,55.0
3667,128.75,55.5
3668,129.0,55.5
3669,129.75,55.5
3670,129.75,56.5
3671,130.5,56.5
3672,130.5,57.0
3673,131.0,59.0
3674,131.0,61.5
3675,132.0,63.5
3676,132.0,66.5
3677,133.0,68.5
3678,133.0,67.5
3679,133.0,67.0
3680,132.5,67.5
3681,132.5,68.5
3682,132.0,68.5
3683,132.0,68.5
3684,131.75,68.5
3685,131.75,68.0
3686,131.0,67.0
3687,131.0,66.0
3688,131.25,65.0
3689,131.25,63.0
3690,131.25,62.0
3691,131.5,61.5
3692,131.5,60.5
3693,132.0,59.0
3694,132.0,57.5
3695,132.25,56.5
3696,132.25,55.5
3697,131.5,54.5
3698,131.5,55.0
3699,131.0,56.0
3700,131.0,56.5
3701,131.0,58.0
3702,131.5,59.0
3703,131.5,58.0
3704,132.5,57.0
3705,132.5,57.0
3706,132.0,57.0
3707,132.0,56.5
3708,132.5,56.5
3709,133.0,56.0
3710,133.0,55.0
3711,133.25,54.0
3712,133.25,53.0
3713,132.5,52.0
3714,132.5,51.0
3715,132.25,50.0
3716,132.25,51.5
3717,131.75,53.5
3718,131.0,55.5
3719,131.0,58.0
3720,130.75,58.5
3721,130.75,58.0
3722,131.25,58.0
3723,131.25,58.5
3724,131.5,59.5
3725,131.5,60.5
3726,130.25,60.5
3727,130.25,59.5
3728,130.5,58.0
3729,131.0,57.0
3730,131.0,55.5
3731,131.25,54.5
3732,131.25,54.0
3733,131.0,53.5
3734,131.0,54.5
3735,131.0,56.5
3736,131.0,59.0
3737,131.25,60.0
3738,131.25,58.5
3739,131.75,58.0
3740,132.5,59.5
3741,132.5,60.5
3742,132.5,61.0
3743,132.5,62.0
3744,132.0,62.5
3745,132.25,61.5
3746,132.25,61.0
3747,132.5,60.5
3748,132.5,60.0
3749,132.5,59.0
3750,132.5,58.5
3751,134.0,57.5
3752,134.0,56.0
3753,133.5,55.0
3754,133.5,54.5
3755,133.0,54.0
3756,132.0,53.5
3757,132.0,52.0
3758,132.25,51.5
3759,132.25,50.0
3760,132.5,49.0
3761,132.5,48.5
3762,133.5,47.5
3763,133.5,47.0
3764,133.75,46.5
3765,133.75,46.0
3766,133.75,45.0
3767,133.5,44.0
3768,133.5,44.0
3769,133.75,45.5
3770,133.75,48.5
3771,133.75,49.0
3772,133.75,49.0
3773,133.75,48.5
3774,133.75,48.5
3775,134.5,49.5
3776,134.75,50.0
3777,134.75,50.0
3778,133.25,50.0
3779,133.25,49.5
3780,133.25,48.5
3781,133.0,48.0
3782,133.25,47.0
3783,133.25,46.0
3784,132.25,44.5
3785,132.25,45.0
3786,132.0,49.5
3787,132.0,48.0
3788,132.25,47.0
3789,132.25,48.0
3790,132.0,47.0
3791,132.0,47.0
3792,131.25,47.0
3793,131.25,47.0
3794,130.25,47.0
3795,130.0,47.0
3796,130.0,46.5
3797,129.75,45.5
3798,129.75,44.5
3799,130.0,44.0
3800,130.0,43.0
3801,130.25,42.0
3802,130.25,41.5
3803,131.25,40.5
3804,131.75,40.5
3805,131.75,40.0
3806,133.25,41.0
3807,133.25,39.5
3808,133.5,39.0
3809,133.5,38.5
3810,134.25,38.0
3811,134.25,38.5
3812,136.25,41.5
3813,136.75,41.0
3814,136.75,39.0
3815,135.5,38.0
3816,135.5,38.0
3817,135.0,39.5
3818,135.0,40.5
3819,134.5,40.5
3820,134.5,39.5
3821,133.25,38.5
3822,133.25,38.5
3823,130.75,38.5
3824,130.0,38.0
3825,130.0,38.5
3826,131.0,41.0
3827,131.0,39.5
3828,132.0,38.5
3829,132.0,38.5
3830,132.0,37.5
3831,132.0,37.5
3832,132.0,37.5
3833,132.75,37.5
3834,132.75,37.0
3835,133.75,37.0
3836,133.75,36.0
3837,134.5,35.5
3838,134.5,35.0
3839,134.5,35.0
3840,134.0,34.5
3841,134.0,34.0
3842,133.75,33.5
3843,133.75,33.5
3844,131.0,33.0
3845,131.0,33.0
3846,129.0,33.0
3847,129.0,32.5
3848,130.0,32.0
3849,130.0,31.5
3850,131.25,31.5
3851,132.0,31.5
3852,132.0,31.0
3853,132.0,32.0
3854,132.0,31.5
3855,132.5,31.0
3856,132.5,32.5
3857,133.75,34.0
3858,133.75,33.5
3859,134.5,33.0
3860,135.25,33.5
3861,135.25,33.5
3862,135.5,33.5
3863,135.5,34.0
3864,135.5,34.0
3865,135.5,33.5
3866,135.25,33.5
3867,135.0,33.0
3868,135.0,32.5
3869,134.5,32.0
3870,134.5,32.0
3871,134.75,31.5
3872,134.75,31.0
3873,134.75,32.5
3874,134.75,33.5
3875,133.25,32.0
3876,133.25,33.0
3877,133.25,34.0
3878,134.5,33.0
3879,134.5,33.0
3880,135.0,33.0
3881,135.0,32.5
3882,135.75,32.5
3883,135.75,32.5
3884,136.0,32.5
3885,136.0,32.0
3886,135.0,32.0
3887,135.0,32.0
3888,135.75,32.5
3889,135.75,33.0
3890,135.75,33.0
3891,135.75,32.5
3892,135.75,32.0
3893,134.0,31.5
3894,134.0,32.0
3895,131.5,32.0
3896,131.5,31.5
3897,130.0,31.5
3898,130.0,30.5
3899,131.5,30.0
3900,132.25,29.5
3901,132.25,29.0
3902,132.5,28.5
3903,132.5,28.5
3904,132.0,28.0
3905,132.0,27.5
3906,133.25,27.0
3907,133.25,27.0
3908,134.75,26.5
3909,135.25,27.5
3910,135.25,28.5
3911,135.75,28.0
3912,135.75,28.0
3913,136.5,27.5
3914,136.5,27.5
3915,137.25,27.5
3916,137.25,27.5
3917,137.25,27.5
3918,136.5,27.5
3919,136.5,27.0
3920,136.25,26.5
3921,136.25,26.5
3922,135.5,26.0
3923,135.5,25.5
3924,135.75,26.0
3925,135.75,26.5
3926,135.75,26.0
3927,135.0,25.5
3928,135.0,25.0
3929,135.25,25.0
3930,135.25,25.0
3931,135.5,25.5
3932,135.75,27.5
3933,135.75,28.5
3934,135.75,28.5
3935,135.75,28.0
3936,136.5,27.5
3937,136.5,27.5
3938,135.5,27.5
3939,135.75,28.0
3940,135.75,28.0
3941,137.25,27.5
3942,137.25,28.0
3943,137.0,29.0
3944,137.0,28.0
3945,136.25,27.5
3946,136.25,27.5
3947,136.25,27.5
3948,135.75,27.5
3949,135.75,27.5
3950,135.0,27.0
3951,135.0,28.0
3952,134.75,29.0
3953,134.75,28.0
3954,133.75,27.5
3955,132.75,27.5
3956,132.75,27.0
3957,132.25,27.0
3958,132.25,27.0
3959,132.75,27.0
3960,132.75,27.0
3961,133.25,27.0
3962,133.25,26.5
3963,134.5,26.0
3964,135.0,26.0
3965,135.0,25.5
3966,135.5,25.5
3967,135.5,25.5
3968,135.75,25.5
3969,135.75,25.0
3970,136.0,25.0
3971,136.75,25.0
3972,136.75,25.0
3973,135.5,25.0
3974,135.5,25.0
3975,133.5,24.5
3976,133.5,25.5
3977,133.5,25.5
3978,133.5,25.5
3979,134.5,25.5
3980,132.25,26.5
3981,132.25,27.0
3982,130.5,26.5
3983,130.5,26.5
3984,132.5,27.5
3985,132.5,30.5
3986,133.75,29.0
3987,133.75,29.0
3988,135.5,30.0
3989,135.5,29.5
3990,135.5,29.5
3991,135.5,30.0
3992,135.5,30.0
3993,135.0,30.5
3994,135.0,30.5
3995,135.0,30.5
3996,135.25,30.5
3997,135.25,30.5
3998,133.25,30.5
3999,133.25,31.0
4000,130.0,31.5
4001,130.0,31.5
4002,130.25,31.5
4003,130.25,32.0
4004,131.25,32.5
4005,129.75,32.5
4006,129.75,33.0
4007,129.0,33.0
4008,129.0,33.5
4009,130.75,33.5
4010,130.75,33.5
4011,131.25,34.0
4012,131.25,34.0
4013,131.5,34.5
4014,132.0,35.0
4015,132.0,35.5
4016,132.25,35.5
4017,132.25,35.0
4018,132.75,35.5
4019,132.75,36.0
4020,134.0,36.0
4021,134.0,36.5
4022,134.5,37.5
4023,134.75,38.5
4024,134.75,39.5
4025,135.5,39.5
4026,135.5,39.5
4027,135.75,40.0
4028,135.75,40.5
4029,134.5,41.5
4030,134.0,42.0
4031,134.0,42.0
4032,133.5,42.5
4033,133.5,43.0
4034,133.25,43.5
4035,133.25,43.5
4036,133.25,44.0
4037,133.25,44.5
4038,133.25,44.5
4039,133.75,45.0
4040,133.75,45.0
4041,133.75,46.0
4042,133.25,46.5
4043,129.25,46.5
4044,129.25,47.5
4045,130.75,47.5
4046,130.75,48.0
4047,132.25,48.5
4048,132.25,49.5
4049,133.0,50.0
4050,133.0,51.0
4051,134.0,52.0
4052,134.0,53.5
4053,134.0,54.0
4054,133.25,54.0
4055,133.25,54.5
4056,133.5,54.5
4057,133.5,54.5
4058,135.25,55.0
4059,135.25,55.5
4060,135.25,55.5
4061,134.75,55.0
4062,134.75,55.0
4063,134.75,55.0
4064,135.75,55.0
4065,136.0,54.5
4066,136.0,55.0
4067,135.25,55.0
4068,135.25,56.0
4069,135.25,58.5
4070,135.25,60.5
4071,135.25,61.0
4072,135.25,61.0
4073,131.25,61.5
4074,131.25,61.5
4075,132.5,61.5
4076,132.75,62.5
4077,132.75,63.0
4078,132.75,63.0
4079,132.75,63.0
4080,133.0,63.5
4081,133.0,63.5
4082,133.5,63.5
4083,133.5,63.0
4084,132.5,63.5
4085,132.5,63.5
4086,130.25,63.5
4087,130.25,63.5
4088,126.25,63.0
4089,126.25,63.0
4090,122.25,63.5
4091,122.25,65.0
4092,121.5,64.5
4093,121.5,63.5
4094,125.5,61.0
4095,126.25,59.5
4096,126.25,60.5
4097,125.25,60.5
4098,125.25,59.5
4099,125.0,59.0
4100,125.0,58.0
4101,125.0,57.0
4102,125.0,56.5
4103,124.75,56.5
4104,124.75,56.5
4105,125.5,56.5
4106,125.5,56.5
4107,125.5,56.5
4108,125.5,56.0
4109,124.75,56.5
4110,124.75,56.0
4111,125.25,56.0
4112,126.75,55.5
4113,126.75,55.5
4114,127.5,55.5
4115,127.5,54.5
4116,127.25,54.0
4117,127.25,53.0
4118,126.0,52.0
4119,126.0,52.0
4120,125.25,51.5
4121,125.25,50.5
4122,125.25,50.0
4123,125.25,50.0
4124,127.0,52.5
4125,127.0,52.5
4126,127.25,50.0
4127,127.25,49.5
4128,126.5,49.5
4129,126.5,49.0
4130,127.0,49.0
4131,127.5,49.0
4132,127.5,48.0
4133,129.0,47.5
4134,129.0,47.0
4135,130.0,46.0
4136,130.0,45.0
4137,131.75,44.5
4138,131.75,44.5
4139,133.0,44.0
4140,133.75,43.0
4141,133.75,42.5
4142,134.25,42.0
4143,134.25,42.0
4144,134.25,41.5
4145,134.25,41.0
4146,133.5,40.5
4147,133.5,40.0
4148,133.75,40.0
4149,134.5,40.5
4150,134.5,40.0
4151,134.75,40.0
4152,134.75,40.5
4153,135.25,40.5
4154,135.25,40.0
4155,135.5,39.5
4156,135.75,39.5
4157,135.75,39.5
4158,136.5,39.0
4159,136.5,38.5
4160,137.0,38.5
4161,137.0,38.0
4162,137.25,37.5
4163,137.75,37.5
4164,137.75,37.0
4165,137.75,36.5
4166,137.75,36.0
4167,137.0,36.0
4168,137.0,36.0
4169,136.0,35.5
4170,136.0,35.5
4171,136.0,36.0
4172,136.0,36.0
4173,136.0,36.0
4174,136.75,36.0
4175,136.75,36.0
4176,136.75,35.5
4177,137.0,35.0
4178,137.0,35.0
4179,136.75,35.0
4180,136.25,34.5
4181,136.25,34.0
4182,136.25,33.5
4183,136.25,33.5
4184,136.75,33.0
4185,136.75,32.5
4186,136.0,32.0
4187,136.0,32.0
4188,134.5,31.5
4189,134.5,31.0
4190,134.0,31.0
4191,134.0,30.5
4192,135.25,30.5
4193,135.75,30.0
4194,135.75,30.0
4195,136.0,30.0
4196,136.0,30.0
4197,136.0,30.0
4198,136.25,30.0
4199,136.25,30.0
4200,136.75,30.5
4201,136.75,30.5
4202,136.75,30.0
4203,135.75,30.0
4204,135.75,29.5
4205,135.75,29.5
4206,135.75,29.5
4207,134.0,29.0
4208,132.5,29.0
4209,132.5,29.0
4210,132.5,28.5
4211,132.5,28.0
4212,133.25,27.5
4213,133.25,27.5
4214,133.75,27.5
4215,133.75,27.0
4216,134.25,27.0
4217,133.5,27.0
4218,133.5,27.0
4219,133.25,27.5
4220,133.25,28.0
4221,134.0,28.5
4222,134.0,28.5
4223,134.5,28.0
4224,134.5,28.0
4225,135.0,28.0
4226,135.75,28.0
4227,135.75,28.5
4228,136.0,28.0
4229,136.0,28.0
4230,136.75,27.5
4231,136.75,27.5
4232,137.0,27.5
4233,137.0,27.0
4234,137.0,27.5
4235,137.5,27.5
4236,137.5,27.5
4237,138.25,27.5
4238,138.25,28.0
4239,137.75,28.0
4240,137.0,28.0
4241,137.0,28.0
4242,136.5,27.5
4243,136.5,27.5
4244,137.25,27.5
4245,137.25,27.5
4246,136.75,27.5
4247,136.5,27.0
4248,136.5,27.0
4249,136.25,27.0
4250,136.25,27.0
4251,136.25,26.5
4252,137.25,27.0
4253,137.25,27.5
4254,137.0,28.0
4255,137.0,28.0
4256,138.0,29.0
4257,138.0,29.0
4258,138.0,28.5
4259,140.25,28.0
4260,140.25,27.5
4261,138.0,27.5
4262,138.0,27.5
4263,137.0,27.5
4264,137.0,27.0
4265,136.25,26.5
4266,136.25,26.5
4267,134.0,26.0
4268,134.0,25.5
4269,130.0,25.5
4270,131.0,25.5
4271,131.0,26.0
4272,133.25,26.5
4273,133.25,26.0
4274,134.0,26.0
4275,134.0,26.0
4276,134.0,25.5
4277,134.25,26.0
4278,134.25,26.0
4279,134.5,25.5
4280,134.5,25.5
4281,134.5,25.5
4282,134.5,25.0
4283,133.25,25.0
4284,133.25,24.5
4285,133.0,25.0
4286,133.0,24.5
4287,133.0,24.0
4288,136.75,24.0
4289,136.75,24.0
4290,136.0,24.0
4291,136.0,23.5
4292,136.0,23.5
4293,136.0,24.0
4294,136.0,24.0
4295,135.75,24.0
4296,135.75,24.0
4297,135.0,24.0
4298,135.25,23.5
4299,135.25,23.5
4300,135.75,23.5
4301,135.75,23.5
4302,137.0,23.5
4303,137.0,23.5
4304,137.0,23.5
4305,137.0,23.0
4306,137.5,23.0
4307,137.75,23.0
4308,137.75,23.0
4309,137.75,23.0
4310,137.75,23.0
4311,137.0,23.0
4312,137.0,23.0
4313,135.5,23.0
4314,135.5,23.0
4315,135.0,23.0
4316,135.0,23.0
4317,135.0,23.0
4318,135.0,23.5
4319,135.0,23.5
4320,135.0,24.0
4321,135.0,25.0
4322,133.5,29.0
4323,133.5,37.0
4324,136.0,42.5
4325,136.0,46.5
4326,136.0,50.0
4327,137.0,54.0
4328,137.0,56.0
4329,137.0,51.5
4330,135.0,48.5
4331,135.5,48.0
4332,135.5,48.0
4333,135.75,47.5
4334,135.75,45.5
4335,135.75,42.5
4336,135.75,38.5
4337,137.0,35.0
4338,137.75,32.5
4339,137.75,31.0
4340,138.5,30.0
4341,138.5,29.0
4342,139.0,28.5
4343,140.0,28.5
4344,140.0,28.0
4345,140.25,28.0
4346,140.25,27.5
4347,140.5,27.5
4348,140.5,27.5
4349,140.5,27.0
4350,141.0,27.0
4351,141.0,27.0
4352,141.25,27.0
4353,141.25,27.0
4354,140.75,26.5
4355,139.75,26.5
4356,139.75,26.5
4357,138.75,26.5
4358,138.75,26.5
4359,138.25,26.5
4360,138.25,26.0
4361,137.75,26.5
4362,138.0,26.5
4363,138.0,26.5
4364,137.25,26.0
4365,137.25,26.0
4366,137.25,25.5
4367,137.0,25.5
4368,137.0,25.5
4369,135.5,25.0
4370,135.5,25.0
4371,135.5,25.0
4372,135.5,25.0
4373,136.0,24.5
4374,136.0,24.5
4375,136.0,24.0
4376,136.0,24.0
4377,136.0,23.5
4378,135.25,23.5
4379,136.5,23.5
4380,136.5,23.5
4381,136.5,23.5
4382,138.0,23.5
4383,138.25,24.0
4384,138.25,24.5
4385,138.75,24.0
4386,138.75,24.0
4387,138.25,25.0
4388,138.25,25.5
4389,138.25,26.5
4390,137.75,26.5
4391,137.75,26.5
4392,137.25,26.5
4393,137.25,27.0
4394,137.25,27.5
4395,137.0,27.5
4396,137.0,27.5
4397,137.0,27.5
4398,131.5,27.5
4399,131.5,28.0
4400,130.75,28.5
4401,130.75,28.0
4402,132.75,28.5
4403,132.75,28.5
4404,134.75,28.5
4405,135.75,28.5
4406,135.75,28.5
4407,136.5,28.5
4408,136.5,28.5
4409,137.5,28.5
4410,137.5,27.5
4411,137.5,27.0
4412,137.5,26.5
4413,137.5,26.0
4414,138.25,26.0
4415,138.25,25.5
4416,138.5,25.5
4417,138.5,25.0
4418,138.5,24.5
4419,138.75,25.5
4420,138.75,25.0
4421,139.75,25.0
4422,139.75,25.5
4423,140.5,25.5
4424,141.25,25.5
4425,141.25,25.5
4426,141.5,25.5
4427,141.5,26.0
4428,141.5,25.5
4429,141.5,25.5
4430,141.5,26.0
4431,140.0,25.5
4432,140.0,25.5
4433,137.5,25.5
4434,137.5,25.5
4435,137.5,25.0
4436,132.0,25.0
4437,132.0,25.0
4438,135.0,25.0
4439,135.0,25.0
4440,135.75,26.0
4441,135.75,26.0
4442,135.75,25.5
4443,135.75,25.0
4444,135.75,25.0
4445,135.75,25.5
4446,135.75,26.0
4447,135.75,26.0
4448,135.75,25.5
4449,135.75,26.0
4450,135.75,26.0
4451,135.75,26.0
4452,136.0,26.5
4453,136.0,26.5
4454,135.25,27.0
4455,135.25,28.0
4456,138.0,29.0
4457,138.0,29.5
4458,138.0,29.5
4459,138.0,29.0
4460,137.5,29.0
4461,137.5,29.0
4462,137.5,29.0
4463,133.75,29.0
4464,133.75,29.5
4465,132.5,29.5
4466,132.5,29.5
4467,132.5,29.0
4468,138.5,28.5
4469,138.5,28.5
4470,138.25,28.5
4471,138.25,29.0
4472,138.25,29.0
4473,138.25,29.5
4474,137.0,30.5
4475,136.5,31.0
4476,136.5,30.5
4477,137.0,30.5
4478,137.0,31.0
4479,137.25,31.0
4480,137.25,31.5
4481,137.5,32.0
4482,137.0,32.0
4483,137.0,32.0
4484,137.0,32.5
4485,137.0,32.5
4486,137.5,33.0
4487,137.5,33.5
4488,137.5,34.0
4489,137.5,34.0
4490,136.25,34.5
4491,136.25,35.5
4492,130.5,36.0
4493,130.5,36.0
4494,129.0,36.5
4495,129.0,37.0
4496,128.0,37.5
4497,127.75,38.0
4498,127.75,39.0
4499,129.25,39.5
4500,129.25,40.0
4501,131.5,40.0
4502,131.5,40.5
4503,133.25,41.0
4504,133.25,41.0
4505,134.25,41.0
4506,135.5,42.0
4507,135.5,42.0
4508,136.5,42.5
4509,136.5,42.5
4510,137.25,43.0
4511,137.25,43.5
4512,137.5,43.5
4513,138.0,44.0
4514,138.0,45.0
4515,138.0,45.5
4516,138.0,45.5
4517,137.0,46.5
4518,137.25,46.5
4519,137.25,47.0
4520,136.5,47.5
4521,136.5,48.5
4522,136.0,48.5
4523,136.0,49.0
4524,134.75,49.5
4525,134.75,50.0
4526,134.75,50.5
4527,135.25,51.0
4528,135.25,51.5
4529,135.5,51.5
4530,135.5,51.5
4531,132.75,52.5
4532,132.75,52.0
4533,130.25,52.0
4534,130.25,53.5
4535,130.25,54.0
4536,134.5,54.0
4537,136.25,54.5
4538,136.25,55.0
4539,136.25,56.0
4540,135.0,56.5
4541,135.0,57.0
4542,131.5,58.0
4543,132.5,58.0
4544,132.5,58.5
4545,134.5,59.5
4546,134.5,59.0
4547,134.25,59.0
4548,134.25,60.0
4549,132.5,60.0
4550,132.5,62.0
4551,132.5,61.5
4552,132.5,61.0
4553,132.75,61.5
4554,133.0,62.0
4555,133.0,62.0
4556,133.25,62.5
4557,133.25,63.0
4558,131.5,63.0
4559,131.5,62.5
4560,129.25,62.0
4561,129.25,61.5
4562,127.25,62.0
4563,127.25,61.5
4564,128.75,61.5
4565,130.0,61.0
4566,130.0,61.0
4567,130.25,61.5
4568,130.25,61.0
4569,130.0,60.5
4570,130.0,60.0
4571,127.5,60.0
4572,127.5,62.0
4573,127.0,61.5
4574,127.0,61.5
4575,126.25,62.0
4576,126.25,61.5
4577,126.0,62.0
4578,126.0,62.0
4579,125.25,61.0
4580,125.25,62.5
4581,124.75,63.5
4582,124.75,62.5
4583,126.25,62.0
4584,128.0,61.5
4585,128.0,61.0
4586,130.0,61.0
4587,130.0,60.5
4588,131.0,60.5
4589,131.0,61.0
4590,132.0,61.5
4591,132.0,63.0
4592,132.5,64.5
4593,132.0,65.0
4594,132.0,63.5
4595,131.0,63.5
4596,131.0,63.5
4597,130.25,63.0
4598,130.25,62.5
4599,127.25,62.5
4600,127.25,61.5
4601,126.5,61.0
4602,126.5,60.5
4603,126.75,60.0
4604,126.75,59.5
4605,126.75,58.5
4606,126.75,58.0
4607,123.25,58.5
4608,126.0,63.5
4609,126.0,66.0
4610,126.0,64.5
4611,126.0,64.0
4612,130.5,64.5
4613,130.5,65.5
4614,130.5,65.5
4615,130.5,65.0
4616,130.75,65.0
4617,130.75,65.0
4618,129.5,64.0
4619,129.5,63.0
4620,130.25,63.0
4621,130.25,62.0
4622,128.75,61.0
4623,128.75,60.0
4624,126.5,60.0
4625,126.5,59.5
4626,125.5,58.5
4627,125.5,58.0
4628,125.75,57.0
4629,125.75,56.0
4630,126.0,55.5
4631,126.0,55.0
4632,127.25,54.0
4633,127.25,53.5
4634,127.25,53.0
4635,127.25,52.0
4636,126.75,51.5
4637,126.75,51.5
4638,126.5,51.5
4639,126.5,51.0
4640,127.0,51.0
4641,127.75,51.0
4642,127.75,51.0
4643,127.75,51.0
4644,127.75,51.0
4645,129.75,51.0
4646,129.75,51.0
4647,130.25,50.5
4648,130.25,51.0
4649,130.25,50.5
4650,129.5,50.0
4651,129.5,50.0
4652,129.0,50.5
4653,129.0,50.0
4654,129.0,49.5
4655,129.0,50.0
4656,130.0,49.5
4657,130.0,49.5
4658,131.0,49.0
4659,131.0,49.0
4660,130.75,49.0
4661,130.25,48.0
4662,130.25,48.0
4663,130.0,48.0
4664,130.0,47.5
4665,131.0,47.0
4666,131.0,46.5
4667,131.75,46.0
4668,131.75,45.5
4669,132.25,45.0
4670,132.25,44.5
4671,132.25,44.0
4672,132.5,43.5
4673,132.5,43.0
4674,133.0,43.0
4675,133.0,42.5
4676,133.25,42.0
4677,133.25,42.0
4678,133.25,42.0
4679,133.75,41.5
4680,133.75,41.5
4681,133.75,42.5
4682,133.75,45.5
