seconds,FHR,UC
4745,159.5,21.0
4746,159.25,23.5
4747,159.0,25.0
4748,159.0,24.0
4749,159.0,23.0
4750,158.75,22.0
4751,158.75,21.5
4752,158.75,20.5
4753,158.75,20.0
4754,158.75,19.5
4755,158.5,18.0
4756,159.0,17.0
4757,159.0,15.5
4758,159.5,14.0
4759,158.5,13.0
4760,158.5,13.5
4761,158.75,13.5
4762,159.0,14.5
4763,159.0,15.0
4764,158.75,14.5
4765,158.25,14.0
4766,158.25,14.0
4767,158.0,13.5
4768,158.25,13.5
4769,158.25,13.5
4770,158.5,13.5
4771,159.0,13.0
4772,159.0,12.5
4773,159.0,12.5
4774,159.5,13.0
4775,159.5,13.5
4776,159.5,14.0
4777,160.75,16.0
4778,160.75,15.5
4779,160.0,14.5
4780,161.0,14.5
4781,161.0,15.0
4782,161.0,15.5
4783,161.5,15.0
4784,161.5,15.5
4785,161.75,15.5
4786,161.25,15.0
4787,161.25,14.5
4788,160.25,14.0
4789,159.0,14.0
4790,159.0,14.0
4791,158.5,13.5
4792,158.75,13.5
4793,158.75,13.5
4794,159.25,15.0
4795,159.5,16.0
4796,159.5,17.5
4797,159.25,19.5
4798,159.0,22.0
4799,159.0,24.0
4800,158.75,26.5
4801,158.5,27.5
4802,158.5,27.0
4803,159.0,27.5
4804,158.75,27.5
4805,158.75,28.0
4806,159.0,28.5
4807,160.0,28.0
4808,160.0,28.0
4809,160.25,27.5
4810,161.25,25.5
4811,161.25,24.5
4812,160.5,23.5
4813,160.75,22.0
4814,160.75,21.5
4815,160.25,20.5
4816,161.0,19.5
4817,161.0,18.5
4818,162.0,18.0
4819,161.75,17.5
4820,161.75,17.5
4821,161.0,17.5
4822,161.0,18.5
4823,161.0,19.5
4824,162.75,21.5
4825,162.25,23.0
4826,162.25,25.5
4827,161.5,26.0
4828,161.0,25.5
4829,161.0,26.0
4830,161.5,27.0
4831,160.25,26.5
4832,160.25,27.0
4833,160.25,27.5
4834,159.5,29.0
4835,159.5,30.5
4836,159.5,32.0
4837,162.75,34.0
4838,158.5,36.0
4839,158.5,38.0
4840,158.75,40.5
4841,159.5,43.0
4842,159.5,46.0
4843,158.25,45.0
4844,159.25,46.0
4845,159.25,47.5
4846,161.5,49.0
4847,161.5,49.5
4848,158.75,49.5
4849,159.0,50.0
4850,159.0,50.0
4851,160.75,49.5
4852,159.5,49.5
4853,159.5,50.5
4854,160.5,52.5
4855,160.5,54.0
4856,160.5,56.0
4857,160.5,57.5
4858,160.0,59.5
4859,160.0,62.5
4860,160.25,66.0
4861,160.0,67.5
4862,160.0,65.5
4863,160.0,65.0
4864,157.5,65.5
4865,157.5,66.5
4866,156.0,67.5
4867,156.0,67.5
4868,155.0,68.0
4869,155.0,67.5
4870,157.25,67.5
4871,160.0,67.0
4872,160.0,66.5
4873,160.0,66.5
4874,160.0,67.5
4875,160.0,68.5
4876,159.75,70.5
4877,159.75,72.5
4878,159.75,74.5
4879,160.0,76.5
4880,160.0,80.0
4881,157.0,82.5
4882,157.0,86.0
4883,157.0,88.0
4884,162.0,87.0
4885,162.0,86.5
4886,162.0,85.5
4887,162.0,85.5
4888,162.0,86.5
4889,162.0,87.0
4890,162.0,87.0
4891,162.0,86.0
4892,162.0,85.0
4893,162.0,83.5
4894,162.0,82.5
4895,158.75,82.0
4896,158.25,82.0
4897,158.25,82.5
4898,157.5,85.0
4899,157.5,86.0
4900,160.5,88.0
4901,161.5,90.5
4902,158.5,92.5
4903,158.5,91.0
4904,156.75,90.5
4905,155.0,91.0
4906,155.0,89.0
4907,159.25,89.5
4908,157.25,90.0
4909,157.25,91.5
4910,154.75,90.0
4911,154.0,89.0
4912,154.0,88.5
4913,158.5,88.0
4914,158.5,86.0
4915,158.5,85.5
4916,158.5,85.0
4917,158.5,86.5
4918,158.5,87.5
4919,158.25,89.0
4920,158.25,90.5
4921,157.75,92.5
4922,157.75,88.5
4923,156.5,90.0
4924,155.5,90.5
4925,155.5,92.0
4926,156.5,93.0
4927,155.5,94.5
4928,155.5,95.0
4929,154.75,95.5
4930,153.25,96.5
4931,153.25,95.0
4932,153.75,93.0
4933,153.75,92.5
4934,154.5,94.5
4935,153.0,93.5
4936,153.0,93.0
4937,154.25,91.0
4938,153.75,87.0
4939,153.75,85.5
4940,154.0,86.0
4941,154.0,86.5
4942,154.0,87.0
4943,154.0,88.5
4944,155.0,91.0
4945,155.0,91.5
4946,154.25,87.0
4947,154.25,87.5
4948,153.5,88.5
4949,153.5,89.0
4950,153.5,90.0
4951,153.5,90.5
4952,153.5,89.5
4953,153.5,88.5
4954,153.5,86.5
4955,153.75,85.0
4956,153.75,84.0
4957,154.0,83.5
4958,154.0,84.0
4959,154.0,85.5
4960,154.0,87.5
4961,154.0,88.5
4962,152.75,90.5
4963,152.25,86.0
4964,152.25,79.0
4965,154.75,78.5
4966,154.75,81.0
4967,154.75,82.0
4968,155.25,81.5
4969,155.25,80.0
4970,154.75,76.5
4971,156.0,75.0
4972,156.0,74.5
4973,155.75,74.0
4974,154.75,74.5
4975,154.75,76.0
4976,155.5,77.5
4977,156.5,78.0
4978,156.5,71.5
4979,155.0,68.5
4980,155.75,70.5
4981,155.75,73.0
4982,155.75,72.5
4983,157.0,71.5
4984,157.0,70.0
4985,157.0,68.0
4986,157.25,66.0
4987,157.25,65.0
4988,157.0,65.5
4989,157.25,65.5
4990,157.25,65.5
4991,157.0,66.5
4992,157.0,68.5
4993,157.0,66.0
4994,156.75,64.5
4995,156.75,63.0
4996,156.75,63.0
4997,157.75,63.0
4998,157.75,62.0
4999,156.25,61.0
5000,156.75,59.5
5001,156.75,60.0
5002,156.5,60.5
5003,156.0,60.5
5004,156.0,61.5
5005,154.5,63.5
5006,154.0,65.0
5007,154.0,67.0
5008,153.5,63.0
5009,153.5,60.0
5010,154.25,60.0
5011,154.0,60.5
5012,154.0,60.0
5013,153.75,58.5
5014,156.75,58.0
5015,156.75,59.0
5016,156.5,60.0
5017,155.5,61.0
5018,155.5,61.0
5019,156.75,58.0
5020,158.25,55.0
5021,158.25,55.0
5022,158.25,54.0
5023,158.25,53.0
5024,158.25,51.0
5025,158.25,52.0
5026,158.25,57.0
5027,158.25,56.5
5028,158.25,53.0
5029,158.5,50.0
5030,158.0,47.0
5031,158.0,47.5
5032,157.25,50.0
5033,156.0,52.0
5034,156.0,54.0
5035,154.75,53.0
5036,158.25,51.0
5037,158.25,50.0
5038,158.25,48.5
5039,160.5,47.5
5040,159.25,47.5
5041,159.25,49.5
5042,158.25,51.0
5043,157.75,52.0
5044,157.75,53.0
5045,158.0,51.0
5046,158.0,49.5
5047,158.0,48.5
5048,158.0,47.5
5049,158.0,46.5
5050,158.0,45.5
5051,157.75,44.5
5052,157.75,43.5
5053,157.75,43.0
5054,155.75,43.5
5055,155.75,45.0
5056,155.25,47.0
5057,155.25,45.0
5058,154.25,42.5
5059,155.0,42.0
5060,155.0,41.5
5061,153.75,41.5
5062,152.5,41.0
5063,152.5,40.0
5064,153.5,39.5
5065,153.5,38.5
5066,153.25,37.5
5067,153.5,38.0
5068,153.5,39.0
5069,153.25,40.0
5070,152.5,41.5
5071,152.5,42.5
5072,152.25,41.5
5073,152.25,39.0
5074,153.25,37.5
5075,153.0,37.0
5076,155.25,36.0
5077,155.25,35.5
5078,154.75,35.0
5079,154.75,34.0
5080,154.5,33.0
5081,156.5,32.0
5082,156.5,30.0
5083,155.75,29.5
5084,154.75,29.5
5085,154.75,30.0
5086,155.75,30.5
5087,156.5,31.0
5088,156.5,31.5
5089,156.5,30.0
5090,157.0,30.0
5091,155.75,29.0
5092,155.75,29.5
5093,155.5,29.5
5094,153.5,29.0
5095,153.5,28.0
5096,154.5,28.0
5097,154.5,29.0
5098,154.5,30.0
5099,154.5,29.5
5100,154.5,28.5
5101,154.5,27.5
5102,154.5,27.0
5103,154.5,28.0
5104,154.5,28.5
5105,154.5,28.0
5106,154.5,28.5
5107,154.5,29.0
5108,154.25,29.5
5109,154.5,29.5
5110,0.0,28.5
5111,0.0,27.5
5112,0.0,28.0
5113,0.0,27.5
5114,0.0,27.0
5115,0.0,27.0
5116,0.0,26.0
5117,0.0,26.0
5118,0.0,25.0
5119,0.0,23.5
5120,0.0,24.0
5121,0.0,24.0
5122,0.0,25.0
5123,0.0,26.0
5124,0.0,27.0
5125,0.0,26.0
5126,153.5,25.0
5127,153.5,24.5
5128,152.75,24.0
5129,152.75,23.5
5130,152.75,23.0
5131,152.75,23.0
5132,154.25,22.5
5133,151.75,21.5
5134,151.75,21.0
5135,151.75,20.0
5136,152.0,19.0
5137,152.0,18.0
5138,151.75,18.5
5139,151.75,17.5
5140,151.75,17.0
5141,155.0,16.5
5142,155.0,16.0
5143,154.25,16.0
5144,154.25,16.0
5145,154.25,16.5
5146,154.75,17.0
5147,154.75,18.0
5148,155.25,18.5
5149,156.0,18.5
5150,156.0,17.5
5151,156.5,16.5
5152,157.75,16.0
5153,157.75,16.0
5154,157.25,15.5
5155,157.25,15.5
5156,157.5,15.0
5157,157.5,15.0
5158,157.5,14.5
5159,158.25,15.0
5160,158.25,15.5
5161,156.0,16.0
5162,156.5,17.0
5163,156.5,18.0
5164,156.5,18.0
5165,155.5,18.0
5166,155.5,17.5
5167,157.0,17.5
5168,157.0,17.5
5169,157.0,17.5
5170,157.0,19.0
5171,156.75,18.5
5172,156.75,18.0
5173,157.25,17.5
5174,157.75,17.0
5175,157.75,16.5
5176,158.0,16.5
5177,157.0,16.5
5178,157.0,17.5
5179,157.0,18.0
5180,159.0,19.0
5181,159.0,19.5
5182,158.75,21.0
5183,158.75,21.5
5184,158.75,21.0
5185,158.25,20.5
5186,158.25,20.0
5187,156.25,20.0
5188,157.25,20.5
5189,157.25,20.5
5190,158.75,20.0
5191,158.75,20.0
5192,158.75,19.5
5193,158.75,19.0
5194,159.0,18.5
5195,159.0,18.0
5196,157.75,18.0
5197,158.0,17.5
5198,158.0,17.5
5199,158.75,17.5
5200,159.0,17.5
5201,159.0,18.0
5202,159.0,19.0
5203,159.0,19.5
5204,159.0,21.0
5205,158.75,21.5
5206,158.75,23.0
5207,158.75,24.0
5208,159.0,24.0
5209,156.5,23.0
5210,156.5,22.5
5211,156.5,23.0
5212,157.25,23.0
5213,157.25,23.0
5214,158.25,23.5
5215,157.75,25.5
5216,157.75,27.0
5217,157.0,28.5
5218,156.75,30.0
5219,156.75,31.0
5220,158.75,32.5
5221,161.25,34.0
5222,161.25,36.0
5223,160.5,37.5
5224,160.5,37.0
5225,160.5,36.0
5226,161.25,34.5
5227,160.25,33.5
5228,160.25,33.5
5229,160.25,33.0
5230,160.25,32.0
5231,161.75,31.0
5232,159.5,30.0
5233,159.5,29.0
5234,159.0,27.5
5235,159.0,26.5
5236,159.0,27.0
5237,160.0,29.0
5238,158.25,32.0
5239,158.25,34.5
5240,156.75,37.5
5241,157.25,39.5
5242,157.25,42.0
5243,157.0,45.0
5244,156.25,47.5
5245,156.25,50.5
5246,155.75,53.5
5247,155.5,55.0
5248,155.5,55.0
5249,152.75,50.5
5250,152.75,48.0
5251,153.75,47.0
5252,153.75,46.0
5253,153.25,44.0
5254,156.0,45.0
5255,156.0,44.5
5256,153.75,42.0
5257,153.75,40.5
5258,153.75,41.0
5259,153.75,42.0
5260,153.75,43.5
5261,153.75,45.5
5262,153.75,48.0
5263,153.75,50.5
5264,153.75,54.5
5265,153.75,57.5
5266,154.25,59.0
5267,152.75,55.5
5268,152.75,51.0
5269,154.25,51.0
5270,154.25,52.5
5271,154.25,51.0
5272,155.0,49.0
5273,155.0,47.5
5274,154.75,43.5
5275,154.25,41.5
5276,154.25,39.5
5277,154.25,38.0
5278,154.75,38.0
5279,154.75,41.0
5280,155.5,43.5
5281,155.75,46.5
5282,155.75,52.0
5283,155.75,57.5
5284,155.25,61.0
5285,155.25,62.5
5286,154.5,64.0
5287,154.0,60.5
5288,154.0,56.0
5289,156.0,56.5
5290,156.0,58.0
5291,153.5,57.5
5292,155.0,55.5
5293,155.0,53.0
5294,154.75,50.0
5295,153.0,47.5
5296,153.0,45.5
5297,155.5,43.5
5298,153.5,44.5
5299,153.5,47.0
5300,153.0,51.0
5301,154.0,53.5
5302,154.0,56.0
5303,154.0,58.5
5304,154.0,61.5
5305,153.75,64.5
5306,153.25,68.0
5307,153.25,71.5
5308,152.5,74.0
5309,152.0,75.5
5310,152.0,74.5
5311,151.25,71.5
5312,151.25,70.0
5313,150.5,66.5
5314,151.0,63.5
5315,151.0,63.5
5316,150.5,63.0
5317,152.25,60.0
5318,152.25,57.5
5319,153.5,55.5
5320,152.25,53.5
5321,152.25,50.0
5322,152.25,49.5
5323,152.25,51.5
5324,152.5,54.5
5325,152.5,58.0
5326,152.5,60.0
5327,153.25,57.5
5328,153.0,56.5
5329,153.0,57.5
5330,153.5,59.0
5331,153.75,58.5
5332,153.75,59.5
5333,154.0,60.0
5334,154.5,59.0
5335,154.5,58.0
5336,154.75,56.0
5337,154.75,54.5
5338,153.75,53.5
5339,154.25,54.0
5340,154.25,55.0
5341,153.5,55.5
5342,153.25,56.5
5343,153.25,58.0
5344,153.0,59.5
5345,152.5,53.0
5346,152.5,53.0
5347,151.75,55.0
5348,151.75,53.5
5349,152.0,53.5
5350,151.0,55.0
5351,151.0,56.0
5352,151.0,56.5
5353,151.0,58.0
5354,151.0,58.0
5355,151.25,55.5
5356,151.25,54.5
5357,151.0,53.0
5358,151.75,52.0
5359,151.75,51.5
5360,152.5,50.5
5361,153.25,49.5
5362,153.25,47.5
5363,154.0,46.5
5364,154.5,46.5
5365,154.5,47.0
5366,155.5,47.5
5367,155.5,47.0
5368,155.5,45.0
5369,156.75,43.0
5370,156.0,43.0
5371,156.0,43.0
5372,156.5,42.0
5373,156.5,41.0
5374,155.5,41.0
5375,155.25,40.5
5376,155.25,40.0
5377,154.5,38.0
5378,154.25,36.0
5379,154.25,35.0
5380,153.0,35.5
5381,153.0,36.0
5382,151.75,35.5
5383,149.25,35.5
5384,149.25,36.0
5385,149.25,34.5
5386,149.25,32.0
5387,149.25,31.0
5388,149.25,30.0
5389,149.25,29.5
5390,149.5,31.0
5391,149.5,32.5
5392,149.5,32.5
5393,149.5,32.5
5394,149.5,32.0
5395,0.0,31.5
5396,0.0,30.0
5397,0.0,28.5
5398,0.0,28.5
5399,0.0,28.0
5400,155.75,27.5
5401,156.25,26.0
5402,156.25,24.5
5403,155.75,23.5
5404,155.75,23.0
5405,156.25,25.0
5406,157.0,23.5
5407,157.0,22.5
5408,156.75,21.5
5409,156.75,21.0
5410,157.0,21.5
5411,157.0,22.0
5412,157.0,22.0
5413,156.75,21.0
5414,157.25,20.0
5415,157.25,19.5
5416,157.5,18.5
5417,155.75,18.0
5418,155.75,17.5
5419,157.75,17.5
5420,155.75,18.0
5421,155.75,18.5
5422,156.25,18.5
5423,156.5,19.0
5424,156.5,17.5
5425,155.75,16.5
5426,155.75,16.5
5427,155.75,17.5
5428,156.0,17.0
5429,156.0,16.5
5430,155.5,16.0
5431,155.5,15.5
5432,155.5,15.5
5433,155.75,16.5
5434,155.75,17.5
5435,155.75,19.5
5436,154.75,21.0
5437,155.5,22.0
5438,155.5,23.5
5439,156.25,25.0
5440,156.0,25.5
5441,156.0,23.5
5442,155.75,22.0
5443,156.25,21.0
5444,156.25,20.0
5445,155.0,20.5
5446,154.75,21.0
5447,154.75,19.5
5448,153.75,18.5
5449,153.75,17.0
5450,153.75,15.5
5451,154.0,14.5
5452,154.0,13.5
5453,154.75,13.0
5454,155.5,12.5
5455,155.5,12.0
5456,156.25,11.5
5457,156.0,11.5
5458,156.0,11.5
5459,156.25,12.0
5460,157.25,13.0
5461,157.25,13.5
5462,158.0,14.5
5463,158.0,15.5
5464,158.0,16.5
5465,157.5,17.5
5466,158.25,17.0
5467,158.25,16.5
5468,158.5,16.0
5469,157.75,16.0
5470,157.75,15.5
5471,157.5,15.0
5472,158.25,14.5
5473,158.25,13.5
5474,158.0,12.5
5475,158.0,11.5
5476,157.5,11.0
5477,157.5,10.0
5478,157.5,9.5
5479,158.25,9.0
5480,158.5,8.5
5481,158.5,8.0
5482,158.25,8.0
5483,158.5,8.5
5484,158.5,8.0
5485,157.5,8.0
5486,158.25,7.5
5487,158.25,7.0
5488,157.25,7.0
5489,157.25,6.5
5490,159.5,6.5
5491,159.5,6.5
5492,159.5,7.0
5493,159.5,7.0
5494,159.5,8.0
5495,159.5,8.5
5496,159.5,9.0
5497,159.25,10.0
5498,161.0,11.5
5499,161.0,10.5
5500,160.75,11.0
5501,160.75,11.0
5502,160.25,11.0
5503,160.25,11.5
5504,160.25,11.5
5505,160.25,11.0
5506,160.25,11.0
5507,160.25,10.5
5508,160.25,10.0
5509,160.25,9.5
5510,160.25,9.5
5511,160.75,9.5
5512,161.0,9.0
5513,161.0,9.0
5514,161.5,9.0
5515,161.5,9.0
5516,161.25,9.0
5517,160.75,9.0
5518,160.75,9.0
5519,159.5,8.5
5520,160.5,8.5
5521,160.5,8.0
5522,160.25,8.5
5523,161.25,9.5
5524,161.25,10.0
5525,160.75,10.0
5526,161.5,10.0
5527,161.5,9.5
5528,160.75,9.0
5529,161.5,8.5
5530,161.5,8.0
5531,161.25,7.5
5532,161.5,7.5
5533,161.5,8.5
5534,162.25,9.0
5535,162.5,9.0
5536,162.5,9.5
5537,162.0,9.5
5538,162.75,8.5
5539,162.75,7.5
5540,162.0,7.5
5541,162.0,7.0
5542,162.0,7.0
5543,162.5,7.0
5544,162.5,7.0
5545,162.5,7.5
5546,162.5,7.5
5547,162.25,9.0
5548,162.25,10.0
5549,162.0,12.0
5550,161.75,14.0
5551,161.75,15.5
5552,162.25,17.0
5553,161.5,18.5
5554,161.5,21.0
5555,161.5,23.0
5556,162.0,24.5
5557,162.0,26.5
5558,163.5,27.5
5559,163.5,29.0
5560,159.5,29.5
5561,162.25,30.5
5562,162.25,31.0
5563,160.5,31.0
5564,160.75,30.0
5565,160.75,28.5
5566,159.5,27.0
5567,161.0,25.0
5568,161.0,23.0
5569,160.75,21.0
5570,162.0,18.0
5571,162.0,16.5
5572,161.0,15.0
5573,161.5,13.0
5574,161.5,11.5
5575,161.25,10.5
5576,162.25,9.0
5577,162.25,8.0
5578,161.75,7.0
5579,162.25,6.5
5580,162.25,6.0
5581,162.25,5.5
5582,162.25,5.5
5583,163.25,5.5
5584,162.5,5.5
5585,162.5,5.0
5586,162.25,5.0
5587,162.75,5.5
5588,162.75,6.0
5589,163.25,7.0
5590,161.75,8.0
5591,161.75,9.5
5592,162.25,10.5
5593,162.5,11.5
5594,162.5,13.5
5595,162.75,15.0
5596,163.25,16.0
5597,163.5,18.0
5598,163.5,19.0
5599,162.75,20.0
5600,162.5,21.5
5601,162.5,21.5
5602,164.0,21.5
5603,162.25,21.0
5604,162.25,19.5
5605,162.25,17.5
5606,163.75,16.0
5607,163.75,15.0
5608,163.5,14.0
5609,162.25,13.0
5610,162.25,11.5
5611,162.5,10.0
5612,162.5,9.0
5613,162.5,8.0
5614,162.25,7.0
5615,162.75,6.5
5616,162.75,6.0
5617,162.5,5.5
5618,162.25,5.5
5619,162.25,6.0
5620,163.25,6.5
5621,163.5,7.5
5622,163.5,8.5
5623,163.5,9.5
5624,163.25,11.0
5625,163.25,12.0
5626,162.75,14.0
5627,162.25,15.0
5628,162.25,15.5
5629,162.75,15.5
5630,161.75,16.0
5631,161.75,16.0
5632,161.75,15.0
5633,162.75,14.0
5634,162.75,13.0
5635,162.25,12.0
5636,162.75,11.0
5637,163.25,10.0
5638,163.25,9.5
5639,164.0,8.5
5640,162.75,7.5
5641,162.75,7.0
5642,162.5,6.0
5643,164.0,5.5
5644,164.0,5.0
5645,163.5,5.0
5646,164.0,4.5
5647,164.0,4.5
5648,164.25,4.5
5649,164.25,4.5
5650,164.5,5.5
5651,164.5,6.5
5652,165.5,7.5
5653,164.75,8.5
5654,164.75,10.0
5655,164.25,11.5
5656,164.75,12.5
5657,164.75,14.0
5658,164.75,15.5
5659,164.25,16.5
5660,164.25,18.0
5661,164.0,19.0
5662,163.75,19.5
5663,163.75,20.0
5664,163.25,20.0
5665,163.25,19.0
5666,163.25,17.0
5667,163.5,16.0
5668,164.0,14.5
5669,164.0,13.5
5670,162.75,12.0
5671,163.75,11.0
5672,163.75,10.0
5673,163.75,9.0
5674,162.75,7.5
5675,162.75,6.5
5676,162.75,6.0
5677,164.5,5.5
5678,163.75,5.0
5679,163.75,4.5
5680,164.5,4.5
5681,164.25,4.5
5682,164.25,5.0
5683,164.5,5.5
5684,164.75,6.5
5685,164.75,7.0
5686,164.75,8.0
5687,164.5,9.0
5688,164.5,9.5
5689,164.25,9.5
5690,164.25,9.5
5691,164.25,9.0
5692,163.25,8.5
5693,162.75,8.5
5694,162.0,8.0
5695,162.0,7.5
5696,162.75,7.5
5697,162.5,7.0
5698,162.5,6.5
5699,162.75,5.5
5700,163.25,5.0
5701,163.25,5.0
5702,163.25,4.5
5703,164.25,4.5
5704,164.25,5.0
5705,164.75,5.5
5706,164.5,7.0
5707,164.5,7.5
5708,164.25,8.5
5709,164.0,8.5
5710,164.0,7.5
5711,163.75,7.0
5712,164.25,6.5
5713,164.25,7.0
5714,163.5,6.5
5715,163.5,6.5
5716,163.5,6.0
5717,163.5,5.5
5718,163.75,5.5
5719,163.75,5.0
5720,163.75,5.0
5721,164.5,4.5
5722,164.75,5.0
5723,164.75,6.0
5724,164.75,6.5
5725,163.5,7.5
5726,163.5,8.5
5727,163.75,8.0
5728,163.25,7.0
5729,163.25,6.5
5730,162.75,6.5
5731,162.75,6.5
5732,162.75,6.5
5733,162.25,6.5
5734,163.5,6.5
5735,163.5,7.0
5736,162.0,7.5
5737,161.25,8.0
5738,163.5,8.0
5739,163.5,7.0
5740,163.5,6.5
5741,162.5,6.0
5742,162.5,6.0
5743,162.75,6.0
5744,163.5,6.0
5745,163.5,5.5
5746,163.75,5.5
5747,163.25,5.0
5748,163.25,5.0
5749,163.75,4.5
5750,163.5,4.5
5751,163.5,4.0
5752,164.25,4.0
5753,163.25,4.0
5754,163.25,4.5
5755,163.5,5.5
5756,163.5,5.5
5757,163.5,6.5
5758,164.0,6.5
5759,161.75,6.0
5760,161.75,5.5
5761,160.5,5.5
5762,160.5,5.5
5763,160.5,5.5
5764,161.0,5.5
5765,161.0,5.5
5766,161.0,5.5
5767,161.25,5.5
5768,162.0,6.0
5769,162.0,5.5
5770,161.75,5.5
5771,162.0,5.0
5772,161.5,5.0
5773,161.5,5.0
5774,162.5,5.5
5775,162.25,6.5
5776,162.25,7.0
5777,163.5,7.5
5778,162.75,8.0
5779,162.75,7.5
5780,162.0,7.0
5781,162.5,6.5
5782,162.5,6.5
5783,163.5,6.5
5784,163.75,6.5
5785,163.75,7.0
5786,163.5,8.0
5787,164.5,9.0
5788,164.5,10.0
5789,163.75,10.0
5790,163.75,9.0
5791,163.75,9.0
5792,163.5,9.0
5793,163.25,9.5
5794,162.75,9.5
5795,162.75,9.5
5796,162.0,9.5
5797,161.5,9.5
5798,161.5,9.0
5799,161.75,8.5
5800,161.75,8.5
5801,161.75,8.0
5802,162.0,8.0
5803,162.25,10.0
5804,162.25,10.0
5805,162.5,9.0
5806,162.0,8.5
5807,162.0,8.5
5808,162.5,8.5
5809,162.0,8.5
5810,162.0,8.0
5811,162.25,8.0
5812,162.25,7.5
5813,162.25,7.5
5814,162.25,7.5
5815,162.5,7.0
5816,162.5,7.0
5817,163.25,6.5
5818,163.5,7.0
5819,163.5,8.0
5820,163.5,9.0
5821,164.5,9.5
5822,164.75,11.0
5823,164.75,12.0
5824,163.5,13.0
5825,163.5,14.0
5826,163.5,14.0
5827,162.5,13.5
5828,162.5,14.0
5829,162.5,14.5
5830,162.0,14.5
5831,162.0,14.0
5832,162.0,13.5
5833,162.0,12.5
5834,161.0,11.0
5835,161.0,10.0
5836,162.0,9.5
5837,161.75,9.5
5838,161.75,10.5
5839,162.25,11.5
5840,162.5,12.0
5841,162.5,13.0
5842,161.75,12.0
5843,161.25,11.5
5844,161.25,11.5
5845,161.25,12.0
5846,161.5,12.0
5847,161.5,12.0
5848,162.0,12.0
5849,162.25,12.0
5850,162.25,11.5
5851,162.0,11.0
5852,161.75,10.0
5853,161.75,9.0
5854,162.75,8.5
5855,163.75,8.0
5856,163.75,7.5
5857,163.75,7.0
5858,163.5,7.5
5859,162.75,8.5
5860,162.75,9.0
5861,163.25,9.0
5862,162.25,9.0
5863,162.25,8.0
5864,161.75,7.5
5865,161.75,7.5
5866,161.75,7.5
5867,161.5,7.5
5868,161.75,8.5
5869,161.75,9.0
5870,161.25,10.0
5871,160.75,10.5
5872,160.75,11.5
5873,161.5,11.0
5874,161.25,9.5
5875,161.25,9.5
5876,160.75,9.5
5877,160.5,9.5
5878,160.5,9.5
5879,160.75,9.5
5880,161.0,9.5
5881,161.0,10.0
5882,161.25,10.5
5883,162.25,11.5
5884,162.25,12.0
5885,162.75,12.5
5886,162.0,13.0
5887,162.0,12.0
5888,162.0,11.5
5889,164.0,11.5
5890,164.0,11.5
5891,164.0,12.0
5892,163.75,12.0
5893,163.75,12.0
5894,163.25,13.0
5895,162.5,13.5
5896,161.75,14.5
5897,161.75,15.5
5898,162.75,16.0
5899,162.5,17.0
5900,162.5,16.0
5901,161.5,15.0
5902,161.75,15.0
5903,161.75,15.5
5904,162.25,15.5
5905,162.5,15.5
5906,162.5,16.5
5907,161.25,17.5
5908,162.75,18.5
5909,162.75,19.5
5910,163.5,21.0
5911,162.5,22.0
5912,162.5,23.5
5913,163.25,25.0
5914,163.25,26.0
5915,163.25,26.0
5916,163.75,26.0
5917,164.25,26.5
5918,165.75,26.5
5919,165.75,27.0
5920,166.25,27.0
5921,166.25,27.0
5922,166.25,27.0
5923,165.5,28.0
5924,162.0,29.5
5925,162.0,31.5
5926,164.5,33.5
5927,166.0,35.0
5928,166.0,36.5
5929,166.0,38.5
5930,166.25,41.5
5931,166.75,44.5
5932,166.75,47.5
5933,166.25,49.0
5934,167.0,50.5
5935,167.0,50.5
5936,167.0,50.0
5937,167.75,50.5
5938,167.75,51.0
5939,168.0,51.5
5940,167.5,51.5
5941,169.0,51.5
5942,169.0,51.5
5943,166.25,52.5
5944,169.75,52.0
5945,169.75,53.0
5946,169.0,54.5
5947,166.75,55.5
5948,166.75,56.5
5949,166.25,58.0
5950,166.25,59.5
5951,166.25,62.0
5952,165.75,64.5
5953,165.75,67.0
5954,162.25,69.5
5955,162.25,71.0
5956,164.0,72.5
5957,165.75,72.0
5958,165.75,70.5
5959,164.75,71.5
5960,166.5,72.5
5961,166.5,72.5
5962,166.25,71.5
5963,166.75,71.5
5964,166.75,71.5
5965,166.0,70.5
5966,166.0,70.5
5967,166.0,71.0
5968,163.75,70.5
5969,162.5,69.5
5970,163.75,68.5
5971,163.75,70.0
5972,163.75,71.5
5973,162.75,72.5
5974,162.75,74.5
5975,162.5,77.0
5976,163.25,79.5
5977,163.25,81.0
5978,162.75,84.0
5979,162.25,82.0
5980,162.25,82.5
5981,161.5,85.0
5982,161.5,83.0
5983,162.5,83.0
5984,162.0,84.5
5985,162.25,85.0
5986,162.25,83.5
5987,161.5,82.5
5988,161.0,81.5
5989,161.0,80.5
5990,161.25,80.0
5991,161.0,79.5
5992,161.0,78.5
5993,161.0,78.0
5994,160.75,79.5
5995,160.75,80.5
5996,160.25,81.5
5997,159.5,82.0
5998,159.5,82.5
5999,159.25,81.5
6000,160.75,81.0
6001,160.75,83.0
6002,157.0,84.0
6003,158.5,84.5
6004,158.5,85.0
6005,157.75,85.0
6006,158.5,84.0
6007,158.5,85.0
6008,158.0,86.0
6009,158.0,85.5
6010,158.0,85.0
6011,157.75,84.5
6012,157.75,83.5
6013,157.5,84.5
6014,157.25,84.5
6015,157.25,85.0
