seconds,FHR,UC
5022,134.5,11.5
5023,134.5,11.0
5024,133.5,12.0
5025,133.25,13.0
5026,133.25,13.5
5027,133.25,12.0
5028,121.0,9.5
5029,121.0,8.0
5030,121.0,8.0
5031,120.75,7.5
5032,120.75,8.0
5033,120.75,8.5
5034,120.75,9.0
5035,121.0,10.0
5036,121.0,11.0
5037,121.0,10.5
5038,120.75,7.5
5039,120.75,6.5
5040,0.0,7.0
5041,0.0,7.0
5042,0.0,6.5
5043,0.0,6.5
5044,0.0,7.5
5045,91.5,8.0
5046,91.5,9.0
5047,91.5,8.5
5048,91.5,5.5
5049,91.5,6.5
5050,91.5,6.5
5051,91.5,6.5
5052,91.5,7.5
5053,91.5,8.5
5054,91.25,10.0
5055,91.25,11.0
5056,91.25,8.5
5057,0.0,7.5
5058,0.0,7.0
5059,0.0,7.0
5060,0.0,7.5
5061,0.0,8.5
5062,0.0,9.0
5063,126.75,9.0
5064,126.75,9.0
5065,127.25,8.5
5066,127.25,6.5
5067,127.75,5.0
5068,127.75,3.5
5069,127.5,4.0
5070,127.5,5.0
5071,127.5,4.5
5072,127.75,4.5
5073,127.75,4.0
5074,127.75,2.5
5075,127.75,1.5
5076,127.25,0.5
5077,127.25,0.5
5078,126.25,1.5
5079,126.25,3.5
5080,125.25,5.0
5081,125.25,6.0
5082,125.25,5.5
5083,124.5,5.0
5084,124.0,4.5
5085,124.0,4.5
5086,124.75,4.5
5087,124.75,4.5
5088,124.75,5.5
5089,125.0,8.0
5090,125.0,7.0
5091,125.25,5.5
5092,125.25,3.0
5093,125.75,0.0
5094,125.75,0.0
5095,126.25,0.0
5096,125.0,0.0
5097,125.0,0.0
5098,125.75,0.0
5099,125.75,0.0
5100,127.25,0.0
5101,127.25,2.5
5102,125.75,1.5
5103,125.75,1.5
5104,124.0,1.5
5105,124.0,1.5
5106,122.75,1.5
5107,122.75,2.5
5108,123.5,3.5
5109,123.5,5.5
5110,124.0,7.5
5111,124.0,7.0
5112,124.25,3.5
5113,124.25,2.0
5114,124.5,2.5
5115,124.5,2.5
5116,124.5,1.0
5117,123.5,3.0
5118,123.5,3.5
5119,122.75,4.5
5120,122.75,4.0
5121,123.5,0.0
5122,123.5,0.0
5123,123.75,0.0
5124,123.75,0.0
5125,123.75,0.0
5126,123.75,1.0
5127,123.0,2.0
5128,123.0,3.0
5129,122.25,0.5
5130,122.25,0.0
5131,121.75,0.0
5132,121.75,0.0
5133,122.0,0.0
5134,122.0,0.0
5135,123.0,0.0
5136,123.0,0.0
5137,123.75,0.0
5138,124.5,0.0
5139,124.5,0.0
5140,125.25,0.0
5141,125.25,0.0
5142,125.5,0.0
5143,125.5,0.0
5144,125.5,0.0
5145,125.5,0.0
5146,125.5,0.0
5147,125.5,0.0
5148,125.25,0.0
5149,125.25,0.0
5150,125.25,0.0
5151,125.25,0.0
5152,125.25,0.0
5153,125.25,0.5
5154,125.25,2.0
5155,125.25,4.5
5156,125.75,4.5
5157,125.75,2.5
5158,125.25,1.0
5159,124.75,0.5
5160,124.75,1.0
5161,125.0,1.0
5162,125.0,1.0
5163,126.0,1.5
5164,126.0,1.5
5165,127.5,3.5
5166,127.5,6.0
5167,129.0,7.5
5168,129.0,8.5
5169,130.25,7.0
5170,130.25,4.5
5171,131.0,4.5
5172,132.25,5.5
5173,132.25,8.5
5174,132.25,12.0
5175,133.75,13.5
5176,133.75,12.5
5177,134.5,12.5
5178,134.5,13.0
5179,136.0,13.0
5180,137.0,13.0
5181,137.0,13.0
5182,137.0,14.0
5183,137.0,15.0
5184,137.0,16.0
5185,137.0,17.0
5186,135.75,18.0
5187,132.75,17.0
5188,132.75,15.0
5189,132.75,14.0
5190,128.25,14.5
5191,126.25,14.5
5192,126.25,15.5
5193,126.25,16.0
5194,124.5,16.5
5195,124.0,17.5
5196,124.0,17.5
5197,121.75,16.5
5198,121.75,15.0
5199,121.25,14.5
5200,121.25,14.5
5201,122.75,15.0
5202,122.75,15.0
5203,123.0,16.0
5204,123.0,16.5
5205,124.5,17.5
5206,124.5,18.0
5207,124.75,17.0
5208,124.75,15.0
5209,124.75,15.0
5210,124.75,14.5
5211,125.25,14.5
5212,125.25,15.0
5213,125.25,15.5
5214,125.25,16.5
5215,125.5,17.0
5216,125.5,17.5
5217,125.75,16.5
5218,125.75,15.0
5219,126.25,14.0
5220,126.5,14.0
5221,126.5,14.0
5222,126.5,14.5
5223,126.5,15.0
5224,126.75,15.0
5225,126.75,16.0
5226,126.75,17.0
5227,126.75,17.0
5228,126.75,16.5
5229,126.75,14.5
5230,127.25,14.0
5231,127.25,14.0
5232,127.25,14.5
5233,127.25,14.5
5234,127.25,15.0
5235,128.0,16.0
5236,128.0,16.5
5237,127.75,17.5
5238,127.75,16.5
5239,127.25,14.5
5240,127.25,14.0
5241,127.5,14.0
5242,127.5,14.0
5243,127.25,14.0
5244,127.25,14.0
5245,127.0,14.5
5246,127.0,15.5
5247,127.75,15.5
5248,128.0,16.0
5249,128.0,15.0
5250,128.0,13.5
5251,124.0,13.5
5252,124.0,13.5
5253,122.75,13.5
5254,122.75,14.0
5255,122.25,15.0
5256,122.25,15.5
5257,122.25,16.5
5258,122.25,16.0
5259,124.0,14.5
5260,124.0,14.0
5261,125.75,13.5
5262,126.25,13.5
5263,126.25,14.0
5264,127.0,14.0
5265,127.0,14.5
5266,127.75,16.0
5267,127.75,16.5
5268,127.5,17.0
5269,127.5,15.0
5270,127.5,13.5
5271,127.5,13.5
5272,126.75,14.0
5273,126.75,13.5
5274,126.0,14.0
5275,126.0,14.0
5276,126.25,14.0
5277,126.25,16.0
5278,126.25,16.5
5279,125.25,16.0
5280,125.25,15.0
5281,126.0,13.5
5282,126.0,13.0
5283,125.75,12.0
5284,125.75,12.0
5285,125.75,14.0
5286,125.75,16.5
5287,125.75,17.0
5288,125.0,17.5
5289,125.0,16.0
5290,124.5,14.0
5291,124.5,13.5
5292,124.5,13.5
5293,124.75,13.5
5294,124.75,13.5
5295,125.25,14.0
5296,125.25,15.0
5297,125.25,15.5
5298,125.25,16.5
5299,125.25,15.0
5300,125.25,13.5
5301,126.5,12.5
5302,126.5,12.0
5303,127.25,12.5
5304,127.25,12.5
5305,128.0,13.0
5306,128.0,14.0
5307,128.0,15.0
5308,128.0,15.5
5309,127.5,15.0
5310,127.5,13.0
5311,127.25,12.0
5312,127.25,12.0
5313,128.0,12.0
5314,127.75,12.0
5315,127.75,12.0
5316,128.0,12.0
5317,128.0,13.0
5318,128.5,13.0
5319,128.5,13.5
5320,128.5,14.0
5321,128.5,13.0
5322,128.5,12.5
5323,128.5,13.0
5324,128.5,12.0
5325,128.5,10.5
5326,130.0,10.5
5327,130.0,13.0
5328,128.25,14.5
5329,128.25,14.5
5330,128.5,11.0
5331,128.25,9.0
5332,128.25,8.5
5333,127.75,7.5
5334,127.75,7.5
5335,127.25,7.0
5336,127.25,7.0
5337,127.5,6.5
5338,127.5,6.5
5339,127.5,8.5
5340,127.5,10.0
5341,128.0,9.0
5342,128.0,8.5
5343,128.5,8.5
5344,128.5,8.5
5345,128.5,8.5
5346,128.75,8.5
5347,128.75,9.0
5348,128.5,12.0
5349,128.5,14.5
5350,128.5,15.5
5351,128.5,16.5
5352,127.0,16.5
5353,127.0,16.5
5354,127.5,16.0
5355,127.5,13.5
5356,128.0,15.0
5357,128.0,16.5
5358,125.75,15.0
5359,125.75,16.0
5360,125.0,14.0
5361,125.0,14.0
5362,125.0,13.0
5363,125.75,12.0
5364,125.75,11.0
5365,125.75,11.0
5366,125.75,11.0
5367,125.75,13.0
5368,126.0,12.5
5369,126.0,10.0
5370,126.0,9.5
5371,126.0,9.0
5372,127.25,9.0
5373,127.25,9.0
5374,127.25,11.0
5375,127.25,12.0
5376,127.25,12.5
5377,127.75,10.5
5378,127.75,8.0
5379,129.0,7.5
5380,128.5,8.0
5381,128.5,8.5
5382,127.75,10.0
5383,127.75,12.5
5384,127.75,13.5
5385,127.75,13.0
5386,127.75,12.0
5387,127.25,15.0
5388,127.25,16.0
5389,128.75,19.0
5390,126.75,18.0
5391,126.75,16.5
5392,126.75,17.0
5393,126.75,17.5
5394,125.75,18.0
5395,125.75,18.5
5396,124.5,19.5
5397,124.5,22.0
5398,122.75,22.5
5399,122.75,19.0
5400,120.5,17.0
5401,120.5,16.5
5402,120.75,16.0
5403,120.75,16.5
5404,122.25,17.5
5405,122.25,20.0
5406,124.0,21.5
5407,124.25,23.0
5408,124.25,19.0
5409,124.5,15.5
5410,124.5,15.0
5411,124.0,15.0
5412,124.0,15.5
5413,122.75,18.0
5414,122.75,19.5
5415,121.5,22.0
5416,121.5,25.0
5417,122.25,22.0
5418,122.25,21.5
5419,121.75,21.0
5420,121.75,21.0
5421,123.0,20.0
5422,123.0,21.5
5423,124.25,24.0
5424,124.25,26.0
5425,125.0,27.5
5426,125.0,24.5
5427,125.0,21.5
5428,125.0,21.5
5429,124.75,19.0
5430,124.75,22.5
5431,125.75,30.0
5432,125.75,32.5
5433,125.75,33.0
5434,125.75,33.0
5435,125.5,33.5
5436,124.75,36.0
5437,124.75,37.5
5438,122.25,40.0
5439,122.25,43.0
5440,122.25,40.0
5441,122.25,34.0
5442,122.25,32.5
5443,122.25,31.0
5444,122.25,30.5
5445,122.25,35.0
5446,122.5,36.0
5447,122.5,38.0
5448,122.25,38.5
5449,122.25,39.0
5450,0.0,40.0
5451,0.0,35.0
5452,0.0,28.0
5453,0.0,22.0
5454,109.0,22.0
5455,109.0,21.5
5456,108.5,21.5
5457,108.5,20.5
5458,107.0,18.0
5459,107.0,14.0
5460,107.0,11.0
5461,106.75,10.0
5462,106.75,10.0
5463,107.5,11.0
5464,107.5,11.5
5465,107.5,12.5
5466,109.25,15.0
5467,109.25,18.5
5468,109.75,23.5
5469,109.75,22.5
5470,110.25,23.5
5471,110.25,22.0
5472,111.5,21.0
5473,111.5,22.0
5474,112.75,23.0
5475,112.75,26.0
5476,115.0,28.0
5477,115.0,28.5
5478,115.5,29.0
5479,115.5,26.5
5480,115.5,24.0
5481,115.5,21.5
5482,116.25,19.5
5483,116.25,21.5
5484,118.25,24.5
5485,118.25,30.0
5486,118.75,32.5
5487,118.75,33.5
5488,119.5,31.0
5489,119.5,26.0
5490,120.0,24.0
5491,120.0,26.5
5492,121.5,30.5
5493,121.5,33.0
5494,125.0,38.5
5495,125.0,40.5
5496,127.0,40.0
5497,127.0,35.5
5498,128.75,30.5
5499,128.75,27.5
5500,129.75,23.5
5501,129.75,18.0
5502,129.75,15.0
5503,129.75,13.0
5504,129.75,13.0
5505,128.25,12.0
5506,128.25,14.0
5507,128.25,18.0
5508,128.25,15.5
5509,128.25,10.0
5510,128.25,6.5
5511,128.25,7.5
5512,128.25,9.0
5513,128.25,11.5
5514,128.25,15.5
5515,128.25,16.0
5516,128.25,13.0
5517,0.0,8.5
5518,0.0,11.0
5519,0.0,13.5
5520,0.0,23.0
5521,0.0,26.0
5522,0.0,30.0
5523,0.0,26.5
5524,0.0,26.0
5525,0.0,25.0
5526,0.0,25.5
5527,0.0,28.0
5528,0.0,32.0
5529,0.0,36.5
5530,0.0,37.5
5531,110.0,39.0
5532,110.0,39.0
5533,110.0,42.5
5534,107.75,43.0
5535,107.0,44.0
5536,107.0,45.5
5537,107.0,43.0
5538,106.25,38.5
5539,106.25,35.0
5540,107.5,34.0
5541,107.5,33.5
5542,109.5,33.5
5543,109.5,33.5
5544,109.5,34.0
5545,112.0,35.5
5546,112.0,36.5
5547,114.25,38.0
5548,115.0,40.0
5549,115.0,38.0
5550,115.5,36.0
5551,115.5,35.0
5552,115.5,32.5
5553,115.5,29.5
5554,115.5,29.5
5555,116.0,30.5
5556,116.0,32.0
5557,116.75,33.5
5558,116.75,32.5
5559,117.0,31.0
5560,117.0,28.0
5561,119.5,24.5
5562,119.5,22.5
5563,121.5,20.5
5564,122.25,20.0
5565,122.25,21.0
5566,122.75,21.5
5567,122.75,23.0
5568,123.25,24.5
5569,123.25,26.5
5570,121.75,24.0
5571,121.75,20.5
5572,123.25,19.0
5573,123.25,17.5
5574,123.5,18.0
5575,123.5,18.5
5576,125.25,20.0
5577,125.25,21.5
5578,126.5,23.0
5579,126.5,24.5
5580,128.0,21.5
5581,128.0,18.0
5582,129.0,17.5
5583,129.0,16.0
5584,130.25,15.5
5585,131.75,15.5
5586,131.75,15.5
5587,133.25,15.0
5588,133.25,14.0
5589,134.25,15.5
5590,134.25,12.0
5591,133.5,8.0
5592,133.5,5.5
5593,133.75,3.0
5594,134.0,2.0
5595,134.0,1.0
5596,133.75,0.0
5597,134.0,0.0
5598,134.0,0.0
5599,133.75,0.0
5600,133.75,0.0
5601,134.0,0.0
5602,134.0,0.0
5603,134.0,0.0
5604,134.0,0.0
5605,0.0,3.0
5606,0.0,5.0
5607,0.0,6.0
5608,0.0,6.5
5609,0.0,5.5
5610,119.25,7.5
5611,119.25,5.5
5612,119.5,6.5
5613,119.5,8.0
5614,120.0,9.5
5615,120.0,10.5
5616,120.5,12.0
5617,120.5,12.0
5618,121.0,10.5
5619,121.0,8.5
5620,121.0,8.0
5621,121.0,7.5
5622,121.5,9.0
5623,121.5,9.5
5624,121.75,10.5
5625,121.75,11.5
5626,121.5,11.0
5627,121.5,9.0
5628,121.75,8.5
5629,121.75,7.0
5630,122.0,7.0
5631,122.0,7.0
5632,122.75,7.5
5633,122.75,9.0
5634,122.25,9.5
5635,122.25,11.0
5636,123.0,10.0
5637,123.0,7.5
5638,123.0,6.5
5639,123.0,6.0
5640,123.0,7.0
5641,124.0,7.0
5642,124.0,8.0
5643,125.25,9.5
5644,125.25,9.0
5645,125.0,8.5
5646,125.0,8.0
5647,125.0,7.0
5648,125.0,6.5
5649,123.5,6.5
5650,123.5,8.0
5651,122.25,10.0
5652,122.25,10.5
5653,120.75,12.5
5654,120.75,12.0
5655,122.25,10.5
5656,122.25,10.0
5657,123.25,9.5
5658,123.25,10.0
5659,123.25,11.0
5660,123.25,12.0
5661,123.0,13.0
5662,123.0,14.0
5663,123.5,13.5
5664,123.5,12.0
5665,124.5,12.0
5666,124.5,11.0
5667,125.0,11.0
5668,126.0,11.0
5669,126.0,12.0
5670,126.5,12.5
5671,126.5,13.0
5672,125.75,14.0
5673,125.75,13.0
5674,125.25,11.5
5675,125.25,11.5
5676,123.75,11.0
5677,123.75,11.0
5678,124.0,11.5
5679,124.0,12.0
5680,124.5,13.0
5681,124.5,13.5
5682,124.5,13.5
5683,124.5,12.5
5684,124.25,11.0
5685,124.25,10.5
5686,123.25,10.5
5687,123.25,10.5
5688,122.25,11.0
5689,122.25,11.5
5690,121.5,12.0
5691,121.5,13.0
5692,122.0,12.0
5693,122.0,11.0
5694,122.25,10.0
5695,122.25,9.5
5696,123.0,10.0
5697,123.0,11.0
5698,122.75,11.0
5699,122.75,12.0
5700,122.75,12.5
5701,122.25,11.5
5702,122.25,11.0
5703,123.0,10.0
5704,123.0,10.0
5705,123.5,10.0
5706,123.5,10.0
5707,123.75,11.5
5708,123.75,12.0
5709,122.25,13.0
5710,122.25,12.0
5711,122.25,10.5
5712,122.25,10.5
5713,122.75,10.0
5714,122.75,9.5
5715,123.25,10.0
5716,123.25,10.0
5717,123.0,10.0
5718,123.0,11.0
5719,123.0,11.0
5720,123.0,12.5
5721,124.5,13.5
5722,124.5,12.0
5723,125.0,14.5
5724,125.0,13.5
5725,125.0,14.5
5726,125.0,16.0
5727,125.0,15.5
5728,125.0,17.0
5729,124.75,17.0
5730,124.75,15.0
5731,124.5,14.5
5732,124.5,14.5
5733,125.0,14.0
5734,126.0,14.5
5735,126.0,15.0
5736,127.5,15.0
5737,127.5,15.5
5738,128.5,14.5
5739,128.5,13.0
5740,129.5,12.5
5741,129.5,12.0
5742,130.0,11.5
5743,130.0,12.5
5744,129.25,13.5
5745,129.25,14.0
5746,128.5,13.5
5747,128.5,12.0
5748,128.5,11.0
5749,128.0,10.0
5750,128.0,10.0
5751,127.0,11.0
5752,127.0,11.0
5753,126.0,12.0
5754,126.0,13.0
5755,125.0,11.5
5756,125.0,10.0
5757,124.5,9.5
5758,124.5,9.5
5759,125.25,9.5
5760,125.25,10.0
5761,126.75,10.5
5762,126.75,11.5
5763,127.25,11.5
5764,128.5,11.0
5765,128.5,11.5
5766,127.25,10.0
5767,127.25,10.5
5768,128.0,9.5
5769,128.0,9.5
5770,127.25,10.0
5771,127.25,11.0
5772,127.25,11.5
5773,127.25,12.0
5774,127.25,10.0
5775,127.25,11.0
5776,126.75,11.0
5777,126.75,10.0
5778,126.0,10.5
5779,126.0,12.0
5780,125.0,14.0
5781,125.0,15.5
5782,120.75,16.0
5783,120.75,16.0
5784,121.5,15.5
5785,121.5,14.0
5786,122.0,14.0
5787,122.0,13.5
5788,122.75,13.5
5789,122.75,14.5
5790,124.0,15.5
5791,124.0,16.5
5792,124.5,17.0
5793,125.0,16.0
5794,125.0,14.0
5795,125.0,13.0
5796,124.75,12.5
5797,125.0,13.0
5798,125.0,13.0
5799,125.25,13.5
5800,125.25,15.5
5801,125.75,16.0
5802,125.75,17.0
5803,127.5,16.0
5804,127.5,14.0
5805,128.25,15.0
5806,128.25,16.5
5807,129.25,17.0
5808,129.25,20.0
5809,130.75,20.5
5810,131.25,20.0
5811,131.25,21.0
5812,132.5,21.0
5813,132.5,19.5
5814,133.25,19.0
5815,133.25,19.0
5816,134.0,19.5
5817,134.0,20.0
5818,134.0,20.5
5819,134.25,22.0
5820,134.25,23.0
5821,134.25,23.0
5822,134.25,20.5
5823,134.25,19.0
5824,134.25,18.5
5825,133.75,19.0
5826,133.75,19.0
5827,132.5,20.0
5828,131.25,21.0
5829,131.25,21.5
5830,129.5,23.0
5831,129.5,22.0
5832,127.75,19.5
5833,127.75,18.5
5834,127.5,18.0
5835,127.5,18.0
5836,127.25,18.5
5837,127.25,19.0
5838,126.75,20.5
5839,126.25,21.5
5840,126.25,21.0
5841,126.25,19.0
5842,125.0,17.5
5843,125.0,16.0
5844,123.75,15.5
5845,123.75,15.0
5846,123.25,16.0
5847,123.25,18.0
5848,124.0,17.0
5849,124.0,17.5
5850,123.25,15.5
5851,123.25,17.0
5852,123.25,16.5
5853,123.25,15.5
5854,122.75,15.5
5855,122.75,15.5
5856,122.75,15.5
5857,122.75,15.5
5858,123.25,16.5
5859,123.75,17.0
5860,123.75,18.0
5861,124.75,20.0
5862,124.75,21.0
5863,125.0,20.0
5864,125.0,19.5
5865,126.0,20.0
5866,126.0,21.0
5867,126.25,22.5
5868,126.25,23.5
5869,127.5,25.0
5870,127.5,27.0
5871,128.0,26.0
5872,127.75,24.0
5873,127.75,23.0
5874,128.5,22.5
5875,128.5,22.0
5876,129.5,22.0
5877,129.5,23.5
5878,130.75,24.0
5879,130.75,25.5
5880,132.75,26.0
5881,133.0,24.5
5882,133.0,23.0
5883,132.75,21.5
5884,132.75,21.0
5885,134.0,21.0
5886,134.0,20.5
5887,134.75,21.0
5888,134.75,21.5
5889,135.0,22.5
5890,133.75,24.0
5891,133.75,23.0
5892,134.25,23.0
5893,134.25,22.0
5894,131.5,22.0
5895,131.5,23.5
5896,129.75,25.5
5897,129.75,28.0
5898,130.25,30.0
5899,130.25,31.0
5900,130.25,32.5
5901,130.25,35.0
5902,127.25,36.5
5903,127.25,39.0
5904,121.5,40.0
5905,121.5,42.5
5906,121.5,40.0
5907,120.5,34.0
5908,120.5,32.5
5909,121.5,30.0
5910,121.5,30.0
5911,121.0,31.0
5912,121.0,30.0
5913,122.25,28.0
5914,122.25,24.5
5915,122.5,21.5
5916,122.5,17.5
5917,123.0,12.0
5918,123.0,11.0
5919,123.25,10.5
5920,123.25,10.0
5921,124.0,11.5
5922,123.0,11.5
5923,123.0,10.0
5924,123.0,8.5
5925,120.75,7.0
5926,120.75,6.5
5927,120.5,6.5
5928,120.5,7.5
5929,120.75,8.5
5930,120.75,7.5
5931,121.5,6.5
5932,121.5,5.5
5933,121.5,5.5
5934,121.5,6.0
5935,122.75,6.5
5936,122.75,7.5
5937,123.75,8.5
5938,123.75,7.5
5939,123.25,6.5
5940,123.25,5.5
5941,122.75,5.0
5942,122.75,6.0
5943,122.25,6.5
5944,122.25,7.5
5945,124.25,8.0
5946,124.25,9.0
5947,123.5,10.0
5948,123.5,9.0
5949,126.75,7.0
5950,128.0,6.5
5951,128.0,7.5
5952,128.0,8.0
5953,129.5,8.0
5954,129.25,10.0
5955,129.25,15.0
5956,129.5,17.0
5957,129.5,19.5
5958,129.25,20.5
5959,129.25,20.0
5960,129.5,21.5
5961,132.5,23.0
5962,132.5,26.0
5963,131.75,28.0
5964,131.75,29.0
5965,131.25,27.5
5966,129.0,27.0
5967,129.0,27.0
5968,128.0,27.5
5969,128.0,29.5
5970,125.0,29.5
5971,125.0,29.5
5972,124.5,31.5
5973,124.5,32.0
5974,123.5,33.0
5975,123.5,31.5
5976,123.0,30.0
5977,123.0,30.0
5978,123.0,31.5
5979,123.0,33.0
5980,123.5,35.0
5981,123.5,36.0
5982,122.25,35.0
5983,122.0,34.0
5984,122.0,33.0
5985,121.25,31.5
5986,121.25,30.5
5987,121.5,33.0
5988,121.5,35.5
5989,121.5,39.0
5990,122.0,40.0
5991,122.0,40.0
5992,121.75,42.0
5993,121.75,43.0
5994,121.0,44.5
5995,121.0,46.0
5996,120.5,43.5
5997,120.5,38.0
5998,121.5,35.5
5999,121.5,34.0
6000,124.0,33.0
6001,124.0,32.0
6002,125.75,33.5
6003,125.75,33.0
6004,127.0,30.0
6005,127.0,26.5
6006,128.5,23.5
6007,129.75,22.0
6008,129.75,21.5
6009,131.5,22.5
6010,131.5,24.0
6011,132.0,25.5
6012,132.0,25.0
6013,133.0,23.0
6014,133.0,21.0
6015,134.0,19.0
6016,135.0,16.5
6017,135.0,16.5
6018,135.25,16.0
6019,135.25,18.0
6020,135.25,19.0
6021,135.25,17.5
6022,134.5,16.0
6023,134.5,15.5
6024,133.25,14.5
6025,131.5,14.5
6026,131.5,15.0
6027,129.5,15.5
6028,129.5,17.0
6029,128.5,18.5
6030,128.5,17.0
6031,126.75,15.0
6032,126.75,14.0
6033,126.5,13.5
6034,126.5,13.5
6035,125.25,14.5
6036,125.25,16.0
6037,125.25,19.0
6038,125.25,19.0
6039,125.5,15.0
6040,125.5,13.0
6041,126.0,12.0
6042,126.0,10.5
6043,125.75,10.5
6044,125.75,13.5
6045,125.0,18.0
6046,125.0,19.0
6047,124.5,16.5
6048,123.5,14.0
6049,123.5,12.5
6050,125.0,11.5
6051,125.0,11.5
6052,124.5,14.0
6053,124.5,18.0
6054,124.5,18.0
6055,124.5,16.5
6056,124.5,13.5
6057,124.5,14.0
6058,125.25,15.0
6059,125.25,17.0
6060,126.25,19.5
6061,125.0,20.5
6062,125.0,19.5
6063,124.75,17.0
6064,124.75,14.0
6065,125.25,10.5
6066,125.25,8.5
6067,124.75,7.0
6068,124.75,6.5
6069,124.75,4.5
6070,124.0,3.5
6071,124.0,7.5
6072,124.0,6.5
6073,123.0,5.0
6074,123.0,5.0
6075,123.5,4.5
6076,123.5,4.5
6077,123.5,7.5
6078,123.5,7.0
6079,123.75,7.0
6080,123.75,6.5
6081,125.0,6.0
6082,125.0,7.5
6083,125.0,5.0
6084,125.0,4.5
6085,125.5,1.5
6086,125.5,1.0
6087,125.25,1.0
6088,125.25,1.5
6089,125.0,3.5
6090,125.0,1.5
6091,124.0,1.0
6092,123.0,0.0
6093,123.0,0.0
6094,123.5,0.0
6095,123.5,0.5
6096,122.75,3.0
6097,122.75,6.5
6098,124.25,9.0
6099,124.25,9.0
6100,125.5,8.5
6101,125.5,11.0
6102,127.25,12.0
6103,127.25,15.0
6104,129.0,15.0
6105,129.0,16.0
6106,129.0,18.5
6107,128.5,23.0
6108,128.5,25.5
6109,128.5,25.0
6110,128.25,26.0
6111,128.25,25.0
6112,128.5,26.5
6113,128.25,28.5
6114,128.25,30.5
6115,128.25,33.5
6116,128.25,30.0
6117,120.25,28.5
6118,120.25,26.5
6119,120.25,26.0
6120,114.5,27.0
6121,114.5,29.0
6122,114.0,31.0
6123,114.0,32.0
6124,115.25,33.5
6125,115.25,33.0
6126,117.0,33.0
6127,117.0,34.0
6128,118.5,35.0
6129,118.5,37.5
6130,120.0,40.0
6131,120.0,43.5
6132,120.0,45.5
6133,120.5,48.5
6134,120.5,49.5
6135,121.0,52.0
6136,121.0,56.0
6137,121.5,59.5
6138,121.5,59.0
6139,120.25,53.0
6140,120.25,45.0
6141,121.5,40.5
6142,121.5,38.0
6143,122.75,38.0
6144,122.75,38.0
6145,123.5,38.5
6146,123.5,36.5
6147,124.0,31.5
6148,124.0,29.0
6149,123.75,25.5
6150,123.75,25.5
6151,124.0,27.0
6152,124.0,28.0
6153,124.0,32.5
6154,125.0,34.5
6155,124.75,33.5
6156,124.75,31.0
6157,125.0,30.0
6158,125.0,31.0
6159,125.0,31.5
6160,125.0,36.0
6161,125.5,37.5
6162,125.5,38.0
6163,125.75,37.5
6164,125.75,34.0
6165,126.25,31.5
6166,126.25,30.5
6167,127.25,31.5
6168,128.5,33.5
6169,128.5,35.0
6170,129.5,35.5
6171,129.5,34.0
6172,130.25,31.5
6173,130.25,27.5
6174,130.25,27.0
6175,130.25,28.0
6176,130.0,30.0
6177,130.0,31.5
6178,130.25,33.0
6179,130.25,31.5
6180,130.25,31.5
6181,130.25,31.5
6182,130.25,31.0
6183,129.5,32.0
6184,129.5,32.0
6185,129.75,35.5
6186,129.75,36.5
6187,129.25,32.5
6188,128.75,29.0
6189,128.75,28.0
6190,126.25,28.5
6191,126.25,29.0
6192,114.25,31.0
6193,114.25,33.5
6194,112.75,36.0
6195,112.75,31.0
6196,112.75,27.5
6197,125.5,27.5
6198,122.25,30.0
6199,122.25,29.5
6200,121.75,31.0
6201,121.75,32.0
6202,121.75,31.0
6203,120.0,28.0
6204,120.0,25.0
6205,118.75,24.0
6206,118.75,25.0
6207,118.5,26.5
6208,118.5,25.5
6209,118.75,25.5
6210,118.75,24.0
6211,119.5,21.0
6212,119.5,22.0
6213,121.0,22.0
6214,122.25,23.5
6215,122.25,24.0
6216,122.5,25.0
6217,122.5,26.0
6218,122.75,25.0
6219,122.75,21.5
6220,123.0,19.5
6221,123.0,19.0
6222,123.5,20.0
6223,123.5,22.0
6224,124.0,25.5
6225,124.0,24.5
6226,123.75,20.5
6227,123.75,17.5
6228,123.25,16.0
6229,123.25,19.0
6230,123.5,19.5
6231,123.5,24.0
6232,124.25,28.5
6233,124.25,26.5
6234,123.5,26.5
6235,123.5,25.0
6236,121.75,26.0
6237,121.75,32.0
6238,122.75,37.5
6239,122.75,38.0
6240,122.75,40.5
6241,122.75,44.0
6242,124.0,46.5
6243,124.0,50.0
6244,125.25,52.0
6245,126.75,56.0
6246,126.75,58.5
6247,128.5,62.5
6248,128.5,64.5
6249,129.5,53.5
6250,129.5,44.0
6251,130.75,43.0
6252,130.75,43.0
6253,132.25,41.5
6254,132.25,39.5
6255,130.5,37.5
6256,130.5,25.0
6257,130.5,17.5
6258,129.0,19.0
6259,128.5,19.5
6260,128.5,20.0
6261,117.75,15.0
6262,117.75,15.0
6263,117.75,13.0
6264,117.75,17.5
6265,117.25,22.0
6266,117.25,30.0
6267,117.25,36.0
6268,116.25,42.0
6269,116.25,51.5
6270,116.25,62.0
6271,124.0,66.5
6272,126.75,75.5
6273,126.75,82.5
6274,130.0,67.5
6275,130.0,61.5
6276,130.0,63.5
6277,130.0,65.5
6278,132.5,66.0
6279,132.5,65.5
6280,133.5,58.0
6281,133.5,50.5
6282,133.5,43.5
6283,138.5,40.5
6284,138.5,39.0
6285,138.5,38.0
6286,138.25,38.5
6287,138.25,33.5
6288,138.25,29.0
6289,138.25,27.0
6290,137.25,28.5
6291,137.25,31.5
6292,136.75,36.0
