seconds,FHR,UC
3558,162.0,13.0
3559,162.0,13.5
3560,161.25,13.5
3561,161.25,14.0
3562,161.25,13.5
3563,161.25,13.0
3564,161.25,11.5
3565,161.25,8.5
3566,161.25,7.0
3567,161.25,6.0
3568,161.25,5.0
3569,161.25,4.0
3570,161.25,4.0
3571,0.0,3.5
3572,0.0,3.0
3573,0.0,1.5
3574,0.0,0.5
3575,122.25,0.0
3576,122.25,0.0
3577,122.25,0.5
3578,122.25,0.5
3579,123.25,0.0
3580,126.5,0.0
3581,126.5,0.0
3582,128.0,0.0
3583,128.0,0.0
3584,128.0,0.0
3585,128.75,0.0
3586,128.75,1.5
3587,128.75,5.5
3588,128.75,5.5
3589,128.75,4.5
3590,128.75,6.5
3591,0.0,6.5
3592,0.0,6.5
3593,0.0,9.0
3594,0.0,11.5
3595,0.0,13.0
3596,167.25,13.5
3597,167.25,13.0
3598,166.75,11.0
3599,166.75,9.5
3600,166.5,8.5
3601,166.5,7.5
3602,165.75,7.0
3603,165.75,5.5
3604,166.25,3.5
3605,166.25,2.0
3606,166.75,1.0
3607,166.75,0.5
3608,167.0,0.5
3609,167.0,0.5
3610,165.5,0.0
3611,164.75,0.0
3612,164.75,0.0
3613,164.75,0.0
3614,165.25,0.5
3615,165.25,0.5
3616,161.75,0.5
3617,156.75,1.0
3618,156.75,1.0
3619,155.25,1.5
3620,155.25,1.5
3621,155.75,2.0
3622,155.5,2.0
3623,155.5,0.0
3624,155.5,0.5
3625,156.25,2.0
3626,156.25,3.0
3627,156.75,2.5
3628,156.75,1.0
3629,157.25,0.5
3630,157.25,0.5
3631,156.75,0.0
3632,158.5,0.5
3633,158.5,1.0
3634,159.5,1.0
3635,159.5,1.0
3636,159.0,0.5
3637,158.75,1.0
3638,158.75,1.5
3639,157.75,2.0
3640,157.75,2.5
3641,157.75,2.0
3642,158.75,0.5
3643,158.75,0.0
3644,161.0,1.0
3645,161.0,4.0
3646,161.5,6.5
3647,161.0,5.5
3648,161.0,4.0
3649,162.0,2.5
3650,162.0,2.0
3651,162.0,2.5
3652,161.0,2.0
3653,161.0,2.0
3654,159.25,3.0
3655,156.75,3.0
3656,156.75,2.5
3657,155.5,2.0
3658,154.0,2.0
3659,154.0,0.0
3660,153.25,0.0
3661,153.25,0.0
3662,153.25,0.5
3663,153.0,1.5
3664,153.0,1.5
3665,153.25,1.5
3666,152.0,1.0
3667,152.0,0.0
3668,151.75,0.0
3669,151.0,0.0
3670,151.0,0.0
3671,151.25,0.0
3672,151.25,0.0
3673,152.5,0.0
3674,152.75,0.0
3675,152.75,0.0
3676,153.25,0.0
3677,153.25,0.0
3678,154.0,0.0
3679,154.0,0.0
3680,155.75,0.0
3681,155.75,0.0
3682,158.75,0.0
3683,159.75,0.0
3684,159.75,0.0
3685,159.75,0.5
3686,162.0,1.5
3687,162.0,1.5
3688,162.25,1.0
3689,162.25,1.5
3690,165.0,2.5
3691,166.25,5.0
3692,166.25,9.0
3693,167.0,10.0
3694,167.0,9.5
3695,169.0,8.5
3696,169.0,8.5
3697,168.75,8.5
3698,168.75,9.0
3699,167.75,9.5
3700,166.75,9.0
3701,166.75,7.5
3702,166.75,7.0
3703,164.75,6.0
3704,164.75,7.5
3705,168.25,6.5
3706,168.25,4.5
3707,165.75,2.5
3708,165.75,1.5
3709,163.0,1.5
3710,163.0,1.0
3711,159.75,1.0
3712,157.25,0.5
3713,157.25,0.0
3714,156.75,0.0
3715,156.75,0.0
3716,159.25,0.0
3717,159.25,0.0
3718,159.25,0.0
3719,159.0,0.0
3720,159.0,0.0
3721,159.0,0.0
3722,159.0,0.0
3723,159.0,0.0
3724,159.0,0.0
3725,159.0,0.0
3726,159.0,0.0
3727,159.0,0.0
3728,159.0,0.0
3729,159.0,0.0
3730,148.5,0.0
3731,148.5,0.0
3732,144.25,0.5
3733,144.25,1.0
3734,139.5,1.0
3735,137.75,1.5
3736,137.75,1.5
3737,141.75,1.5
3738,141.75,1.5
3739,143.5,2.0
3740,144.25,2.5
3741,144.25,2.5
3742,144.25,2.5
3743,149.0,1.0
3744,149.0,0.5
3745,143.0,2.0
3746,143.0,1.0
3747,142.75,2.5
3748,142.75,3.0
3749,142.75,2.0
3750,144.75,2.5
3751,144.75,2.5
3752,146.25,2.5
3753,146.25,3.5
3754,147.5,4.0
3755,148.25,4.5
3756,148.25,5.0
3757,148.75,5.5
3758,148.75,6.0
3759,148.75,6.5
3760,156.5,7.0
3761,158.25,7.0
3762,158.25,7.5
3763,159.5,8.0
3764,160.0,9.0
3765,160.0,10.0
3766,160.0,10.5
3767,161.75,11.5
3768,161.75,12.0
3769,161.75,12.5
3770,162.0,13.0
3771,162.0,14.0
3772,163.25,14.0
3773,163.25,15.0
3774,162.5,15.5
3775,162.5,16.0
3776,160.25,16.5
3777,159.5,17.5
3778,159.5,17.5
3779,158.0,17.5
3780,155.5,18.0
3781,155.5,18.5
3782,155.0,19.5
3783,155.0,20.0
3784,152.75,20.0
3785,152.75,20.5
3786,148.5,21.0
3787,140.5,21.5
3788,140.5,21.5
3789,140.5,22.0
3790,134.25,23.0
3791,130.0,24.0
3792,130.0,24.0
3793,126.75,25.0
3794,126.75,25.5
3795,123.75,26.5
3796,123.75,27.0
3797,123.75,28.0
3798,123.75,29.0
3799,120.5,29.0
3800,120.5,29.5
3801,118.0,30.0
3802,119.25,30.0
3803,119.25,30.0
3804,120.5,30.0
3805,120.5,28.5
3806,121.0,26.0
3807,121.0,28.5
3808,121.0,30.5
3809,121.0,30.0
3810,121.25,27.0
3811,121.25,23.5
3812,121.25,19.5
3813,121.25,16.0
3814,121.25,14.0
3815,121.25,13.5
3816,121.25,13.5
3817,121.25,15.0
3818,136.25,18.5
3819,136.25,21.5
3820,136.25,21.5
3821,142.5,21.5
3822,142.5,23.0
3823,142.5,26.0
3824,142.5,28.5
3825,142.0,30.0
3826,142.0,31.5
3827,141.5,32.5
3828,141.5,33.5
3829,141.5,35.0
3830,142.5,36.0
3831,142.0,36.0
3832,142.0,35.0
3833,142.5,34.5
3834,142.5,34.0
3835,142.5,33.5
3836,142.5,34.0
3837,142.0,35.0
3838,142.0,36.0
3839,140.5,36.0
3840,140.5,34.5
3841,139.25,33.0
3842,139.25,32.0
3843,137.75,30.5
3844,137.75,29.5
3845,137.25,29.0
3846,135.25,29.0
3847,135.25,30.0
3848,135.25,30.5
3849,135.25,30.5
3850,134.0,30.0
3851,134.0,30.0
3852,134.75,30.5
3853,134.75,30.5
3854,134.75,31.0
3855,133.75,31.5
3856,133.75,32.0
3857,135.0,32.0
3858,135.0,32.0
3859,135.25,31.5
3860,135.25,30.5
3861,135.25,29.5
3862,140.25,28.5
3863,140.25,28.5
3864,139.25,30.5
3865,139.25,32.5
3866,139.5,34.0
3867,140.5,35.0
3868,140.5,34.5
3869,140.75,34.0
3870,140.75,35.0
3871,142.0,36.5
3872,142.5,37.0
3873,142.5,38.0
3874,141.5,38.0
3875,141.5,37.5
3876,143.5,37.0
3877,143.5,36.5
3878,144.0,36.0
3879,143.75,35.0
3880,143.75,34.5
3881,143.5,34.5
3882,143.25,34.5
3883,143.25,34.5
3884,142.5,34.5
3885,142.5,34.5
3886,140.25,32.5
3887,140.25,30.5
3888,137.5,29.5
3889,135.25,29.5
3890,135.25,28.5
3891,135.0,27.0
3892,135.0,26.5
3893,136.75,25.5
3894,136.75,24.0
3895,137.25,22.5
3896,137.25,20.5
3897,137.25,20.0
3898,137.5,19.0
3899,137.5,18.0
3900,137.5,17.5
3901,137.5,16.0
3902,137.5,15.5
3903,138.0,15.0
3904,138.0,14.0
3905,138.25,13.5
3906,138.25,13.0
3907,138.25,13.0
3908,138.25,12.0
3909,136.0,11.5
3910,136.0,11.0
3911,136.0,11.0
3912,134.25,10.5
3913,134.25,10.0
3914,134.75,9.5
3915,134.75,9.0
3916,133.75,9.0
3917,133.75,9.0
3918,133.25,8.5
3919,133.25,8.0
3920,130.0,8.0
3921,130.0,8.0
3922,128.75,7.5
3923,128.75,7.5
3924,130.0,7.5
3925,130.0,7.0
3926,132.25,6.5
3927,132.25,6.0
3928,134.75,6.0
3929,137.5,6.0
3930,137.5,5.5
3931,138.5,5.0
3932,138.5,4.5
3933,138.25,4.5
3934,138.25,4.5
3935,136.0,4.0
3936,133.75,3.5
3937,133.75,3.5
3938,133.0,3.5
3939,133.0,3.5
3940,129.75,3.5
3941,129.75,3.5
3942,128.5,4.5
3943,128.5,5.0
3944,127.75,6.0
3945,127.75,7.0
3946,128.25,7.0
3947,128.25,7.5
3948,128.25,7.5
3949,128.5,7.5
3950,128.5,8.0
3951,128.5,10.0
3952,134.5,12.0
3953,134.5,13.0
3954,134.5,7.5
3955,134.5,5.5
3956,140.75,6.0
3957,141.0,7.5
3958,141.0,9.5
3959,141.25,10.0
3960,141.25,10.0
3961,141.25,9.5
3962,141.25,10.0
3963,141.25,9.5
3964,141.25,10.0
3965,141.25,11.5
3966,141.25,12.0
3967,141.25,12.0
3968,141.25,12.5
3969,0.0,13.0
3970,0.0,13.5
3971,0.0,13.5
3972,0.0,13.5
3973,86.0,13.0
3974,86.0,12.5
3975,86.0,12.5
3976,86.0,11.5
3977,86.0,12.0
3978,86.0,12.0
3979,86.0,11.5
3980,86.0,11.0
3981,94.75,10.5
3982,94.75,11.0
3983,96.75,10.5
3984,96.75,11.0
3985,96.75,11.0
3986,96.75,11.5
3987,97.5,12.0
3988,97.5,12.0
3989,97.5,12.0
3990,77.5,12.5
3991,77.5,12.5
3992,77.5,12.0
3993,77.5,12.0
3994,70.25,11.5
3995,70.25,12.0
3996,70.0,11.0
3997,70.0,10.5
3998,70.0,11.5
3999,70.0,11.0
4000,70.0,11.0
4001,0.0,10.5
4002,0.0,8.0
4003,0.0,7.0
4004,0.0,7.5
4005,0.0,8.0
4006,0.0,8.0
4007,0.0,8.5
4008,0.0,8.5
4009,0.0,8.0
4010,0.0,8.5
4011,0.0,10.0
4012,0.0,10.5
4013,0.0,9.5
4014,0.0,8.0
4015,0.0,8.0
4016,0.0,9.0
4017,0.0,10.5
4018,0.0,10.5
4019,0.0,9.5
4020,0.0,9.0
4021,0.0,8.5
4022,0.0,7.5
4023,0.0,7.0
4024,134.5,7.0
4025,134.5,7.0
4026,132.25,6.5
4027,132.25,6.0
4028,132.25,6.0
4029,131.5,5.5
4030,131.5,5.0
4031,128.25,5.0
4032,127.5,5.0
4033,127.5,5.5
4034,127.75,5.5
4035,127.75,6.0
4036,128.5,6.0
4037,128.5,6.5
4038,129.75,7.0
4039,129.75,5.5
4040,127.0,5.0
4041,127.0,5.0
4042,126.0,5.0
4043,126.0,5.0
4044,126.0,5.0
4045,126.0,4.5
4046,124.0,4.0
4047,124.0,3.5
4048,122.0,3.5
4049,122.0,3.5
4050,122.0,3.0
4051,121.25,1.0
4052,121.25,0.0
4053,121.25,0.0
4054,121.25,0.0
4055,121.25,0.0
4056,121.25,1.0
4057,121.25,1.5
4058,121.25,1.5
4059,0.0,0.0
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,1.0
4063,0.0,2.0
4064,0.0,3.0
4065,0.0,3.0
4066,0.0,2.5
4067,0.0,2.5
4068,0.0,3.5
4069,108.75,3.5
4070,108.75,3.5
4071,0.0,4.0
4072,0.0,4.5
4073,112.0,4.0
4074,112.0,4.5
4075,109.75,4.0
4076,109.75,3.5
4077,114.75,3.5
4078,114.75,3.5
4079,114.75,4.0
4080,114.75,3.5
4081,116.75,4.0
4082,116.75,3.5
4083,116.75,3.0
4084,116.75,3.0
4085,116.75,3.5
4086,116.75,3.5
4087,116.75,3.5
4088,116.75,3.5
4089,0.0,3.5
4090,0.0,2.5
4091,0.0,2.5
4092,119.75,2.5
4093,119.75,2.5
4094,119.75,2.0
4095,119.75,1.5
4096,119.75,1.5
4097,119.75,0.5
4098,119.75,0.0
4099,119.75,0.0
4100,0.0,0.0
4101,0.0,0.0
4102,144.25,0.0
4103,144.25,0.0
4104,144.25,0.0
4105,144.25,0.0
4106,144.5,0.0
4107,145.0,0.0
4108,145.0,0.0
4109,146.25,0.0
4110,147.25,0.0
4111,147.25,0.0
4112,147.75,0.0
4113,147.75,0.0
4114,147.5,0.0
4115,145.75,0.0
4116,145.75,0.0
4117,144.75,0.0
4118,144.75,0.0
4119,145.0,0.5
4120,146.0,0.5
4121,146.0,0.0
4122,147.75,0.0
4123,148.25,0.0
4124,148.25,0.0
4125,147.5,0.0
4126,147.5,0.0
4127,147.5,0.0
4128,147.5,0.0
4129,147.5,0.0
4130,147.5,0.0
4131,147.5,0.0
4132,147.5,0.0
4133,147.5,0.5
4134,147.5,8.0
4135,149.5,11.5
4136,149.5,11.0
4137,150.25,9.5
4138,150.25,9.5
4139,150.25,7.5
4140,150.75,8.0
4141,150.75,9.5
4142,150.75,10.0
4143,149.75,10.5
4144,149.75,9.0
4145,149.75,7.0
4146,148.75,5.5
4147,148.75,5.0
4148,150.5,4.0
4149,152.25,3.0
4150,152.25,4.5
4151,154.25,3.0
4152,155.25,2.0
4153,155.25,2.0
4154,156.25,2.0
4155,156.25,2.5
4156,158.0,2.5
4157,158.0,2.0
4158,158.0,1.0
4159,158.5,1.5
4160,158.5,3.0
4161,160.0,4.0
4162,160.0,2.5
4163,160.5,1.0
4164,160.5,2.5
4165,162.0,3.5
4166,162.0,4.0
4167,160.75,4.0
4168,160.75,4.0
4169,160.5,4.0
4170,160.5,3.5
4171,160.5,3.5
4172,160.5,2.0
4173,160.5,0.0
4174,160.5,0.0
4175,160.5,0.5
4176,159.75,0.0
4177,160.25,0.0
4178,160.25,0.5
4179,160.75,0.5
4180,160.75,0.0
4181,160.75,0.0
4182,0.0,0.5
4183,160.5,3.0
4184,160.5,10.0
4185,160.5,12.5
4186,160.75,12.0
4187,160.75,14.5
4188,160.75,18.0
4189,160.75,18.5
4190,160.75,15.5
4191,160.75,17.5
4192,160.75,28.0
4193,160.75,30.5
4194,160.75,26.0
4195,163.0,23.0
4196,163.5,19.5
4197,163.5,17.5
4198,163.5,21.5
4199,167.0,21.5
4200,167.0,18.5
4201,168.25,19.5
4202,168.25,17.0
4203,168.5,16.0
4204,168.5,16.0
4205,168.5,14.5
4206,168.5,13.0
4207,168.0,13.0
4208,168.0,12.5
4209,169.0,11.5
4210,169.0,11.5
4211,169.5,13.5
4212,169.5,15.0
4213,169.75,16.0
4214,169.75,16.5
4215,169.75,17.0
4216,169.75,17.5
4217,169.75,6.0
4218,169.75,5.5
4219,169.75,25.5
4220,0.0,23.0
4221,0.0,27.0
4222,0.0,31.0
4223,0.0,24.5
4224,0.0,25.0
4225,0.0,28.5
4226,0.0,36.0
4227,0.0,40.0
4228,0.0,37.5
4229,0.0,36.5
4230,0.0,40.0
4231,0.0,43.0
4232,0.0,38.5
4233,0.0,37.0
4234,159.5,38.0
4235,159.5,36.5
4236,159.5,32.0
4237,158.5,30.5
4238,160.5,30.0
4239,160.5,30.5
4240,161.25,30.0
4241,161.25,29.0
4242,163.0,26.0
4243,164.25,24.0
4244,164.25,23.5
4245,166.0,23.5
4246,166.0,24.0
4247,165.5,24.5
4248,165.5,24.0
4249,164.25,24.0
4250,162.75,23.5
4251,162.75,23.5
4252,161.25,24.0
4253,160.25,24.0
4254,160.25,24.5
4255,159.5,24.0
4256,159.5,22.5
4257,159.5,22.0
4258,159.25,23.0
4259,160.0,23.0
4260,160.0,23.0
4261,160.0,22.5
4262,160.75,21.5
4263,161.25,20.5
4264,161.25,20.0
4265,162.0,19.0
4266,162.0,18.5
4267,162.0,19.5
4268,164.5,20.5
4269,164.75,20.5
4270,164.75,20.0
4271,164.75,19.5
4272,163.0,19.5
4273,163.0,20.5
4274,158.0,21.5
4275,158.0,23.0
4276,155.75,24.5
4277,154.5,25.0
4278,154.5,24.5
4279,152.5,24.5
4280,152.5,24.5
4281,150.5,24.0
4282,148.25,24.5
4283,148.25,24.5
4284,146.75,25.0
4285,146.75,26.0
4286,145.25,26.5
4287,146.0,25.5
4288,146.0,25.5
4289,143.5,25.0
4290,143.5,25.5
4291,141.25,27.0
4292,141.25,28.0
4293,141.25,29.0
4294,141.25,29.5
4295,144.25,30.5
4296,144.25,31.5
4297,149.0,32.5
4298,149.0,33.5
4299,150.25,34.0
4300,150.25,34.0
4301,150.25,33.5
4302,150.75,34.0
4303,151.25,35.5
4304,151.25,36.0
4305,151.75,36.5
4306,152.0,37.5
4307,152.0,37.5
4308,151.75,37.5
4309,151.0,37.0
4310,151.0,36.5
4311,149.5,36.5
4312,149.5,36.5
4313,150.0,37.0
4314,150.75,37.0
4315,150.75,37.5
4316,150.75,38.5
4317,150.75,39.0
4318,152.5,38.5
4319,153.25,39.5
4320,153.25,40.5
4321,153.75,42.0
4322,153.75,43.5
4323,153.25,43.5
4324,153.0,44.0
4325,153.0,44.0
4326,152.0,43.0
4327,150.0,42.5
4328,150.0,42.5
4329,147.75,42.0
4330,150.0,41.5
4331,150.0,41.0
4332,148.75,40.0
4333,148.75,39.5
4334,147.75,39.5
4335,145.5,39.5
4336,145.5,40.0
4337,143.0,40.5
4338,143.0,42.0
4339,142.0,42.5
4340,142.0,44.0
4341,142.0,45.5
4342,145.25,47.0
4343,145.25,48.0
4344,145.75,48.5
4345,146.75,49.0
4346,146.75,48.5
4347,146.25,48.0
4348,146.25,47.0
4349,146.25,46.0
4350,150.25,44.5
4351,152.5,44.0
4352,152.5,42.5
4353,153.5,41.0
4354,153.5,40.0
4355,154.0,39.0
4356,154.0,38.5
4357,154.0,39.0
4358,154.0,39.0
4359,156.5,39.5
4360,156.5,40.0
4361,156.5,41.0
4362,155.25,41.5
4363,155.25,42.0
4364,155.25,43.0
4365,155.25,43.0
4366,155.0,43.5
4367,155.0,43.5
4368,154.0,42.5
4369,155.0,41.5
4370,155.0,40.0
4371,155.0,39.0
4372,154.0,37.0
4373,154.0,34.5
4374,153.75,33.5
4375,153.75,32.5
4376,156.0,32.0
4377,156.0,32.0
4378,156.0,32.0
4379,156.0,32.0
4380,156.0,32.5
4381,156.0,33.0
4382,155.75,34.0
4383,155.75,34.5
4384,155.75,34.0
4385,155.75,33.5
4386,155.75,33.0
4387,156.75,32.5
4388,156.75,32.0
4389,156.75,31.0
4390,156.0,30.5
4391,155.5,29.5
4392,155.5,28.5
4393,154.25,29.0
4394,154.0,29.5
4395,154.0,30.5
4396,154.5,30.5
4397,154.5,29.5
4398,153.25,29.0
4399,153.25,28.5
4400,154.0,28.0
4401,154.0,28.0
4402,155.5,27.5
4403,155.5,27.5
4404,155.0,27.0
4405,155.0,26.5
4406,153.25,26.0
4407,153.0,26.0
4408,153.0,26.0
4409,152.5,24.5
4410,152.5,24.0
4411,151.25,25.5
4412,153.75,27.5
4413,153.75,29.0
4414,153.25,30.5
4415,151.75,32.0
4416,151.75,33.0
4417,151.75,34.0
4418,152.75,35.0
4419,152.75,35.5
4420,152.75,35.0
4421,152.25,34.0
4422,152.25,33.5
4423,153.0,32.5
4424,153.0,31.5
4425,153.0,30.5
4426,151.0,29.5
4427,151.0,29.0
4428,150.5,29.5
4429,150.5,29.5
4430,150.5,30.0
4431,150.5,30.5
4432,150.5,30.5
4433,150.5,30.0
4434,149.5,30.0
4435,149.5,29.5
4436,149.25,29.0
4437,149.25,29.5
4438,149.25,29.0
4439,149.25,28.0
4440,149.25,28.0
4441,149.25,29.0
4442,149.25,29.5
4443,147.5,30.0
4444,148.0,31.0
4445,148.0,32.0
4446,149.0,33.0
4447,149.0,34.5
4448,149.0,35.5
4449,149.0,35.5
4450,146.5,35.0
4451,146.5,33.5
4452,148.75,33.0
4453,148.75,32.0
4454,150.5,31.5
4455,151.25,30.5
4456,151.25,29.5
4457,152.75,29.0
4458,154.0,29.5
4459,154.0,30.0
4460,153.5,30.0
4461,153.5,30.5
4462,153.5,31.5
4463,152.5,32.5
4464,152.25,33.0
4465,152.25,32.5
4466,152.5,32.0
4467,152.5,31.0
4468,152.0,30.5
4469,152.0,30.0
4470,152.0,29.5
4471,149.0,29.0
4472,149.0,27.5
4473,148.5,27.0
4474,148.5,26.5
4475,148.5,26.5
4476,148.5,27.5
4477,148.5,28.5
4478,148.5,29.5
4479,148.5,30.5
4480,148.5,31.5
4481,148.5,32.5
4482,148.5,34.0
4483,137.5,34.5
4484,136.5,34.5
4485,136.5,33.0
4486,139.0,32.0
4487,139.0,32.0
4488,140.5,31.0
4489,141.75,31.0
4490,141.75,32.0
4491,143.5,31.0
4492,143.5,28.5
4493,147.0,28.0
4494,148.5,29.5
4495,148.5,30.0
4496,150.25,31.5
4497,148.75,32.5
4498,148.75,33.0
4499,147.75,34.0
4500,147.5,35.0
4501,147.5,35.5
4502,149.0,36.0
4503,149.0,35.0
4504,148.75,33.0
4505,149.0,32.5
4506,149.0,32.0
4507,149.0,31.5
4508,149.0,30.0
4509,151.25,29.5
4510,151.25,28.0
4511,152.75,27.5
4512,152.75,28.0
4513,147.0,28.5
4514,147.0,29.5
4515,142.75,30.5
4516,140.5,31.5
4517,140.5,32.5
4518,140.5,34.0
4519,137.5,34.5
4520,137.5,35.0
4521,137.25,35.5
4522,137.25,36.0
4523,142.5,35.0
4524,142.5,33.5
4525,142.5,32.5
4526,146.25,32.0
4527,149.25,31.0
4528,149.25,31.0
4529,150.5,31.0
4530,152.0,30.5
4531,152.0,30.5
4532,156.25,31.0
4533,156.25,31.0
4534,156.25,32.5
4535,157.0,34.0
4536,157.0,35.0
4537,157.75,35.0
4538,157.75,35.0
4539,158.0,35.0
4540,158.0,34.0
4541,156.5,34.0
4542,155.5,33.5
4543,155.5,32.5
4544,154.5,31.5
4545,154.5,30.5
4546,153.0,29.0
4547,151.0,28.5
4548,151.0,28.0
4549,151.0,29.0
4550,152.0,29.5
4551,152.0,30.0
4552,152.5,29.5
4553,152.75,29.0
4554,152.75,28.5
4555,153.0,29.5
4556,154.0,29.5
4557,154.0,30.0
4558,154.75,30.0
4559,154.75,29.0
4560,156.5,28.0
4561,156.5,27.5
4562,156.5,27.5
4563,156.5,27.0
4564,156.5,26.5
4565,155.75,27.0
4566,155.75,28.0
4567,154.25,29.0
4568,152.75,29.5
4569,152.75,31.0
4570,152.75,32.0
4571,150.5,32.5
4572,150.5,34.0
4573,148.0,34.0
4574,148.0,33.0
4575,150.25,32.5
4576,150.25,32.0
4577,150.5,31.5
4578,150.5,30.5
4579,151.0,30.0
4580,153.0,29.5
4581,153.0,28.5
4582,154.25,29.0
4583,154.25,29.0
4584,155.25,29.0
4585,155.25,29.5
4586,158.0,30.0
4587,157.5,29.0
4588,157.5,29.0
4589,157.75,28.5
4590,157.75,28.5
4591,158.5,28.5
4592,159.25,28.5
4593,159.25,28.0
4594,159.5,27.5
4595,159.5,27.0
4596,159.5,26.5
4597,159.5,26.5
4598,162.75,28.0
4599,162.75,28.5
4600,162.75,29.5
4601,162.75,30.5
4602,160.25,32.0
4603,161.5,33.0
4604,161.5,32.5
4605,161.75,31.5
4606,161.75,32.0
4607,160.5,32.0
4608,160.5,31.5
4609,159.5,31.0
4610,159.5,30.5
4611,159.5,29.5
4612,159.25,28.5
4613,159.25,27.5
4614,159.0,27.0
4615,159.0,27.0
4616,159.0,27.5
4617,159.0,28.0
4618,159.0,28.5
4619,158.0,28.0
4620,157.25,27.5
4621,157.25,27.0
4622,157.25,27.0
4623,156.5,29.0
4624,156.5,30.5
4625,159.25,31.5
4626,161.25,32.5
4627,161.25,31.5
4628,162.0,30.0
4629,162.0,29.5
4630,162.0,29.5
4631,162.0,29.5
4632,162.0,29.0
4633,162.5,29.0
4634,163.25,28.5
4635,163.25,28.5
4636,162.5,29.0
4637,162.5,30.0
4638,162.5,30.5
4639,162.75,31.5
4640,162.75,32.5
4641,162.0,33.0
4642,162.0,34.0
4643,161.25,34.5
4644,161.25,34.0
4645,161.25,32.5
4646,161.25,32.0
4647,160.0,31.5
4648,160.0,31.0
4649,159.5,30.5
4650,159.5,29.5
4651,161.75,29.5
4652,161.75,30.0
4653,161.0,31.0
4654,162.25,31.5
4655,162.25,33.0
4656,162.75,34.0
4657,162.75,35.0
4658,162.75,36.5
4659,165.5,37.5
4660,165.5,38.5
4661,165.5,38.5
4662,165.5,37.0
4663,163.0,36.0
4664,163.0,36.0
4665,162.0,35.0
4666,162.0,34.0
4667,162.5,32.5
4668,162.5,31.5
4669,162.5,30.0
4670,162.0,29.0
4671,162.0,28.0
4672,162.0,28.0
4673,162.0,29.0
4674,160.75,29.5
4675,160.75,30.5
4676,160.75,31.0
4677,161.0,32.5
4678,161.0,33.5
4679,163.0,34.0
4680,163.0,35.0
4681,162.5,35.5
4682,162.5,34.0
4683,162.5,33.0
4684,162.5,32.5
4685,163.5,32.0
4686,163.5,31.0
4687,162.25,30.5
4688,162.25,29.5
4689,163.75,28.5
4690,163.75,28.0
4691,164.25,28.5
4692,164.25,29.0
4693,165.0,29.5
4694,165.0,30.5
4695,164.0,31.0
4696,164.0,31.5
4697,163.25,31.0
4698,163.25,30.5
4699,164.0,30.0
4700,164.25,30.0
4701,164.25,30.0
4702,163.5,29.5
4703,163.5,29.0
4704,163.0,28.0
4705,163.0,27.5
4706,160.0,27.0
4707,160.75,26.5
4708,160.75,27.5
4709,162.25,28.0
4710,162.25,29.0
4711,163.25,30.0
4712,163.25,30.0
4713,162.75,29.5
4714,162.75,29.5
4715,162.75,30.0
4716,161.5,29.5
4717,161.5,28.0
4718,161.5,27.5
4719,162.0,28.0
4720,160.0,29.0
4721,160.0,28.0
4722,163.75,27.5
4723,163.75,29.0
4724,166.5,29.5
4725,166.5,30.5
4726,166.5,32.0
4727,166.25,33.5
4728,165.75,34.5
4729,165.75,35.5
4730,165.75,34.5
4731,164.5,33.0
4732,163.25,32.0
4733,163.25,32.0
4734,163.0,32.0
4735,163.0,31.0
4736,163.0,29.5
4737,163.0,29.0
4738,160.5,28.0
4739,160.5,27.0
4740,160.5,27.0
4741,160.5,27.5
4742,160.75,28.0
4743,160.75,29.0
4744,162.25,29.5
4745,162.25,30.5
4746,161.5,31.0
4747,161.5,30.5
4748,162.5,29.5
4749,162.5,29.0
4750,163.25,29.5
4751,163.25,29.0
4752,164.25,28.5
4753,164.25,28.0
4754,164.0,28.5
4755,163.5,28.5
4756,163.5,28.5
4757,165.0,28.0
4758,165.0,27.0
4759,165.5,26.5
4760,165.5,26.5
4761,165.5,26.5
4762,165.5,27.5
4763,164.75,28.5
4764,165.75,29.5
4765,165.75,30.0
4766,165.75,31.0
4767,165.75,31.5
4768,165.75,32.5
4769,164.5,33.0
4770,163.5,32.0
4771,163.5,30.5
4772,163.25,30.5
4773,162.75,30.5
4774,162.75,30.0
4775,162.25,29.5
4776,162.75,28.5
4777,162.75,28.0
4778,163.5,28.0
4779,163.5,28.5
4780,164.0,29.0
4781,164.0,29.5
4782,164.75,30.5
4783,164.75,31.5
4784,164.75,32.0
4785,164.75,32.5
4786,164.75,32.5
4787,164.75,31.5
4788,163.25,31.0
4789,162.75,30.5
4790,162.5,30.0
4791,162.5,29.5
4792,161.5,29.0
4793,161.5,28.0
4794,161.5,27.0
4795,161.5,27.0
4796,160.5,27.0
4797,159.25,27.5
4798,159.25,28.0
4799,159.25,29.0
4800,159.25,30.0
4801,160.0,31.5
4802,160.0,32.0
4803,160.5,32.5
4804,161.5,32.0
4805,161.5,30.5
4806,162.5,30.0
4807,163.25,30.0
4808,163.25,29.5
4809,163.25,29.0
4810,163.75,28.5
4811,164.25,28.0
4812,164.25,27.0
4813,165.0,27.0
4814,165.0,27.5
4815,163.75,28.0
4816,163.75,28.5
4817,164.25,29.5
4818,164.25,30.5
4819,165.5,31.5
4820,165.5,32.0
4821,165.25,33.5
4822,165.25,33.5
4823,164.25,32.5
4824,164.25,31.5
4825,164.0,31.0
4826,164.0,30.5
4827,165.25,30.0
4828,165.25,29.5
