seconds,FHR,UC
3462,134.25,43.0
3463,134.25,43.0
3464,134.25,43.5
3465,133.0,43.0
3466,132.25,42.5
3467,132.25,42.0
3468,132.5,42.0
3469,132.5,42.0
3470,134.75,43.0
3471,134.75,43.5
3472,133.25,44.0
3473,133.25,45.0
3474,132.75,44.0
3475,132.75,42.0
3476,133.25,40.5
3477,133.25,40.0
3478,134.0,40.5
3479,135.75,40.0
3480,135.75,40.0
3481,136.25,39.0
3482,136.25,38.5
3483,135.0,37.5
3484,135.0,37.0
3485,135.75,36.5
3486,135.0,36.5
3487,135.0,37.5
3488,135.75,38.0
3489,135.75,39.0
3490,134.75,37.5
3491,134.75,35.5
3492,136.75,34.5
3493,136.5,34.5
3494,136.5,34.5
3495,135.75,34.5
3496,135.75,33.5
3497,135.75,33.0
3498,135.75,32.0
3499,135.75,31.5
3500,136.75,30.5
3501,136.75,30.0
3502,135.75,30.0
3503,135.75,30.0
3504,135.75,29.5
3505,136.75,28.5
3506,136.75,27.5
3507,136.25,27.5
3508,136.25,27.0
3509,136.0,26.5
3510,136.0,26.0
3511,136.25,25.5
3512,136.25,25.5
3513,135.5,24.5
3514,135.5,24.5
3515,134.25,24.0
3516,134.25,23.5
3517,135.0,23.5
3518,135.25,23.5
3519,135.25,22.5
3520,135.25,21.5
3521,135.25,21.0
3522,136.0,21.0
3523,136.0,20.0
3524,135.75,20.0
3525,135.75,19.5
3526,135.75,19.0
3527,135.75,19.0
3528,135.75,18.5
3529,135.0,19.0
3530,135.0,19.5
3531,135.0,20.0
3532,135.0,19.0
3533,134.25,17.0
3534,135.75,16.5
3535,135.75,16.0
3536,135.0,15.5
3537,135.0,15.5
3538,135.0,15.0
3539,135.0,14.5
3540,135.0,13.5
3541,135.0,13.0
3542,135.0,13.0
3543,135.0,13.0
3544,135.0,13.5
3545,134.75,14.0
3546,134.75,12.0
3547,134.75,11.0
3548,134.75,10.5
3549,135.0,10.5
3550,134.25,10.5
3551,134.25,10.0
3552,135.0,9.5
3553,135.0,9.0
3554,135.75,8.5
3555,135.75,8.5
3556,135.75,9.0
3557,135.75,10.0
3558,135.75,11.5
3559,135.0,10.0
3560,135.0,8.0
3561,137.25,7.0
3562,137.25,6.5
3563,133.0,6.5
3564,133.0,6.5
3565,134.0,6.0
3566,133.5,6.0
3567,133.5,5.5
3568,133.5,5.5
3569,133.5,5.5
3570,133.5,6.5
3571,133.5,7.5
3572,133.5,5.5
3573,133.25,4.0
3574,133.25,4.0
3575,133.5,3.5
3576,133.5,3.5
3577,133.5,3.5
3578,133.5,3.0
3579,134.75,2.5
3580,134.75,2.5
3581,135.0,2.0
3582,135.0,3.0
3583,135.0,4.0
3584,135.0,4.5
3585,135.0,3.0
3586,135.0,1.0
3587,135.0,0.5
3588,135.0,1.0
3589,135.0,0.5
3590,135.0,0.5
3591,135.0,0.5
3592,134.75,0.0
3593,134.75,0.0
3594,134.75,0.0
3595,134.75,0.0
3596,134.75,1.0
3597,134.75,0.0
3598,134.75,0.0
3599,0.0,0.0
3600,0.0,0.0
3601,0.0,0.0
3602,0.0,0.5
3603,0.0,0.0
3604,0.0,0.0
3605,0.0,0.0
3606,0.0,0.0
3607,0.0,0.0
3608,0.0,0.0
3609,0.0,0.0
3610,137.5,0.0
3611,137.25,0.0
3612,137.25,0.0
3613,137.5,0.0
3614,137.5,0.0
3615,137.0,0.0
3616,137.0,0.0
3617,137.25,0.0
3618,137.25,0.0
3619,137.0,0.0
3620,137.0,0.0
3621,136.75,0.0
3622,136.75,1.0
3623,136.75,3.5
3624,136.75,3.0
3625,138.25,0.5
3626,138.25,0.0
3627,138.25,0.0
3628,137.5,0.0
3629,137.5,1.0
3630,137.5,3.0
3631,137.5,3.5
3632,137.5,1.5
3633,137.25,0.5
3634,137.25,0.0
3635,137.25,0.0
3636,137.25,1.5
3637,137.25,3.0
3638,137.25,5.5
3639,137.25,6.5
3640,137.25,3.5
3641,137.25,2.5
3642,134.25,2.0
3643,134.25,3.0
3644,137.25,3.0
3645,137.5,3.5
3646,137.5,4.0
3647,137.5,5.5
3648,137.5,4.5
3649,137.75,3.5
3650,137.75,3.0
3651,137.75,3.0
3652,137.75,3.5
3653,137.75,3.5
3654,137.75,4.5
3655,138.0,6.0
3656,138.0,7.0
3657,138.0,6.5
3658,137.75,6.0
3659,137.75,6.0
3660,137.75,6.0
3661,0.0,6.5
3662,0.0,6.5
3663,0.0,7.0
3664,0.0,6.5
3665,0.0,7.5
3666,137.5,8.5
3667,137.5,10.0
3668,137.0,11.0
3669,137.0,11.0
3670,137.5,9.5
3671,137.5,9.0
3672,137.5,9.5
3673,137.25,10.0
3674,137.25,9.5
3675,137.75,10.0
3676,137.75,10.0
3677,136.5,11.0
3678,137.75,13.0
3679,137.75,14.0
3680,135.75,15.5
3681,135.75,16.5
3682,137.0,14.5
3683,137.75,14.5
3684,137.75,14.5
3685,137.5,15.0
3686,137.5,15.5
3687,137.5,15.5
3688,137.5,16.0
3689,137.5,16.0
3690,137.5,15.5
3691,137.5,16.5
3692,137.25,18.5
3693,137.25,20.0
3694,137.25,21.5
3695,137.25,23.0
3696,139.5,23.5
3697,139.5,23.0
3698,139.5,23.0
3699,140.0,23.0
3700,140.0,22.5
3701,139.5,23.0
3702,139.5,22.5
3703,139.0,22.5
3704,139.0,22.5
3705,139.0,22.5
3706,138.75,24.5
3707,138.75,26.0
3708,138.25,26.5
3709,139.0,27.0
3710,139.0,26.0
3711,138.75,25.5
3712,138.75,25.5
3713,139.75,25.0
3714,139.75,25.5
3715,139.75,25.5
3716,139.5,25.5
3717,139.5,25.5
3718,138.5,26.0
3719,138.5,27.5
3720,137.75,29.0
3721,138.5,30.0
3722,138.5,31.0
3723,139.25,30.5
3724,139.25,30.0
3725,138.0,30.0
3726,138.0,30.0
3727,138.5,30.0
3728,139.5,30.5
3729,139.5,30.5
3730,137.75,30.5
3731,137.75,30.5
3732,138.0,31.0
3733,138.0,32.0
3734,138.0,32.5
3735,114.0,33.5
3736,114.0,33.0
3737,114.0,32.0
3738,114.0,33.0
3739,138.75,33.0
3740,138.75,34.0
3741,137.5,33.5
3742,137.0,34.0
3743,137.0,34.5
3744,136.75,35.0
3745,136.75,35.5
3746,139.0,37.0
3747,138.5,36.0
3748,138.5,35.0
3749,138.25,34.5
3750,138.25,34.5
3751,137.25,34.5
3752,137.25,34.5
3753,135.75,34.5
3754,135.75,34.5
3755,136.25,34.5
3756,137.5,34.5
3757,137.5,35.0
3758,139.25,36.5
3759,139.25,36.0
3760,138.25,34.5
3761,139.5,33.0
3762,139.5,33.5
3763,139.5,33.0
3764,139.5,33.5
3765,139.5,33.0
3766,140.5,32.5
3767,140.5,33.0
3768,139.75,33.0
3769,139.75,33.5
3770,140.5,36.0
3771,139.25,37.0
3772,139.25,38.0
3773,140.25,36.5
3774,140.25,35.5
3775,140.25,34.5
3776,140.25,33.5
3777,139.0,34.0
3778,139.25,33.5
3779,139.25,33.0
3780,138.75,32.5
3781,138.75,31.5
3782,139.0,31.0
3783,139.0,30.5
3784,139.5,30.5
3785,139.5,31.0
3786,139.5,32.5
3787,140.5,34.5
3788,140.5,36.0
3789,140.5,37.5
3790,140.5,38.5
3791,140.5,36.0
3792,141.75,34.5
3793,141.75,33.5
3794,141.0,32.5
3795,141.0,32.5
3796,139.75,31.5
3797,141.0,31.0
3798,141.0,29.0
3799,141.5,28.0
3800,141.5,26.5
3801,140.75,25.0
3802,141.5,24.5
3803,141.5,24.5
3804,142.75,25.0
3805,142.75,26.5
3806,141.5,28.0
3807,140.75,30.5
3808,140.75,29.0
3809,143.25,26.5
3810,143.25,24.5
3811,142.5,24.0
3812,142.75,24.0
3813,142.75,23.5
3814,139.75,23.0
3815,139.75,22.0
3816,139.75,21.0
3817,142.0,21.0
3818,117.5,21.5
3819,117.5,22.5
3820,117.5,24.0
3821,139.25,25.5
3822,139.25,27.0
3823,143.75,24.5
3824,143.75,21.5
3825,143.25,21.5
3826,143.25,21.0
3827,143.0,21.0
3828,142.5,20.0
3829,142.5,19.0
3830,142.5,18.5
3831,142.5,17.0
3832,143.5,17.0
3833,143.25,17.5
3834,143.25,17.5
3835,143.25,19.0
3836,143.25,20.0
3837,143.75,18.0
3838,143.0,17.0
3839,143.0,16.5
3840,142.75,16.5
3841,142.75,16.0
3842,141.5,15.5
3843,141.5,15.5
3844,141.75,15.5
3845,144.0,16.5
3846,144.0,17.5
3847,143.5,18.0
3848,144.0,19.5
3849,144.0,19.0
3850,143.75,16.5
3851,143.75,16.0
3852,144.0,15.0
3853,144.0,15.0
3854,144.0,15.0
3855,144.5,14.5
3856,144.5,15.5
3857,144.25,16.5
3858,144.0,17.5
3859,144.0,17.0
3860,143.5,15.0
3861,143.5,14.5
3862,143.75,14.0
3863,143.75,13.5
3864,143.25,13.0
3865,143.25,13.5
3866,143.25,13.5
3867,143.25,15.0
3868,144.0,16.5
3869,144.0,17.5
3870,143.75,19.5
3871,143.75,19.0
3872,143.0,16.0
3873,143.0,14.5
3874,142.75,13.0
3875,142.25,13.0
3876,142.25,13.0
3877,142.5,12.5
3878,142.5,13.5
3879,142.5,14.0
3880,142.5,15.5
3881,142.25,17.0
3882,142.25,17.0
3883,142.25,13.5
3884,142.25,11.0
3885,142.25,10.5
3886,142.25,10.5
3887,0.0,10.5
3888,0.0,11.5
3889,0.0,13.0
3890,0.0,15.0
3891,143.25,17.5
3892,143.25,18.5
3893,143.25,15.0
3894,143.25,12.0
3895,142.25,10.5
3896,141.0,10.5
3897,141.0,10.5
3898,142.0,11.0
3899,142.0,11.0
3900,141.75,10.0
3901,142.25,9.5
3902,142.25,9.5
3903,144.0,9.0
3904,144.0,7.0
3905,144.75,5.5
3906,144.5,5.0
3907,144.5,5.0
3908,145.0,4.5
3909,145.0,5.5
3910,145.25,4.5
3911,146.0,4.0
3912,146.0,4.0
3913,144.75,4.0
3914,144.25,3.5
3915,144.25,4.0
3916,144.75,4.0
3917,144.75,4.0
3918,144.5,5.5
3919,146.75,6.5
3920,146.75,8.5
3921,146.75,11.0
3922,143.25,9.5
3923,144.75,8.5
3924,145.75,8.5
3925,145.75,9.0
3926,144.75,9.5
3927,144.75,10.0
3928,145.0,12.0
3929,146.0,14.0
3930,146.0,17.5
3931,144.25,16.5
3932,144.25,13.5
3933,146.0,13.5
3934,144.75,13.0
3935,144.75,14.0
3936,144.75,17.0
3937,144.75,17.0
3938,144.75,17.5
3939,144.75,16.5
3940,144.75,16.0
3941,145.0,16.0
3942,145.0,16.0
3943,146.5,16.0
3944,146.5,15.5
3945,143.75,15.0
3946,143.75,14.5
3947,143.75,13.0
3948,143.75,12.5
3949,144.5,12.5
3950,144.5,12.5
3951,144.0,12.0
3952,144.0,11.5
3953,144.5,11.0
3954,144.25,11.5
3955,144.25,12.0
3956,143.75,12.0
3957,143.75,12.5
3958,143.75,12.5
3959,143.75,13.0
3960,143.75,13.5
3961,143.75,14.0
3962,143.75,14.5
3963,143.75,15.0
3964,143.25,15.5
3965,143.25,16.5
3966,143.25,17.0
3967,145.25,18.0
3968,145.25,19.0
3969,145.0,20.5
3970,144.5,21.5
3971,144.5,21.0
3972,144.5,22.0
3973,144.5,22.5
3974,144.5,23.0
3975,144.5,22.5
3976,144.5,24.0
3977,144.5,25.5
3978,144.5,26.0
3979,144.5,27.5
3980,144.25,30.5
3981,144.25,34.0
3982,0.0,34.0
3983,0.0,32.0
3984,0.0,30.0
3985,0.0,30.0
3986,0.0,29.0
3987,0.0,28.0
3988,0.0,28.5
3989,0.0,27.5
3990,0.0,27.0
3991,0.0,24.0
3992,0.0,23.0
3993,0.0,22.5
3994,0.0,17.5
3995,136.5,15.0
3996,136.5,15.0
3997,136.5,14.5
3998,136.5,16.5
3999,136.25,18.0
4000,136.5,20.0
4001,136.5,20.5
4002,136.5,20.5
4003,136.5,20.5
4004,136.25,20.5
4005,136.25,20.5
4006,136.25,21.0
4007,0.0,22.0
4008,0.0,24.5
4009,0.0,25.5
4010,0.0,26.5
4011,0.0,27.5
4012,0.0,27.5
4013,131.25,26.5
4014,131.25,26.5
4015,132.0,26.0
4016,132.0,26.0
4017,133.25,26.5
4018,133.25,26.0
4019,132.0,26.5
4020,135.0,27.0
4021,135.0,27.5
4022,132.5,27.5
4023,132.5,27.5
4024,132.5,27.5
4025,132.5,25.5
4026,131.75,25.5
4027,131.75,25.0
4028,130.75,25.0
4029,131.5,24.5
4030,131.5,24.0
4031,135.5,23.5
4032,135.5,23.5
4033,137.5,24.0
4034,137.5,24.0
4035,137.5,23.0
4036,137.75,22.0
4037,137.75,21.5
4038,137.75,21.5
4039,137.75,21.0
4040,137.75,20.5
4041,137.75,20.5
4042,137.75,19.5
4043,137.75,20.5
4044,137.75,20.5
4045,137.75,20.5
4046,138.0,20.5
4047,139.0,19.5
4048,139.0,18.5
4049,139.0,18.0
4050,138.5,17.5
4051,138.5,17.5
4052,140.0,16.5
4053,139.5,17.0
4054,139.5,17.5
4055,141.25,17.0
4056,141.25,17.0
4057,139.75,17.0
4058,139.75,15.5
4059,139.75,15.0
4060,139.75,14.0
4061,139.75,14.0
4062,140.0,13.5
4063,140.0,13.0
4064,139.75,13.0
4065,141.0,12.5
4066,141.0,12.5
4067,141.5,12.5
4068,142.0,12.0
4069,142.0,11.0
4070,141.5,10.0
4071,141.5,9.5
4072,141.25,9.5
4073,141.25,9.0
4074,139.5,8.5
4075,139.5,8.0
4076,140.75,8.0
4077,140.75,8.0
4078,140.75,8.0
4079,140.75,7.5
4080,140.75,7.0
4081,141.0,6.0
4082,141.0,5.5
4083,141.0,5.5
4084,140.75,4.5
4085,140.75,4.5
4086,140.75,4.5
4087,140.75,4.5
4088,140.75,4.5
4089,141.25,4.5
4090,141.25,4.0
4091,141.5,3.5
4092,141.25,2.5
4093,141.25,2.0
4094,140.5,2.0
4095,140.5,1.5
4096,140.5,1.5
4097,140.5,1.0
4098,140.75,0.5
4099,140.5,0.5
4100,140.5,0.5
4101,140.75,0.0
4102,140.75,0.0
4103,141.75,0.0
4104,140.75,0.0
4105,140.75,0.0
4106,140.75,0.0
4107,140.75,0.0
4108,140.5,0.0
4109,140.5,0.0
4110,141.75,0.0
4111,140.75,0.0
4112,140.75,0.0
4113,141.5,0.0
4114,141.5,0.0
4115,141.25,0.0
4116,140.75,0.0
4117,140.75,0.0
4118,140.5,0.0
4119,140.5,0.0
4120,139.25,0.0
4121,139.75,0.0
4122,139.75,0.0
4123,139.5,0.0
4124,139.5,0.5
4125,139.5,0.5
4126,139.5,1.0
4127,139.5,1.5
4128,139.25,2.0
4129,139.25,0.5
4130,139.25,0.0
4131,139.5,0.0
4132,139.5,0.0
4133,139.5,0.0
4134,139.25,0.0
4135,139.25,0.0
4136,0.0,0.0
4137,0.0,0.0
4138,0.0,0.0
4139,0.0,0.0
4140,0.0,0.0
4141,0.0,0.0
4142,0.0,0.0
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.0,0.0
4147,0.0,0.0
4148,0.0,0.0
4149,0.0,0.0
4150,0.0,0.0
4151,0.0,0.5
4152,140.0,1.0
4153,139.5,1.5
4154,139.5,3.0
4155,141.25,3.0
4156,140.75,1.5
4157,140.75,1.0
4158,141.0,1.0
4159,141.0,1.0
4160,141.5,1.0
4161,141.5,0.5
4162,141.75,0.5
4163,141.75,0.0
4164,141.75,0.5
4165,142.0,0.5
4166,142.0,0.5
4167,141.75,1.5
4168,141.75,1.0
4169,141.75,0.0
4170,141.75,0.0
4171,141.75,0.0
4172,141.75,0.0
4173,141.75,0.0
4174,142.0,0.0
4175,142.0,0.0
4176,142.0,0.0
4177,142.0,0.0
4178,142.0,0.0
4179,142.0,0.0
4180,142.0,0.5
4181,142.0,1.0
4182,142.0,0.0
4183,0.0,0.0
4184,0.0,0.0
4185,0.0,0.0
4186,0.0,0.0
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.0,0.0
4191,0.0,0.0
4192,0.0,1.0
4193,0.0,0.0
4194,0.0,0.0
4195,140.75,0.0
4196,138.0,0.0
4197,138.0,0.0
4198,138.25,0.0
4199,138.25,0.0
4200,139.75,0.0
4201,137.5,0.0
4202,137.5,0.5
4203,139.25,1.5
4204,139.25,2.0
4205,138.75,1.0
4206,138.75,0.0
4207,138.0,0.0
4208,138.5,0.0
4209,138.5,0.0
4210,139.25,0.0
4211,139.25,0.0
4212,139.5,1.0
4213,139.5,1.0
4214,142.0,2.0
4215,142.0,1.5
4216,139.75,0.5
4217,139.75,1.0
4218,135.75,1.0
4219,135.75,1.5
4220,137.0,2.0
4221,137.0,3.0
4222,137.0,4.0
4223,137.0,6.0
4224,136.75,7.5
4225,136.75,9.5
4226,136.75,7.5
4227,136.75,6.5
4228,136.75,7.0
4229,136.75,7.5
4230,136.75,8.5
4231,136.75,9.0
4232,0.0,9.0
4233,0.0,10.5
4234,0.0,11.0
4235,0.0,12.0
4236,0.0,13.0
4237,0.0,14.0
4238,0.0,13.0
4239,0.0,12.5
4240,0.0,13.0
4241,0.0,14.0
4242,0.0,15.0
4243,0.0,15.5
4244,0.0,16.5
4245,0.0,18.0
4246,0.0,19.0
4247,0.0,20.0
4248,0.0,20.0
4249,0.0,20.0
4250,0.0,20.5
4251,0.0,21.5
4252,0.0,22.5
4253,0.0,23.5
4254,0.0,24.0
4255,137.5,24.5
4256,137.5,26.0
4257,137.5,27.0
4258,137.5,28.0
4259,138.0,29.0
4260,138.0,28.5
4261,135.5,29.0
4262,135.5,29.5
4263,135.5,30.0
4264,135.5,30.0
4265,135.5,29.5
4266,135.5,30.0
4267,135.5,30.5
4268,135.25,32.5
4269,135.25,34.0
4270,135.25,35.0
4271,135.5,34.5
4272,135.5,34.5
4273,135.5,34.5
4274,0.0,34.0
4275,0.0,34.5
4276,0.0,33.5
4277,0.0,34.0
4278,0.0,33.5
4279,0.0,33.5
4280,0.0,36.0
4281,0.0,37.0
4282,0.0,38.5
4283,0.0,37.5
4284,0.0,36.5
4285,0.0,36.5
4286,0.0,36.5
4287,0.0,37.0
4288,0.0,42.0
4289,135.5,43.5
4290,135.5,39.0
4291,136.0,39.5
4292,136.0,39.5
4293,138.5,39.5
4294,144.75,39.0
4295,144.75,38.5
4296,137.5,39.0
4297,137.5,38.0
4298,136.75,38.0
4299,136.75,37.0
4300,136.75,37.5
4301,136.75,37.5
4302,136.75,37.0
4303,136.75,36.0
4304,136.75,33.5
4305,136.75,33.0
4306,136.75,32.5
4307,136.75,32.5
4308,137.0,32.5
4309,137.0,33.0
4310,0.0,32.0
4311,0.0,33.0
4312,0.0,33.5
4313,0.0,32.5
4314,0.0,33.5
4315,0.0,33.5
4316,0.0,34.5
4317,0.0,35.5
4318,0.0,35.5
4319,0.0,35.5
4320,0.0,36.0
4321,0.0,35.5
4322,0.0,35.5
4323,0.0,35.5
4324,0.0,36.5
4325,0.0,36.5
4326,0.0,36.0
4327,0.0,36.0
4328,0.0,35.5
4329,0.0,35.5
4330,0.0,35.0
4331,0.0,35.5
4332,0.0,36.5
4333,0.0,36.5
4334,0.0,36.5
4335,0.0,37.0
4336,0.0,36.5
4337,0.0,36.0
4338,0.0,36.5
4339,0.0,36.5
4340,0.0,37.0
4341,0.0,38.0
4342,0.0,38.5
4343,139.5,38.0
4344,140.5,36.5
4345,140.5,37.0
4346,140.5,37.0
4347,140.5,37.5
4348,140.5,37.0
4349,140.0,36.5
4350,140.0,36.5
4351,140.0,35.5
4352,140.0,35.5
4353,140.0,36.5
4354,140.0,35.5
4355,140.0,34.5
4356,140.0,35.0
4357,140.0,34.5
4358,140.0,34.5
4359,139.75,35.0
4360,139.75,35.0
4361,139.75,35.5
4362,140.0,34.5
4363,140.0,34.0
4364,0.0,33.5
4365,0.0,33.5
4366,0.0,34.5
4367,0.0,34.5
4368,0.0,34.0
4369,142.75,33.0
4370,142.75,32.5
4371,142.75,32.5
4372,142.75,33.5
4373,142.0,34.5
4374,142.0,35.0
4375,143.25,33.0
4376,143.25,32.5
4377,142.75,32.0
4378,142.25,30.5
4379,142.25,32.0
4380,142.25,32.5
4381,142.25,32.0
4382,141.5,31.0
4383,141.5,30.5
4384,142.0,30.0
4385,141.0,29.0
4386,141.0,27.0
4387,141.0,26.5
4388,140.0,28.0
4389,140.0,29.0
4390,135.75,28.5
4391,135.75,26.0
4392,136.25,24.0
4393,136.25,22.0
4394,136.25,22.0
4395,136.75,23.0
4396,136.75,23.5
4397,136.75,23.5
4398,139.75,21.0
4399,139.75,19.5
4400,139.75,18.0
4401,139.75,17.5
4402,139.75,18.5
4403,139.75,19.0
4404,139.75,19.5
4405,139.75,19.0
4406,140.0,19.0
4407,140.0,18.5
4408,140.0,18.0
4409,140.0,18.0
4410,140.0,18.0
4411,139.75,18.5
4412,139.75,18.0
4413,139.75,19.5
4414,0.0,20.0
4415,0.0,20.0
4416,0.0,20.0
4417,0.0,18.5
4418,0.0,17.5
4419,0.0,17.0
4420,0.0,17.0
4421,0.0,17.0
4422,0.0,17.0
4423,0.0,17.0
4424,0.0,17.0
4425,0.0,17.5
4426,0.0,18.5
4427,0.0,19.0
4428,0.0,20.0
4429,0.0,18.5
4430,0.0,16.5
4431,0.0,15.5
4432,0.0,15.0
4433,0.0,15.0
4434,0.0,14.5
4435,0.0,14.5
4436,0.0,14.0
4437,0.0,13.5
4438,0.0,13.5
4439,0.0,14.0
4440,0.0,13.0
4441,0.0,11.5
4442,121.0,10.5
4443,121.0,10.5
4444,121.0,10.0
4445,121.0,10.0
4446,121.0,8.5
4447,121.0,8.0
4448,120.75,9.0
4449,120.75,10.0
4450,121.0,13.5
4451,121.0,16.5
4452,120.75,17.5
4453,120.75,15.5
4454,0.0,11.5
4455,0.0,11.0
4456,0.0,11.0
4457,0.0,11.0
4458,140.75,11.5
4459,140.75,12.5
4460,138.25,13.5
4461,139.25,15.0
4462,139.25,15.5
4463,140.25,12.0
4464,140.25,9.0
4465,142.0,8.0
4466,139.5,8.0
4467,139.5,8.0
4468,141.5,9.0
4469,141.5,9.5
4470,140.75,10.5
4471,139.5,12.0
4472,139.5,12.0
4473,140.0,9.0
4474,140.0,7.0
4475,138.75,6.5
4476,138.75,7.0
4477,140.0,7.0
4478,141.25,7.5
4479,141.25,8.5
4480,142.25,9.0
4481,142.25,10.0
4482,139.5,9.0
4483,139.5,7.0
4484,139.5,6.5
4485,139.5,6.5
4486,139.5,6.5
4487,139.5,7.0
4488,139.5,7.5
4489,139.5,8.5
4490,139.5,10.0
4491,139.5,11.0
4492,139.5,12.0
4493,139.5,10.0
4494,139.25,8.5
4495,139.25,8.5
4496,139.25,9.0
4497,139.25,9.0
4498,139.25,10.5
4499,0.0,11.0
4500,0.0,12.0
4501,0.0,13.5
4502,0.0,15.0
4503,0.0,13.5
4504,0.0,11.5
4505,0.0,11.0
4506,0.0,11.5
4507,0.0,12.0
4508,0.0,12.0
4509,141.25,12.5
4510,141.25,13.0
4511,140.5,13.5
4512,140.5,13.5
4513,142.25,14.5
4514,142.25,14.0
4515,142.25,12.5
4516,142.25,13.0
4517,143.0,13.0
4518,143.0,13.5
4519,141.75,13.5
4520,141.75,14.5
4521,142.25,15.0
4522,142.25,17.0
4523,144.0,17.5
4524,142.0,18.5
4525,142.0,16.5
4526,142.0,15.5
4527,142.0,16.0
4528,143.5,16.5
4529,142.5,16.5
4530,142.5,17.5
4531,146.25,18.0
4532,147.5,19.0
4533,147.5,20.0
4534,143.25,20.5
4535,143.25,21.5
4536,143.25,20.0
4537,143.25,19.0
4538,143.25,19.5
4539,143.25,20.0
4540,143.25,20.0
4541,143.25,21.0
4542,143.25,22.0
4543,143.25,23.0
4544,143.25,24.0
4545,143.25,25.0
4546,143.25,25.0
4547,132.75,23.0
4548,132.75,23.0
4549,132.75,23.0
4550,132.75,23.5
4551,132.75,24.0
4552,133.0,23.5
4553,133.0,24.0
4554,133.0,25.0
4555,133.0,25.0
4556,133.0,26.0
4557,0.0,25.5
4558,0.0,24.0
4559,0.0,23.5
4560,0.0,23.5
4561,0.0,24.0
4562,142.0,24.5
4563,142.0,25.5
4564,143.0,26.0
4565,143.0,25.5
4566,143.0,26.0
4567,142.75,26.0
4568,142.75,24.5
4569,142.0,24.5
4570,142.75,25.0
4571,142.75,25.5
4572,142.75,25.5
4573,142.75,26.0
4574,142.75,26.5
4575,142.75,26.5
4576,142.75,27.5
4577,142.75,28.5
4578,142.75,27.5
4579,143.0,27.0
4580,142.75,27.5
4581,142.75,27.5
4582,142.75,28.0
4583,142.75,28.0
4584,142.75,28.5
4585,142.75,29.0
4586,0.0,28.5
4587,0.0,28.5
4588,0.0,28.5
4589,0.0,28.5
4590,0.0,29.0
4591,0.0,29.0
4592,0.0,29.5
4593,139.5,29.0
4594,138.25,29.5
4595,138.25,29.0
4596,138.25,30.0
4597,138.25,30.0
4598,137.5,30.0
4599,136.25,30.0
4600,136.25,29.5
4601,138.0,30.0
4602,138.0,30.0
4603,137.5,30.5
4604,137.5,31.0
4605,137.5,30.5
4606,136.75,30.5
4607,136.75,30.5
4608,138.5,30.5
4609,138.5,31.0
4610,138.25,31.0
4611,138.25,31.5
4612,138.0,31.0
4613,138.0,31.0
4614,138.75,31.0
4615,138.75,31.0
4616,136.75,31.0
4617,136.75,31.0
4618,136.75,31.5
4619,136.75,31.0
4620,136.75,31.0
4621,137.0,31.0
4622,137.0,31.0
4623,136.75,31.5
4624,136.75,31.0
4625,137.0,31.5
4626,137.0,31.0
4627,137.0,30.5
4628,137.0,30.5
4629,137.0,30.5
4630,137.0,30.5
4631,0.0,30.5
4632,0.0,30.5
4633,0.0,31.0
4634,0.0,31.0
4635,0.0,31.0
4636,0.0,30.5
4637,139.75,30.5
4638,139.75,31.0
4639,140.5,31.0
4640,140.5,31.5
4641,139.75,31.5
4642,140.0,31.5
4643,140.0,31.0
4644,140.5,31.0
4645,140.5,31.0
4646,140.25,30.5
4647,140.25,30.5
4648,140.0,30.5
4649,139.5,30.5
4650,139.5,30.5
4651,140.0,30.0
4652,140.0,29.5
4653,139.75,29.0
4654,140.0,28.5
4655,140.0,28.5
4656,140.75,28.5
4657,140.75,28.0
4658,140.75,28.0
4659,140.75,27.5
4660,140.5,27.5
4661,139.75,27.5
4662,139.75,27.0
4663,140.0,26.5
4664,140.0,26.0
4665,141.75,26.0
4666,141.5,25.5
4667,141.5,25.5
4668,143.25,25.5
4669,143.25,25.0
4670,143.25,25.0
4671,143.25,25.0
4672,143.25,24.5
4673,143.25,24.5
4674,143.25,23.5
4675,143.25,23.5
4676,143.25,23.0
4677,143.25,22.5
4678,0.0,23.0
4679,0.0,22.5
4680,0.0,22.5
4681,0.0,22.5
4682,0.0,22.0
4683,0.0,21.5
4684,0.0,21.5
4685,0.0,21.0
4686,0.0,21.0
4687,0.0,20.5
4688,0.0,20.5
4689,0.0,21.0
4690,0.0,21.0
4691,141.75,21.0
4692,141.75,21.0
4693,142.0,20.0
4694,141.75,20.0
4695,141.75,19.5
4696,142.0,20.0
4697,142.0,20.0
4698,141.75,20.0
4699,142.0,20.0
4700,142.0,20.0
4701,141.25,21.0
4702,141.25,20.5
4703,141.25,20.0
4704,141.0,19.5
4705,141.0,19.0
4706,139.0,19.5
4707,139.0,19.5
4708,139.25,19.5
4709,139.25,20.0
4710,139.5,20.0
4711,139.5,20.0
4712,140.0,20.0
4713,140.0,19.5
4714,139.75,20.0
4715,139.75,20.0
4716,139.75,20.5
4717,133.0,21.0
4718,133.0,21.0
4719,133.0,22.0
4720,142.75,22.0
4721,142.75,23.0
4722,142.75,23.5
4723,138.0,22.5
4724,138.0,23.0
4725,137.5,23.0
4726,137.5,23.5
4727,136.25,23.5
4728,139.25,23.5
4729,139.25,24.0
4730,142.0,24.0
4731,142.0,25.0
4732,141.75,25.0
