seconds,FHR,UC
3865,176.75,0.0
3866,176.75,0.0
3867,177.0,0.0
3868,177.0,0.0
3869,176.25,0.0
3870,176.25,0.0
3871,177.25,0.0
3872,179.75,0.0
3873,183.75,0.0
3874,183.75,0.0
3875,178.0,0.0
3876,181.0,0.0
3877,181.0,0.0
3878,180.75,0.0
3879,181.0,0.0
3880,180.0,0.0
3881,180.0,0.0
3882,181.75,0.0
3883,182.75,0.0
3884,182.0,0.0
3885,182.0,0.0
3886,182.5,0.0
3887,182.75,0.0
3888,182.75,0.0
3889,182.0,0.0
3890,181.75,0.0
3891,181.75,0.0
3892,181.75,0.0
3893,182.0,0.0
3894,181.75,0.0
3895,182.0,0.0
3896,182.0,0.0
3897,181.75,0.0
3898,181.75,0.0
3899,0.0,0.0
3900,0.0,0.0
3901,0.0,0.0
3902,0.0,0.0
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,0.0,0.0
3912,0.0,0.0
3913,0.0,0.0
3914,0.0,0.0
3915,0.0,0.0
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,89.75,0.0
3923,89.75,0.0
3924,89.75,0.0
3925,89.75,0.0
3926,89.75,0.0
3927,89.75,0.0
3928,89.75,0.0
3929,89.75,0.0
3930,89.75,0.0
3931,89.75,0.0
3932,90.0,0.0
3933,90.0,0.0
3934,90.0,0.0
3935,90.0,0.0
3936,90.0,0.0
3937,90.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,0.0,0.0
3943,0.0,0.0
3944,0.0,0.0
3945,0.0,0.0
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,188.5,0.0
3951,188.5,0.0
3952,186.75,0.0
3953,186.75,0.0
3954,186.75,0.0
3955,186.75,0.0
3956,186.75,0.0
3957,186.75,0.0
3958,187.0,0.0
3959,185.5,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,185.25,0.0
3963,185.25,0.0
3964,185.25,0.0
3965,185.5,0.0
3966,185.5,0.0
3967,185.5,0.0
3968,185.5,0.0
3969,185.25,0.0
3970,185.25,0.0
3971,185.25,0.0
3972,0.0,0.0
3973,0.0,0.0
3974,0.0,0.0
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,183.75,0.0
3980,180.25,0.0
3981,180.25,0.0
3982,180.0,0.0
3983,180.75,0.0
3984,180.75,0.0
3985,180.75,0.0
3986,180.75,0.0
3987,180.75,0.0
3988,180.75,0.0
3989,180.75,0.0
3990,181.0,0.0
3991,181.0,0.0
3992,181.0,0.0
3993,181.0,0.0
3994,181.0,0.0
3995,0.0,0.0
3996,0.0,0.0
3997,0.0,0.0
3998,0.0,0.0
3999,0.0,0.0
4000,0.0,0.0
4001,0.0,0.0
4002,0.0,0.0
4003,0.0,0.0
4004,0.0,0.0
4005,0.0,0.0
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,0.0,0.0
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.0,0.0
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.0,0.0
4036,0.0,0.0
4037,97.75,0.0
4038,97.75,0.0
4039,97.75,0.0
4040,95.5,0.0
4041,95.5,0.0
4042,98.25,0.0
4043,98.25,0.0
4044,98.25,0.0
4045,97.0,0.0
4046,97.0,0.0
4047,96.75,0.0
4048,95.0,0.0
4049,95.0,0.0
4050,95.0,0.0
4051,95.0,0.0
4052,95.0,0.0
4053,95.0,0.0
4054,94.75,0.0
4055,94.75,0.0
4056,95.0,0.0
4057,95.0,0.0
4058,94.75,0.0
4059,94.75,0.0
4060,94.75,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,0.0,0.0
4065,0.0,0.0
4066,0.0,0.0
4067,0.0,0.0
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.0,0.0
4072,0.0,0.0
4073,0.0,0.0
4074,0.0,0.0
4075,0.0,0.0
4076,0.0,0.0
4077,0.0,0.0
4078,0.0,0.0
4079,0.0,0.0
4080,0.0,0.0
4081,93.0,0.0
4082,93.0,0.0
4083,93.0,0.0
4084,92.75,0.0
4085,92.75,0.0
4086,92.75,0.0
4087,92.75,0.0
4088,92.75,0.0
4089,92.75,0.0
4090,92.75,0.0
4091,92.75,0.0
4092,92.75,0.0
4093,0.0,0.0
4094,0.0,0.0
4095,0.0,0.0
4096,0.0,0.0
4097,0.0,0.0
4098,0.0,0.0
4099,0.0,0.0
4100,92.25,0.0
4101,92.25,0.0
4102,94.0,0.0
4103,94.0,0.0
4104,94.0,0.0
4105,94.0,0.0
4106,94.0,0.0
4107,94.0,0.0
4108,94.0,0.0
4109,94.0,0.0
4110,94.0,0.0
4111,94.0,0.0
4112,94.0,0.0
4113,94.0,0.0
4114,94.0,0.0
4115,94.0,0.0
4116,94.0,0.0
4117,94.0,0.0
4118,94.0,0.0
4119,94.0,0.0
4120,94.0,0.0
4121,93.75,0.0
4122,0.0,0.0
4123,0.0,0.0
4124,0.0,0.0
4125,0.0,0.0
4126,0.0,0.0
4127,0.0,0.0
4128,0.0,0.0
4129,0.0,0.0
4130,0.0,0.0
4131,177.25,0.0
4132,177.25,0.0
4133,177.25,0.0
4134,177.25,0.0
4135,177.25,0.0
4136,177.25,0.0
4137,177.25,0.0
4138,177.25,0.0
4139,177.25,0.0
4140,177.25,0.0
4141,0.0,0.0
4142,0.0,0.0
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.0,0.0
4147,0.0,0.0
4148,0.0,0.0
4149,0.0,0.0
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.0,0.0
4155,0.0,0.0
4156,0.0,0.0
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,173.75,0.0
4161,180.75,0.0
4162,180.75,0.0
4163,182.75,0.0
4164,185.25,0.0
4165,186.75,0.0
4166,184.25,0.0
4167,184.25,0.0
4168,183.0,0.0
4169,183.0,0.0
4170,184.25,0.0
4171,185.25,0.0
4172,183.75,0.0
4173,186.75,0.0
4174,186.75,0.0
4175,184.5,0.0
4176,185.25,0.0
4177,185.25,0.0
4178,185.25,0.0
4179,185.25,0.0
4180,185.25,0.0
4181,185.5,0.0
4182,186.25,0.0
4183,187.75,0.0
4184,187.75,0.0
4185,184.5,0.0
4186,184.5,0.0
4187,184.5,0.0
4188,184.5,0.0
4189,184.5,0.0
4190,184.5,0.0
4191,184.5,0.0
4192,184.5,0.0
4193,184.5,0.0
4194,184.5,0.0
4195,184.5,0.0
4196,184.5,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,0.0,0.0
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,182.0,0.0
4212,182.5,0.0
4213,181.75,0.0
4214,181.75,0.0
4215,182.0,0.0
4216,182.0,0.0
4217,182.0,0.0
4218,182.0,0.0
4219,182.0,0.0
4220,180.75,0.0
4221,180.75,0.0
4222,182.75,0.0
4223,183.75,0.0
4224,183.75,0.0
4225,183.75,0.0
4226,182.5,0.0
4227,182.5,0.0
4228,182.5,0.0
4229,182.5,0.0
4230,182.5,0.0
4231,182.5,0.0
4232,182.5,0.0
4233,182.5,0.0
4234,182.5,0.0
4235,182.25,0.0
4236,182.25,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,0.0,0.0
4241,0.0,0.0
4242,0.0,0.0
4243,93.5,0.0
4244,93.5,0.0
4245,93.25,0.0
4246,93.25,0.0
4247,93.25,0.0
4248,93.5,0.0
4249,93.5,0.0
4250,93.5,0.0
4251,93.5,0.0
4252,93.5,0.0
4253,93.5,0.0
4254,93.5,0.0
4255,0.0,0.0
4256,0.0,0.0
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.0,0.0
4264,0.0,0.0
4265,0.0,0.0
4266,0.0,0.0
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.0,0.0
4276,0.0,0.0
4277,0.0,0.0
4278,0.0,0.0
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.0,0.0
4284,0.0,0.0
4285,0.0,0.0
4286,0.0,0.0
4287,0.0,0.0
4288,0.0,0.0
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.0,0.0
4295,176.75,0.0
4296,176.25,0.0
4297,176.25,0.0
4298,176.0,0.0
4299,176.0,0.0
4300,177.0,0.0
4301,177.0,0.0
4302,177.0,0.0
4303,177.0,0.0
4304,177.0,0.0
4305,177.0,0.0
4306,176.75,0.0
4307,176.75,0.0
4308,176.75,0.0
4309,176.75,0.0
4310,176.75,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.0,0.0
4324,0.0,0.0
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.0,0.0
4330,0.0,0.0
4331,0.0,0.0
4332,0.0,0.0
4333,0.0,0.0
4334,0.0,0.0
4335,175.75,0.0
4336,175.75,0.0
4337,171.5,0.0
4338,161.5,0.0
4339,161.5,0.0
4340,157.0,0.0
4341,157.25,0.0
4342,157.25,0.0
4343,155.5,0.0
4344,155.5,0.0
4345,153.25,0.0
4346,151.5,0.0
4347,151.5,0.0
4348,151.0,0.0
4349,152.25,0.0
4350,152.25,0.0
4351,153.0,0.0
4352,153.0,0.0
4353,153.0,0.0
4354,151.25,0.0
4355,151.25,0.0
4356,151.0,0.0
4357,149.25,0.0
4358,149.25,0.0
4359,149.25,0.0
4360,152.5,0.0
4361,152.5,0.0
4362,151.75,0.0
4363,151.75,0.0
4364,151.0,0.0
4365,149.75,0.0
4366,149.75,0.0
4367,150.0,0.0
4368,152.0,0.0
4369,152.0,0.0
4370,153.25,0.0
4371,153.25,0.0
4372,154.5,0.0
4373,154.75,0.0
4374,154.75,0.0
4375,153.5,0.0
4376,151.25,0.0
4377,151.25,0.0
4378,148.25,0.0
4379,148.25,0.0
4380,145.25,0.0
4381,142.25,0.0
4382,142.25,0.0
4383,144.75,0.0
4384,144.75,0.0
4385,149.25,0.0
4386,149.25,0.0
4387,149.75,0.0
4388,148.25,0.0
4389,148.25,0.0
4390,146.5,0.0
4391,144.0,0.0
4392,144.0,0.0
4393,142.0,0.0
4394,142.0,0.0
4395,139.5,0.0
4396,139.0,0.0
4397,139.0,0.0
4398,137.5,0.0
4399,137.5,0.0
4400,135.75,0.0
4401,135.75,0.0
4402,134.75,0.0
4403,134.75,0.0
4404,134.5,0.0
4405,133.0,0.0
4406,133.0,0.0
4407,130.75,0.0
4408,130.75,0.0
4409,128.5,0.0
4410,128.5,0.0
4411,129.5,0.0
4412,129.5,0.0
4413,128.75,0.0
4414,128.75,0.0
4415,126.5,0.0
4416,126.5,0.0
4417,125.25,0.0
4418,125.25,0.0
4419,126.0,0.0
4420,126.0,0.0
4421,125.0,0.0
4422,125.0,0.0
4423,122.25,0.0
4424,122.25,0.0
4425,122.25,0.0
4426,121.75,0.0
4427,121.75,0.0
4428,123.5,0.0
4429,123.5,0.0
4430,121.75,0.0
4431,121.75,0.0
4432,123.75,0.0
4433,123.75,0.0
4434,126.75,0.0
4435,126.75,0.0
4436,129.5,0.0
4437,129.5,0.0
4438,129.0,0.0
4439,129.0,0.0
4440,127.0,0.0
4441,127.0,0.0
4442,123.75,0.0
4443,123.75,0.0
4444,122.75,0.0
4445,122.75,0.0
4446,121.5,0.0
4447,121.5,0.0
4448,120.75,0.0
4449,120.75,0.0
4450,119.5,0.0
4451,119.5,0.0
4452,120.0,0.0
4453,120.0,0.0
4454,120.0,0.0
4455,120.0,0.0
4456,120.75,0.0
4457,120.75,0.0
4458,120.25,0.0
4459,120.25,0.0
4460,120.25,0.0
4461,120.25,0.0
4462,118.75,0.0
4463,118.75,0.0
4464,119.25,0.0
4465,119.25,0.0
4466,121.75,0.0
4467,121.75,0.0
4468,122.75,0.0
4469,122.75,0.0
4470,123.75,0.0
4471,123.75,0.0
4472,124.75,0.0
4473,125.25,0.0
4474,125.25,0.0
4475,125.5,0.0
4476,125.5,0.0
4477,126.5,0.0
4478,126.5,0.0
4479,126.75,0.0
4480,126.75,0.0
4481,126.75,0.0
4482,126.75,0.0
4483,126.25,0.0
4484,126.25,0.0
4485,121.75,0.0
4486,121.75,0.0
4487,121.75,0.0
4488,121.75,0.0
4489,121.0,0.0
4490,121.0,0.0
4491,119.5,0.0
4492,119.5,0.0
4493,119.25,0.0
4494,119.25,0.0
4495,120.0,0.0
4496,120.0,0.0
4497,120.0,0.0
4498,120.0,0.0
4499,119.75,0.0
4500,119.75,0.0
4501,120.0,0.0
4502,120.0,0.0
4503,120.0,0.0
4504,120.0,0.0
4505,120.0,0.0
4506,120.0,0.0
4507,119.25,0.0
4508,119.25,0.0
4509,120.5,0.0
4510,120.5,0.0
4511,120.0,0.0
4512,120.0,0.0
4513,120.0,0.0
4514,120.0,0.0
4515,121.75,0.0
4516,121.75,0.0
4517,122.75,0.0
4518,122.75,0.0
4519,123.0,0.0
4520,123.0,0.0
4521,125.0,0.0
4522,126.75,0.0
4523,126.75,0.0
4524,129.5,0.0
4525,129.5,0.0
4526,138.25,0.0
4527,138.25,0.0
4528,144.25,0.0
4529,142.0,0.0
4530,142.0,0.0
4531,140.0,0.0
4532,140.0,0.0
4533,132.75,0.0
4534,132.75,0.0
4535,128.0,0.0
4536,128.0,0.0
4537,122.75,0.0
4538,122.75,0.0
4539,122.0,0.0
4540,122.0,0.0
4541,122.75,0.0
4542,122.75,0.0
4543,121.75,0.0
4544,121.75,0.0
4545,122.0,0.0
4546,122.0,0.0
4547,122.75,0.0
4548,122.75,0.0
4549,122.5,0.0
4550,122.5,0.0
4551,122.5,0.0
4552,123.75,0.0
4553,123.75,0.0
4554,125.0,0.0
4555,125.0,0.0
4556,124.25,0.0
4557,124.25,0.0
4558,123.5,0.0
4559,123.5,0.0
4560,124.75,0.0
4561,124.75,0.0
4562,121.75,0.0
4563,121.75,0.0
4564,121.5,0.0
4565,121.5,0.0
4566,122.75,0.0
4567,122.75,0.0
4568,124.5,0.0
4569,124.5,0.0
4570,124.0,0.0
4571,124.0,0.0
4572,124.25,0.0
4573,124.25,0.0
4574,125.25,0.0
4575,125.25,0.0
4576,128.25,0.0
4577,128.25,0.0
4578,127.75,0.0
4579,129.0,0.0
4580,129.0,0.0
4581,138.0,0.0
4582,138.0,0.0
4583,138.25,0.0
4584,137.5,0.0
4585,137.5,0.0
4586,137.5,0.0
4587,137.5,0.0
4588,137.25,0.0
4589,137.5,0.0
4590,137.25,0.0
4591,137.25,0.0
4592,124.0,0.0
4593,124.0,0.0
4594,122.25,0.0
4595,123.0,0.0
4596,123.0,0.0
4597,123.0,0.0
4598,123.5,0.0
4599,123.5,0.0
4600,122.75,0.0
4601,122.75,0.0
4602,123.0,0.0
4603,123.0,0.0
4604,124.0,0.0
4605,124.0,0.0
4606,124.75,0.0
4607,124.75,0.0
4608,125.75,0.0
4609,125.75,0.0
4610,126.25,0.0
4611,126.25,0.0
4612,125.75,0.0
4613,125.75,0.0
4614,125.0,0.0
4615,125.0,0.0
4616,125.0,0.0
4617,125.0,0.0
4618,124.75,0.0
4619,124.75,0.0
4620,122.25,0.0
4621,122.25,0.0
4622,121.75,0.0
4623,121.75,0.0
4624,121.75,0.0
4625,122.75,0.0
4626,122.75,0.0
4627,122.5,0.0
4628,122.5,0.0
4629,126.75,0.0
4630,126.75,0.0
4631,126.0,0.0
4632,126.0,0.0
4633,125.75,0.0
4634,125.75,0.0
4635,127.75,0.0
4636,127.75,0.0
4637,128.0,0.0
4638,128.0,0.0
4639,127.5,0.0
4640,127.5,0.0
4641,125.25,0.0
4642,124.75,0.0
4643,124.75,0.0
4644,124.25,0.0
4645,124.25,0.0
4646,124.25,0.0
4647,121.25,0.0
4648,121.25,0.0
4649,122.5,0.0
4650,122.0,0.0
4651,122.0,0.0
4652,121.75,0.0
4653,121.75,0.0
4654,123.0,0.0
4655,123.0,0.0
4656,125.0,0.0
4657,125.0,0.0
4658,125.5,0.0
4659,125.5,0.0
4660,124.0,0.0
4661,124.0,0.0
4662,124.0,0.0
4663,124.0,0.0
4664,123.75,0.0
4665,124.0,0.0
4666,124.0,0.0
4667,123.75,0.0
4668,123.75,0.0
4669,124.0,0.0
4670,124.0,0.0
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,132.0,0.0
4675,132.0,0.0
4676,130.75,0.0
4677,130.75,0.0
4678,130.25,0.0
4679,130.25,0.0
4680,129.25,0.0
4681,129.25,0.0
4682,128.5,0.0
4683,128.5,0.0
4684,127.25,0.0
4685,126.75,0.0
4686,126.75,0.0
4687,126.75,0.0
4688,126.75,0.0
4689,127.25,0.0
4690,127.25,0.0
4691,127.25,0.0
4692,127.25,0.0
4693,125.75,0.0
4694,125.75,0.0
4695,126.0,0.0
4696,126.0,0.0
4697,126.0,0.0
4698,127.0,0.0
4699,127.0,0.0
4700,127.0,0.0
4701,127.0,0.0
4702,127.0,0.0
4703,127.0,0.0
4704,126.75,0.0
4705,126.75,0.0
4706,126.75,0.0
4707,126.75,0.0
4708,126.75,0.0
4709,126.75,0.0
4710,127.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,0.0,0.0
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.0,0.0
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.0,0.0
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,143.75,0.0
4735,143.75,0.0
4736,145.0,0.0
4737,144.5,0.0
4738,144.5,0.0
4739,143.0,0.0
4740,143.0,0.0
4741,141.0,0.0
4742,141.0,0.0
4743,135.5,0.0
4744,135.5,0.0
4745,133.0,0.0
4746,130.0,0.0
4747,130.0,0.0
4748,128.5,0.0
4749,128.5,0.0
4750,128.0,0.0
4751,128.0,0.0
4752,125.75,0.0
4753,125.75,0.0
4754,125.25,0.0
4755,125.25,0.0
4756,125.25,0.0
4757,125.25,0.0
4758,125.25,0.0
4759,125.25,0.0
4760,125.25,0.0
4761,125.25,0.0
4762,125.5,0.0
4763,125.5,0.0
4764,134.25,0.0
4765,135.75,0.0
4766,135.75,0.0
4767,135.0,0.0
4768,135.0,0.0
4769,133.75,0.0
4770,132.75,0.0
4771,132.75,0.0
4772,132.75,0.0
4773,128.25,0.0
4774,128.25,0.0
4775,127.25,0.0
4776,127.25,0.0
4777,125.0,0.0
4778,125.0,0.0
4779,122.75,0.0
4780,122.75,0.0
4781,123.75,0.0
4782,124.75,0.0
4783,124.75,0.0
4784,125.25,0.0
4785,125.25,0.0
4786,124.0,0.0
4787,124.0,0.0
4788,128.5,0.0
4789,128.5,0.0
4790,129.25,0.0
4791,129.25,0.0
4792,129.5,0.0
4793,130.25,0.0
4794,130.25,0.0
4795,131.5,0.0
4796,131.5,0.0
4797,132.75,0.0
4798,132.75,0.0
4799,135.0,0.0
4800,137.5,0.0
4801,137.5,0.0
4802,140.25,0.0
4803,140.25,0.0
4804,140.5,0.0
4805,140.75,0.0
4806,140.75,0.0
4807,140.25,0.0
4808,140.25,0.0
4809,140.25,0.0
4810,140.25,0.0
4811,141.5,0.0
4812,144.0,0.0
4813,144.0,0.0
4814,147.0,0.0
4815,148.0,0.0
4816,148.0,0.0
4817,149.75,0.0
4818,149.75,0.0
4819,152.0,0.0
4820,153.75,0.0
4821,153.75,0.0
4822,154.0,0.0
4823,155.0,0.0
4824,155.0,0.0
4825,156.0,0.0
4826,156.75,0.0
4827,156.75,0.0
4828,158.0,0.0
4829,158.5,0.0
4830,158.5,0.0
4831,158.25,0.0
4832,158.25,0.0
4833,158.25,0.0
4834,159.0,0.0
4835,158.0,0.0
4836,158.0,0.0
4837,157.25,0.0
4838,156.0,0.0
4839,156.0,0.0
4840,154.5,0.0
4841,154.5,0.0
4842,154.25,0.0
4843,154.25,0.0
4844,154.25,0.0
4845,153.75,0.0
4846,152.75,0.0
4847,152.75,0.0
4848,151.25,0.0
4849,151.25,0.0
4850,149.5,0.0
4851,147.0,0.0
4852,147.0,0.0
4853,144.5,0.0
4854,144.5,0.0
4855,142.0,0.0
4856,140.25,0.0
4857,140.25,0.0
4858,138.25,0.0
4859,138.25,0.0
4860,133.5,0.0
4861,133.5,0.0
4862,131.25,0.0
4863,131.25,0.0
4864,132.25,0.0
4865,132.75,0.0
4866,132.75,0.0
4867,131.5,0.0
4868,131.5,0.0
4869,129.75,0.0
4870,129.75,0.0
4871,129.25,0.0
4872,129.25,0.0
4873,129.5,0.0
4874,129.5,0.0
4875,125.0,0.0
4876,125.0,0.0
4877,124.75,0.0
4878,124.75,0.0
4879,125.0,0.0
4880,125.0,0.0
4881,125.75,0.0
4882,125.75,0.0
4883,123.5,0.0
4884,123.5,0.0
4885,125.0,0.0
4886,125.75,0.0
4887,125.75,0.0
4888,123.0,0.0
4889,123.0,0.0
4890,123.75,0.0
4891,123.75,0.0
4892,124.5,0.0
4893,124.5,0.0
4894,126.0,0.0
4895,126.0,0.0
4896,124.75,0.0
4897,124.75,0.0
4898,124.5,0.0
4899,124.5,0.0
4900,126.0,0.0
4901,126.0,0.0
4902,129.0,0.0
4903,129.0,0.0
4904,128.0,0.0
4905,128.0,0.0
4906,125.75,0.0
4907,126.75,0.0
4908,126.75,0.0
4909,128.0,0.0
4910,128.0,0.0
4911,127.25,0.0
4912,127.25,0.0
4913,125.0,0.0
4914,125.0,0.0
4915,124.25,0.0
4916,124.25,0.0
4917,125.5,0.0
4918,125.5,0.0
4919,125.5,0.0
4920,125.5,0.0
4921,123.5,0.0
4922,123.5,0.0
4923,121.75,0.0
4924,121.75,0.0
4925,122.5,0.0
4926,122.5,0.0
4927,122.5,0.0
4928,122.5,0.0
4929,121.75,0.0
4930,121.75,0.0
4931,122.25,0.0
4932,122.25,0.0
4933,124.5,0.0
4934,126.5,0.0
4935,126.5,0.0
4936,125.0,0.0
4937,125.0,0.0
4938,124.5,0.0
4939,124.5,0.0
4940,126.0,0.0
4941,126.0,0.0
4942,129.0,0.0
4943,129.0,0.0
4944,135.0,0.0
4945,135.0,0.0
4946,135.0,0.0
4947,135.0,0.0
4948,134.75,0.0
4949,134.75,0.0
4950,134.75,0.0
4951,134.75,0.0
4952,135.0,0.0
4953,134.75,0.0
4954,134.75,0.0
4955,127.25,0.0
4956,127.25,0.0
4957,127.5,0.0
4958,127.5,0.0
4959,125.5,0.0
4960,125.5,0.0
4961,123.0,0.0
4962,123.0,0.0
4963,124.0,0.0
4964,124.0,0.0
4965,123.25,0.0
4966,123.25,0.0
4967,124.0,0.0
4968,124.0,0.0
4969,124.0,0.0
4970,123.5,0.0
4971,123.5,0.0
4972,123.75,0.0
4973,123.5,0.0
4974,123.5,0.0
4975,121.75,0.0
4976,121.75,0.0
4977,121.5,0.0
4978,121.5,0.0
4979,121.5,0.0
4980,122.0,0.0
4981,122.0,0.0
4982,122.75,0.0
4983,122.75,0.0
4984,121.75,0.0
4985,121.75,0.0
4986,120.75,0.0
4987,120.75,0.0
4988,120.25,0.0
4989,120.25,0.0
4990,120.75,0.0
4991,120.75,0.0
4992,121.5,0.0
4993,121.5,0.0
4994,121.0,0.0
4995,121.0,0.0
4996,121.0,0.0
4997,121.0,0.0
4998,123.0,0.0
4999,123.0,0.0
5000,123.0,0.0
5001,123.0,0.0
5002,121.0,0.0
5003,121.0,0.0
5004,121.75,0.0
5005,121.75,0.0
5006,123.0,0.0
5007,123.0,0.0
5008,125.5,0.0
5009,125.5,0.0
5010,127.25,0.0
5011,128.25,0.0
5012,128.25,0.0
5013,127.25,0.0
5014,127.25,0.0
5015,126.75,0.0
5016,126.75,0.0
5017,127.75,0.0
5018,127.75,0.0
5019,132.0,0.0
5020,132.0,0.0
5021,132.75,0.0
5022,132.75,0.0
5023,132.75,0.0
5024,132.0,0.0
5025,132.0,0.0
5026,130.0,0.0
5027,130.0,0.0
5028,128.0,0.0
5029,128.0,0.0
5030,126.25,0.0
5031,126.25,0.0
5032,126.5,0.0
5033,126.5,0.0
5034,126.5,0.0
5035,126.5,0.0
5036,124.75,0.0
5037,124.75,0.0
5038,125.0,0.0
5039,125.5,0.0
5040,125.5,0.0
5041,126.75,0.0
5042,126.75,0.0
5043,130.0,0.0
5044,130.0,0.0
5045,132.25,0.0
5046,132.25,0.0
5047,135.25,0.0
5048,135.25,0.0
5049,136.25,0.0
5050,136.25,0.0
5051,136.5,0.0
5052,136.0,0.0
5053,136.0,0.0
5054,136.75,0.0
5055,136.75,0.0
5056,134.25,0.0
5057,134.25,0.0
5058,135.25,0.0
5059,135.25,0.0
5060,135.25,0.0
5061,135.5,0.0
5062,135.5,0.0
5063,135.25,0.0
5064,135.25,0.0
5065,140.5,0.0
5066,141.5,0.0
5067,141.5,0.0
5068,140.75,0.0
5069,140.75,0.0
5070,140.75,0.0
5071,139.75,0.0
5072,139.75,0.0
5073,138.5,0.0
5074,138.5,0.0
5075,138.0,0.0
5076,138.0,0.0
5077,138.0,0.0
5078,138.0,0.0
5079,138.0,0.0
5080,138.0,0.0
5081,138.0,0.0
5082,138.0,0.0
5083,138.0,0.0
5084,133.25,0.0
5085,133.25,0.0
5086,134.0,0.0
5087,134.0,0.0
5088,134.5,0.0
5089,135.0,0.0
5090,135.0,0.0
5091,136.75,0.0
5092,136.75,0.0
5093,138.5,0.0
5094,142.25,0.0
5095,142.25,0.0
5096,145.0,0.0
5097,145.0,0.0
5098,146.75,0.0
5099,148.5,0.0
5100,148.5,0.0
5101,146.25,0.0
5102,151.25,0.0
5103,151.25,0.0
5104,149.75,0.0
5105,153.5,0.0
5106,153.5,0.0
5107,154.0,0.0
5108,154.25,0.0
5109,154.25,0.0
5110,153.5,0.0
5111,153.5,0.0
5112,151.75,0.0
5113,150.5,0.0
5114,150.5,0.0
5115,148.75,0.0
5116,146.5,0.0
5117,146.5,0.0
5118,145.0,0.0
5119,145.0,0.0
5120,145.0,0.0
5121,145.25,0.0
5122,145.25,0.0
5123,146.25,0.0
5124,148.5,0.0
5125,148.5,0.0
5126,149.5,0.0
5127,149.5,0.0
5128,150.0,0.0
5129,150.0,0.0
5130,150.0,0.0
5131,149.25,0.0
5132,149.0,0.0
5133,149.0,0.0
5134,148.75,0.0
5135,148.75,0.0
