seconds,FHR,UC
3548,102.0,42.0
3549,110.25,42.0
3550,110.25,39.0
3551,110.25,39.0
3552,103.5,42.0
3553,103.5,42.0
3554,114.5,43.0
3555,114.5,43.0
3556,97.0,39.0
3557,97.0,39.0
3558,106.75,34.0
3559,106.75,34.0
3560,106.75,31.0
3561,96.75,31.0
3562,96.75,32.0
3563,100.25,32.0
3564,100.25,34.0
3565,100.25,34.0
3566,98.0,33.0
3567,98.0,33.0
3568,96.5,29.0
3569,96.5,29.0
3570,96.5,29.0
3571,94.0,29.0
3572,94.0,31.0
3573,93.5,31.0
3574,93.5,30.0
3575,93.5,30.0
3576,95.25,24.0
3577,95.25,24.0
3578,98.25,23.0
3579,98.25,23.0
3580,98.25,27.0
3581,99.75,27.0
3582,99.75,27.0
3583,102.5,27.0
3584,102.5,22.0
3585,102.5,22.0
3586,99.25,21.0
3587,99.25,21.0
3588,104.5,25.0
3589,104.5,25.0
3590,107.5,25.0
3591,107.5,25.0
3592,114.0,19.0
3593,114.0,19.0
3594,112.25,17.0
3595,112.25,17.0
3596,115.5,19.0
3597,115.5,19.0
3598,116.25,22.0
3599,116.25,22.0
3600,118.5,20.0
3601,118.5,20.0
3602,121.0,15.0
3603,121.0,15.0
3604,127.0,13.0
3605,127.0,13.0
3606,131.0,16.0
3607,131.0,16.0
3608,133.25,19.0
3609,133.25,19.0
3610,134.5,17.0
3611,137.0,17.0
3612,137.0,13.0
3613,136.25,13.0
3614,136.25,13.0
3615,135.75,13.0
3616,135.75,16.0
3617,137.0,16.0
3618,137.0,18.0
3619,137.5,18.0
3620,137.0,16.0
3621,137.0,16.0
3622,138.25,13.0
3623,138.25,13.0
3624,139.0,14.0
3625,139.5,14.0
3626,139.5,16.0
3627,139.0,16.0
3628,139.0,16.0
3629,140.25,16.0
3630,140.25,14.0
3631,142.25,14.0
3632,143.5,15.0
3633,143.5,15.0
3634,143.5,21.0
3635,143.5,21.0
3636,144.25,29.0
3637,145.0,29.0
3638,145.0,31.0
3639,145.0,31.0
3640,145.0,32.0
3641,145.75,32.0
3642,146.25,35.0
3643,146.25,35.0
3644,145.0,36.0
3645,145.75,36.0
3646,145.75,35.0
3647,143.5,35.0
3648,143.5,33.0
3649,142.75,33.0
3650,144.25,35.0
3651,144.25,35.0
3652,143.5,37.0
3653,143.5,37.0
3654,142.75,35.0
3655,142.75,35.0
3656,143.5,32.0
3657,142.25,32.0
3658,142.25,34.0
3659,142.25,34.0
3660,142.25,38.0
3661,141.5,38.0
3662,140.25,38.0
3663,140.25,38.0
3664,140.25,35.0
3665,140.25,35.0
3666,140.75,36.0
3667,139.5,36.0
3668,139.5,38.0
3669,139.5,38.0
3670,139.5,35.0
3671,140.75,35.0
3672,140.75,31.0
3673,140.75,31.0
3674,140.75,31.0
3675,140.75,31.0
3676,140.25,32.0
3677,140.25,32.0
3678,139.0,34.0
3679,137.0,34.0
3680,137.0,35.0
3681,136.25,35.0
3682,136.25,39.0
3683,135.75,39.0
3684,135.75,42.0
3685,135.25,42.0
3686,135.25,41.0
3687,134.0,41.0
3688,134.0,38.0
3689,134.0,38.0
3690,134.5,37.0
3691,134.5,37.0
3692,133.25,37.0
3693,133.25,37.0
3694,134.0,37.0
3695,134.0,37.0
3696,134.5,37.0
3697,134.5,37.0
3698,134.5,36.0
3699,134.5,36.0
3700,134.5,35.0
3701,134.0,35.0
3702,134.0,34.0
3703,133.25,34.0
3704,134.0,34.0
3705,134.0,34.0
3706,134.5,34.0
3707,134.5,34.0
3708,134.5,34.0
3709,134.5,34.0
3710,135.75,35.0
3711,135.75,35.0
3712,136.25,37.0
3713,135.25,37.0
3714,135.25,37.0
3715,135.25,37.0
3716,135.25,35.0
3717,134.5,35.0
3718,134.5,33.0
3719,133.25,33.0
3720,134.0,34.0
3721,134.0,34.0
3722,134.5,34.0
3723,134.5,34.0
3724,133.25,36.0
3725,133.25,36.0
3726,135.75,38.0
3727,135.75,38.0
3728,137.0,38.0
3729,136.25,38.0
3730,136.25,36.0
3731,139.0,36.0
3732,139.0,35.0
3733,137.5,35.0
3734,137.5,34.0
3735,137.5,34.0
3736,138.25,34.0
3737,138.25,34.0
3738,135.75,35.0
3739,135.75,35.0
3740,136.25,36.0
3741,136.25,36.0
3742,135.75,37.0
3743,134.5,37.0
3744,134.5,39.0
3745,133.25,39.0
3746,133.25,39.0
3747,133.25,39.0
3748,133.25,39.0
3749,134.0,39.0
3750,134.0,38.0
3751,134.5,38.0
3752,134.0,39.0
3753,134.0,39.0
3754,135.25,39.0
3755,135.25,39.0
3756,134.5,36.0
3757,134.5,36.0
3758,133.25,35.0
3759,133.25,35.0
3760,132.75,36.0
3761,132.25,36.0
3762,132.25,37.0
3763,132.25,37.0
3764,132.25,38.0
3765,134.0,38.0
3766,134.0,39.0
3767,135.25,39.0
3768,135.75,43.0
3769,135.75,43.0
3770,136.25,46.0
3771,136.25,46.0
3772,138.25,48.0
3773,138.25,48.0
3774,138.25,48.0
3775,137.0,48.0
3776,137.0,49.0
3777,137.0,49.0
3778,137.0,51.0
3779,135.25,51.0
3780,135.25,56.0
3781,135.75,56.0
3782,135.75,59.0
3783,137.5,59.0
3784,137.5,58.0
3785,137.5,58.0
3786,137.5,55.0
3787,137.5,55.0
3788,138.25,54.0
3789,137.5,54.0
3790,137.5,54.0
3791,137.5,54.0
3792,137.5,56.0
3793,136.25,56.0
3794,136.25,61.0
3795,138.25,61.0
3796,139.0,67.0
3797,139.0,67.0
3798,140.75,69.0
3799,140.75,69.0
3800,140.75,66.0
3801,140.75,66.0
3802,142.25,63.0
3803,139.5,63.0
3804,139.5,63.0
3805,138.25,63.0
3806,138.25,64.0
3807,138.25,64.0
3808,139.0,63.0
3809,139.0,63.0
3810,139.0,61.0
3811,139.0,61.0
3812,137.5,61.0
3813,137.5,61.0
3814,138.25,62.0
3815,138.25,62.0
3816,138.25,59.0
3817,138.25,59.0
3818,138.25,57.0
3819,137.5,57.0
3820,137.5,62.0
3821,137.5,62.0
3822,136.25,65.0
3823,136.25,65.0
3824,137.5,62.0
3825,137.5,62.0
3826,139.0,60.0
3827,139.0,60.0
3828,139.5,65.0
3829,139.5,65.0
3830,139.5,70.0
3831,137.5,70.0
3832,137.5,67.0
3833,135.75,67.0
3834,135.75,64.0
3835,128.75,64.0
3836,128.75,67.0
3837,115.5,67.0
3838,115.5,71.0
3839,126.5,71.0
3840,126.5,69.0
3841,124.0,69.0
3842,126.0,66.0
3843,126.0,66.0
3844,126.0,69.0
3845,126.0,69.0
3846,126.0,74.0
3847,126.0,74.0
3848,127.0,72.0
3849,127.0,72.0
3850,126.0,66.0
3851,126.0,66.0
3852,122.0,66.0
3853,122.0,66.0
3854,110.0,70.0
3855,110.0,70.0
3856,116.75,69.0
3857,116.75,69.0
3858,116.75,63.0
3859,105.0,63.0
3860,105.0,64.0
3861,117.25,64.0
3862,117.25,68.0
3863,104.5,68.0
3864,104.5,65.0
3865,116.75,65.0
3866,116.75,58.0
3867,105.0,58.0
3868,105.0,60.0
3869,114.5,60.0
3870,114.5,66.0
3871,114.5,66.0
3872,96.5,63.0
3873,96.5,63.0
3874,100.75,58.0
3875,100.75,58.0
3876,100.75,60.0
3877,98.75,60.0
3878,98.75,66.0
3879,98.25,66.0
3880,98.25,65.0
3881,98.25,65.0
3882,99.75,58.0
3883,99.75,58.0
3884,99.25,54.0
3885,99.25,54.0
3886,98.0,60.0
3887,98.0,60.0
3888,98.0,67.0
3889,95.0,67.0
3890,95.0,62.0
3891,95.0,62.0
3892,91.75,52.0
3893,91.75,52.0
3894,89.25,51.0
3895,89.25,51.0
3896,89.25,56.0
3897,86.25,56.0
3898,86.25,56.0
3899,86.25,56.0
3900,84.5,49.0
3901,84.5,49.0
3902,84.5,47.0
3903,82.0,47.0
3904,82.0,53.0
3905,82.0,53.0
3906,79.5,53.0
3907,79.5,53.0
3908,79.5,46.0
3909,79.75,46.0
3910,79.75,44.0
3911,79.75,44.0
3912,78.0,46.0
3913,78.0,46.0
3914,78.0,51.0
3915,78.5,51.0
3916,78.5,55.0
3917,78.5,55.0
3918,79.25,53.0
3919,79.25,53.0
3920,79.25,53.0
3921,78.75,53.0
3922,78.75,57.0
3923,78.75,57.0
3924,79.25,53.0
3925,79.25,53.0
3926,79.25,48.0
3927,82.75,48.0
3928,82.75,51.0
3929,82.75,51.0
3930,88.75,51.0
3931,88.75,51.0
3932,93.75,45.0
3933,93.75,45.0
3934,93.75,45.0
3935,95.75,45.0
3936,95.75,48.0
3937,97.0,48.0
3938,97.0,43.0
3939,97.0,43.0
3940,100.0,39.0
3941,100.0,39.0
3942,96.5,43.0
3943,96.5,43.0
3944,101.25,45.0
3945,101.25,45.0
3946,101.25,40.0
3947,105.0,40.0
3948,105.0,40.0
3949,109.0,40.0
3950,109.0,46.0
3951,113.25,46.0
3952,113.25,48.0
3953,116.75,48.0
3954,116.75,50.0
3955,119.0,50.0
3956,119.0,51.0
3957,123.0,51.0
3958,123.0,47.0
3959,127.0,47.0
3960,127.0,42.0
3961,131.0,42.0
3962,131.0,43.0
3963,135.25,43.0
3964,138.25,44.0
3965,138.25,44.0
3966,140.25,40.0
3967,140.25,40.0
3968,142.75,39.0
3969,140.75,39.0
3970,140.75,42.0
3971,140.75,42.0
3972,140.75,40.0
3973,140.25,40.0
3974,140.25,35.0
3975,140.25,35.0
3976,139.0,35.0
3977,139.0,35.0
3978,137.5,37.0
3979,137.5,37.0
3980,136.25,34.0
3981,136.25,34.0
3982,135.75,31.0
3983,132.75,31.0
3984,132.75,33.0
3985,135.75,33.0
3986,135.75,34.0
3987,137.5,34.0
3988,137.5,30.0
3989,139.0,30.0
3990,138.25,27.0
3991,138.25,27.0
3992,139.0,28.0
3993,139.0,28.0
3994,138.25,27.0
3995,140.75,27.0
3996,140.75,23.0
3997,139.5,23.0
3998,139.5,24.0
3999,140.75,24.0
4000,140.75,27.0
4001,140.25,27.0
4002,140.25,26.0
4003,140.25,26.0
4004,140.75,24.0
4005,140.75,24.0
4006,142.75,26.0
4007,143.5,26.0
4008,143.5,26.0
4009,143.5,26.0
4010,143.5,22.0
4011,143.5,22.0
4012,140.75,20.0
4013,140.75,20.0
4014,140.75,23.0
4015,140.75,23.0
4016,138.25,24.0
4017,138.25,24.0
4018,138.25,22.0
4019,137.0,22.0
4020,137.0,23.0
4021,135.75,23.0
4022,135.75,25.0
4023,135.75,25.0
4024,135.75,22.0
4025,135.25,22.0
4026,134.0,21.0
4027,134.0,21.0
4028,135.25,25.0
4029,135.25,25.0
4030,134.0,23.0
4031,134.0,23.0
4032,133.25,18.0
4033,133.25,18.0
4034,131.5,19.0
4035,131.5,19.0
4036,131.5,21.0
4037,131.0,21.0
4038,131.0,19.0
4039,131.5,19.0
4040,131.5,16.0
4041,131.5,16.0
4042,131.5,19.0
4043,131.5,19.0
4044,131.5,20.0
4045,131.5,20.0
4046,131.5,16.0
4047,131.5,16.0
4048,130.5,14.0
4049,130.5,14.0
4050,130.5,16.0
4051,130.5,16.0
4052,129.75,17.0
4053,129.75,17.0
4054,129.25,14.0
4055,129.25,14.0
4056,129.75,12.0
4057,129.75,12.0
4058,129.75,15.0
4059,129.25,15.0
4060,129.25,16.0
4061,130.5,16.0
4062,130.5,14.0
4063,130.5,14.0
4064,130.5,15.0
4065,130.5,15.0
4066,130.5,17.0
4067,131.0,17.0
4068,131.0,15.0
4069,130.5,15.0
4070,129.75,14.0
4071,129.75,14.0
4072,129.25,17.0
4073,129.25,17.0
4074,129.25,19.0
4075,129.25,19.0
4076,129.75,17.0
4077,129.75,17.0
4078,128.75,14.0
4079,128.75,14.0
4080,129.25,15.0
4081,129.25,15.0
4082,129.75,15.0
4083,131.0,15.0
4084,131.0,16.0
4085,129.75,16.0
4086,129.75,19.0
4087,128.25,19.0
4088,128.25,21.0
4089,129.75,21.0
4090,129.75,20.0
4091,128.25,20.0
4092,128.25,18.0
4093,130.5,18.0
4094,129.75,19.0
4095,129.75,19.0
4096,130.5,21.0
4097,130.5,21.0
4098,130.5,21.0
4099,130.5,21.0
4100,131.0,19.0
4101,131.0,19.0
4102,131.5,19.0
4103,131.5,19.0
4104,133.25,18.0
4105,134.0,18.0
4106,134.0,18.0
4107,134.0,18.0
4108,134.0,18.0
4109,135.25,18.0
4110,135.25,21.0
4111,134.5,21.0
4112,134.5,23.0
4113,135.25,23.0
4114,133.25,27.0
4115,133.25,27.0
4116,132.75,30.0
4117,132.75,30.0
4118,132.25,29.0
4119,132.25,29.0
4120,130.5,26.0
4121,130.5,26.0
4122,132.25,22.0
4123,133.25,22.0
4124,133.25,20.0
4125,131.5,20.0
4126,131.5,24.0
4127,131.0,24.0
4128,131.0,26.0
4129,130.5,26.0
4130,130.5,22.0
4131,126.5,22.0
4132,126.5,21.0
4133,128.75,21.0
4134,128.75,23.0
4135,129.75,23.0
4136,132.75,24.0
4137,132.75,24.0
4138,134.0,22.0
4139,134.0,22.0
4140,135.25,22.0
4141,135.25,22.0
4142,133.25,21.0
4143,133.25,21.0
4144,133.25,20.0
4145,132.75,20.0
4146,132.75,19.0
4147,133.25,19.0
4148,133.25,19.0
4149,131.5,19.0
4150,131.5,19.0
4151,132.75,19.0
4152,132.75,22.0
4153,132.25,22.0
4154,134.5,23.0
4155,134.5,23.0
4156,134.5,20.0
4157,134.5,20.0
4158,135.25,20.0
4159,135.25,20.0
4160,134.0,25.0
4161,135.75,25.0
4162,135.75,28.0
4163,135.25,28.0
4164,135.25,25.0
4165,136.25,25.0
4166,136.25,21.0
4167,137.5,21.0
4168,138.25,20.0
4169,138.25,20.0
4170,138.25,20.0
4171,138.25,20.0
4172,138.25,20.0
4173,138.25,20.0
4174,138.25,20.0
4175,139.5,20.0
4176,139.5,19.0
4177,140.25,19.0
4178,140.25,21.0
4179,140.75,21.0
4180,140.75,25.0
4181,141.5,25.0
4182,141.5,25.0
4183,141.5,25.0
4184,140.75,22.0
4185,140.75,22.0
4186,139.0,24.0
4187,140.25,24.0
4188,140.25,27.0
4189,139.0,27.0
4190,139.0,23.0
4191,139.0,23.0
4192,139.0,19.0
4193,137.5,19.0
4194,139.0,20.0
4195,139.0,20.0
4196,139.5,23.0
4197,139.5,23.0
4198,139.5,22.0
4199,140.75,22.0
4200,140.75,20.0
4201,139.5,20.0
4202,139.5,22.0
4203,139.0,22.0
4204,139.0,23.0
4205,139.5,23.0
4206,140.75,22.0
4207,140.75,22.0
4208,140.75,24.0
4209,140.75,24.0
4210,139.5,28.0
4211,139.5,28.0
4212,139.5,28.0
4213,139.0,28.0
4214,139.0,24.0
4215,138.25,24.0
4216,138.25,23.0
4217,138.25,23.0
4218,139.0,25.0
4219,139.0,25.0
4220,140.75,26.0
4221,140.75,26.0
4222,142.75,24.0
4223,141.5,24.0
4224,141.5,21.0
4225,142.25,21.0
4226,142.25,21.0
4227,142.75,21.0
4228,142.75,23.0
4229,140.75,23.0
4230,141.5,28.0
4231,141.5,28.0
4232,141.5,31.0
4233,141.5,31.0
4234,140.75,29.0
4235,140.25,29.0
4236,140.25,27.0
4237,141.5,27.0
4238,141.5,27.0
4239,140.25,27.0
4240,140.25,29.0
4241,140.25,29.0
4242,140.75,35.0
4243,140.75,35.0
4244,143.5,40.0
4245,143.5,40.0
4246,143.5,40.0
4247,142.75,40.0
4248,142.75,37.0
4249,142.25,37.0
4250,142.25,37.0
4251,140.25,37.0
4252,138.25,41.0
4253,138.25,41.0
4254,137.5,46.0
4255,137.5,46.0
4256,137.0,45.0
4257,137.0,45.0
4258,135.75,43.0
4259,136.25,43.0
4260,136.25,44.0
4261,137.5,44.0
4262,137.5,48.0
4263,139.0,48.0
4264,139.0,45.0
4265,139.0,45.0
4266,137.0,42.0
4267,137.0,42.0
4268,132.75,45.0
4269,132.75,45.0
4270,134.0,51.0
4271,134.0,51.0
4272,134.5,49.0
4273,134.5,49.0
4274,134.5,44.0
4275,135.25,44.0
4276,135.25,42.0
4277,134.5,42.0
4278,134.5,47.0
4279,133.25,47.0
4280,133.25,49.0
4281,131.5,49.0
4282,131.5,46.0
4283,129.25,46.0
4284,128.25,44.0
4285,128.25,44.0
4286,124.5,47.0
4287,124.5,47.0
4288,112.25,49.0
4289,112.25,49.0
4290,119.5,49.0
4291,119.5,49.0
4292,119.5,47.0
4293,105.25,47.0
4294,105.25,44.0
4295,113.25,44.0
4296,113.25,44.0
4297,99.0,44.0
4298,99.0,49.0
4299,99.0,49.0
4300,106.5,54.0
4301,106.5,54.0
4302,105.0,53.0
4303,105.0,53.0
4304,114.0,51.0
4305,114.0,51.0
4306,101.25,53.0
4307,101.25,53.0
4308,110.25,58.0
4309,110.25,58.0
4310,110.25,58.0
4311,98.0,58.0
4312,98.0,58.0
4313,101.25,58.0
4314,101.25,60.0
4315,101.25,60.0
4316,98.0,63.0
4317,98.0,63.0
4318,99.0,65.0
4319,99.0,65.0
4320,99.0,70.0
4321,102.0,70.0
4322,102.0,77.0
4323,101.25,77.0
4324,101.25,83.0
4325,100.75,83.0
4326,100.75,91.0
4327,100.75,91.0
4328,96.75,100.0
4329,96.75,100.0
4330,89.0,100.0
4331,89.0,100.0
4332,89.0,100.0
4333,89.5,100.0
4334,89.5,100.0
4335,89.5,100.0
4336,89.25,100.0
4337,89.25,100.0
4338,89.25,100.0
4339,88.5,100.0
4340,88.5,100.0
4341,87.25,100.0
4342,87.25,100.0
4343,87.25,100.0
4344,82.5,100.0
4345,82.5,100.0
4346,82.5,100.0
4347,80.75,100.0
4348,80.75,100.0
4349,80.75,100.0
4350,79.75,100.0
4351,79.75,100.0
4352,79.75,100.0
4353,81.75,100.0
4354,81.75,100.0
4355,81.75,100.0
4356,84.75,100.0
4357,84.75,100.0
4358,84.75,100.0
4359,85.75,100.0
4360,85.75,100.0
4361,85.75,100.0
4362,83.75,100.0
4363,83.75,100.0
4364,83.75,100.0
4365,82.5,100.0
4366,82.5,100.0
4367,80.75,100.0
4368,80.75,100.0
4369,80.75,100.0
4370,80.75,100.0
4371,80.75,100.0
4372,80.75,100.0
4373,81.0,100.0
4374,81.0,100.0
4375,81.0,100.0
4376,82.25,100.0
4377,82.25,100.0
4378,82.25,100.0
4379,83.0,100.0
4380,83.0,100.0
4381,83.0,100.0
4382,85.0,100.0
4383,85.0,100.0
4384,85.0,100.0
4385,88.25,100.0
4386,88.25,100.0
4387,99.0,100.0
4388,99.0,100.0
4389,99.0,100.0
4390,103.0,100.0
4391,103.0,100.0
4392,103.75,97.0
4393,103.75,97.0
4394,108.25,93.0
4395,108.25,93.0
4396,118.0,92.0
4397,118.0,92.0
4398,119.5,92.0
4399,119.5,92.0
4400,122.0,90.0
4401,122.0,90.0
4402,117.25,87.0
4403,117.25,87.0
4404,120.0,85.0
4405,120.0,85.0
4406,118.0,83.0
4407,118.0,83.0
4408,122.5,80.0
4409,122.5,80.0
4410,122.0,78.0
4411,122.0,78.0
4412,126.0,77.0
4413,126.0,77.0
4414,125.0,75.0
4415,125.0,75.0
4416,131.0,73.0
4417,131.0,73.0
4418,132.75,72.0
4419,136.25,72.0
4420,136.25,70.0
4421,137.0,70.0
4422,137.0,68.0
4423,139.5,68.0
4424,141.5,67.0
4425,141.5,67.0
4426,144.25,66.0
4427,144.25,66.0
4428,149.25,66.0
4429,151.5,66.0
4430,151.5,66.0
4431,153.0,66.0
4432,155.5,66.0
4433,155.5,66.0
4434,157.0,64.0
4435,158.0,64.0
4436,158.0,61.0
4437,159.5,61.0
4438,160.5,61.0
4439,160.5,61.0
4440,161.25,60.0
4441,162.25,60.0
4442,162.25,59.0
4443,164.0,59.0
4444,163.0,59.0
4445,163.0,59.0
4446,164.0,60.0
4447,162.25,60.0
4448,162.25,61.0
4449,162.25,61.0
4450,160.5,63.0
4451,160.5,63.0
4452,158.75,66.0
4453,156.25,66.0
4454,156.25,68.0
4455,154.75,68.0
4456,155.5,67.0
4457,155.5,67.0
4458,156.25,66.0
4459,156.25,66.0
4460,156.25,64.0
4461,155.5,64.0
4462,155.5,62.0
4463,154.75,62.0
4464,154.75,61.0
4465,154.75,61.0
4466,153.0,62.0
4467,150.75,62.0
4468,150.75,62.0
4469,150.75,62.0
4470,150.75,62.0
4471,150.0,62.0
4472,153.75,61.0
4473,153.75,61.0
4474,154.75,59.0
4475,155.5,59.0
4476,155.5,56.0
4477,153.75,56.0
4478,153.75,52.0
4479,153.75,52.0
4480,152.25,49.0
4481,149.25,49.0
4482,149.25,48.0
4483,148.5,48.0
4484,148.5,49.0
4485,142.75,49.0
4486,143.5,51.0
4487,143.5,51.0
4488,140.75,53.0
4489,140.75,53.0
4490,140.75,53.0
4491,140.75,53.0
4492,139.5,53.0
4493,139.0,53.0
4494,139.0,53.0
4495,139.0,53.0
4496,139.0,53.0
4497,139.0,53.0
4498,139.0,53.0
4499,139.0,53.0
4500,138.25,52.0
4501,138.25,52.0
4502,137.5,53.0
4503,137.5,53.0
4504,137.0,56.0
4505,137.0,56.0
4506,137.0,57.0
4507,138.25,57.0
4508,138.25,56.0
4509,139.0,56.0
4510,139.0,57.0
4511,140.25,57.0
4512,141.5,65.0
4513,141.5,65.0
4514,142.75,73.0
4515,142.75,73.0
4516,145.75,72.0
4517,147.0,72.0
4518,147.0,66.0
4519,147.0,66.0
4520,147.0,59.0
4521,145.75,59.0
4522,146.25,56.0
4523,146.25,56.0
4524,146.25,55.0
4525,145.75,55.0
4526,145.75,55.0
4527,146.25,55.0
4528,146.25,56.0
4529,145.75,56.0
4530,145.75,57.0
4531,145.75,57.0
4532,148.5,58.0
4533,148.5,58.0
4534,150.0,59.0
4535,150.75,59.0
4536,150.75,59.0
4537,150.75,59.0
4538,150.75,60.0
4539,150.75,60.0
4540,149.25,62.0
4541,149.25,62.0
4542,149.25,64.0
4543,147.0,64.0
4544,147.0,65.0
4545,147.75,65.0
4546,147.75,65.0
4547,148.5,65.0
4548,147.75,66.0
4549,147.75,66.0
4550,147.0,68.0
4551,147.0,68.0
4552,147.0,71.0
4553,146.25,71.0
4554,146.25,72.0
4555,147.0,72.0
4556,147.0,71.0
4557,147.0,71.0
4558,145.0,71.0
4559,145.0,71.0
4560,145.0,72.0
4561,143.5,72.0
4562,143.5,73.0
4563,140.75,73.0
4564,140.75,76.0
4565,139.0,76.0
4566,137.5,79.0
4567,137.5,79.0
4568,136.25,80.0
4569,136.25,80.0
4570,133.25,80.0
4571,133.25,80.0
4572,129.25,81.0
4573,129.25,81.0
4574,130.5,82.0
4575,130.5,82.0
4576,130.5,83.0
4577,131.5,83.0
4578,131.5,83.0
4579,132.75,83.0
4580,132.75,84.0
4581,133.25,84.0
4582,133.25,85.0
4583,134.0,85.0
4584,134.0,85.0
4585,134.5,85.0
4586,131.5,86.0
4587,131.5,86.0
4588,132.75,88.0
4589,132.75,88.0
4590,131.5,90.0
4591,131.5,90.0
4592,130.5,92.0
4593,130.5,92.0
4594,131.0,91.0
4595,131.0,91.0
4596,132.25,89.0
4597,133.25,89.0
4598,133.25,87.0
4599,132.25,87.0
4600,132.25,86.0
4601,130.5,86.0
4602,130.5,88.0
4603,131.5,88.0
4604,131.5,88.0
4605,134.0,88.0
4606,135.25,87.0
4607,135.25,87.0
4608,137.0,87.0
4609,137.0,87.0
4610,137.0,88.0
4611,136.25,88.0
4612,135.75,90.0
4613,131.5,90.0
4614,131.5,92.0
4615,128.75,92.0
4616,128.75,96.0
4617,115.5,96.0
4618,115.5,98.0
4619,115.0,98.0
4620,115.0,97.0
4621,115.0,97.0
4622,95.75,94.0
4623,95.75,94.0
4624,102.0,92.0
4625,102.0,92.0
4626,102.0,92.0
4627,98.0,92.0
4628,98.0,94.0
4629,96.75,94.0
4630,96.75,94.0
4631,96.75,94.0
4632,85.5,92.0
4633,85.5,92.0
4634,85.5,91.0
4635,91.5,91.0
4636,91.5,93.0
4637,90.25,93.0
4638,90.25,92.0
4639,90.25,92.0
4640,84.5,90.0
4641,84.5,90.0
4642,84.5,89.0
4643,82.25,89.0
4644,82.25,93.0
4645,82.25,93.0
4646,76.75,95.0
4647,76.75,95.0
4648,76.75,94.0
4649,77.5,94.0
4650,77.5,92.0
4651,77.5,92.0
4652,77.75,93.0
4653,77.75,93.0
4654,77.75,92.0
4655,77.75,92.0
4656,78.25,89.0
4657,78.25,89.0
4658,78.25,91.0
4659,78.25,91.0
4660,78.25,95.0
4661,78.25,95.0
4662,78.0,95.0
4663,78.0,95.0
4664,78.0,89.0
4665,80.0,89.0
4666,80.0,85.0
4667,80.0,85.0
4668,82.75,85.0
4669,82.75,85.0
4670,86.25,84.0
4671,86.25,84.0
4672,86.25,81.0
4673,95.75,81.0
4674,95.75,78.0
4675,99.75,78.0
4676,99.75,79.0
4677,99.75,79.0
4678,98.25,80.0
4679,98.25,80.0
4680,102.5,81.0
4681,102.5,81.0
4682,102.0,82.0
4683,102.0,82.0
4684,102.0,82.0
4685,102.75,82.0
4686,102.75,77.0
4687,102.75,77.0
4688,102.75,67.0
4689,104.25,67.0
4690,104.25,58.0
4691,104.25,58.0
4692,106.5,56.0
4693,106.5,56.0
4694,109.0,58.0
4695,109.0,58.0
4696,110.25,62.0
4697,110.25,62.0
4698,111.5,66.0
4699,111.5,66.0
4700,113.75,65.0
4701,113.75,65.0
4702,113.75,59.0
4703,113.75,59.0
4704,117.25,56.0
4705,117.25,56.0
4706,131.5,56.0
4707,131.5,56.0
4708,138.25,58.0
4709,138.25,58.0
4710,143.5,61.0
4711,146.25,61.0
4712,146.25,61.0
4713,149.25,61.0
4714,149.25,57.0
4715,150.0,57.0
4716,150.0,55.0
4717,150.0,55.0
4718,153.0,54.0
4719,154.75,54.0
4720,154.75,53.0
4721,157.0,53.0
4722,158.0,53.0
4723,158.0,53.0
4724,158.0,55.0
4725,159.5,55.0
4726,159.5,56.0
4727,160.5,56.0
4728,161.25,53.0
4729,161.25,53.0
4730,162.25,49.0
4731,162.25,49.0
4732,162.25,46.0
4733,162.25,46.0
4734,162.25,46.0
4735,162.25,46.0
4736,161.25,46.0
4737,160.5,46.0
4738,160.5,48.0
4739,161.25,48.0
4740,161.25,48.0
4741,161.25,48.0
4742,161.25,46.0
4743,159.5,46.0
4744,159.5,44.0
4745,157.0,44.0
4746,155.5,43.0
4747,155.5,43.0
4748,152.25,43.0
4749,150.75,43.0
4750,150.75,44.0
4751,150.75,44.0
4752,150.75,43.0
4753,150.75,43.0
4754,150.75,41.0
4755,150.75,41.0
4756,150.75,41.0
4757,150.75,41.0
4758,150.75,46.0
4759,153.0,46.0
4760,154.75,48.0
4761,154.75,48.0
4762,156.25,46.0
4763,156.25,46.0
4764,156.25,43.0
4765,155.5,43.0
4766,155.5,43.0
4767,155.5,43.0
4768,154.75,43.0
4769,154.75,43.0
4770,153.75,41.0
4771,153.0,41.0
4772,153.0,40.0
4773,153.0,40.0
4774,150.75,42.0
4775,150.75,42.0
4776,152.25,44.0
4777,152.25,44.0
4778,150.0,44.0
4779,151.5,44.0
4780,151.5,42.0
4781,148.5,42.0
4782,147.75,42.0
4783,147.75,42.0
4784,147.0,41.0
4785,147.0,41.0
4786,145.75,39.0
4787,145.75,39.0
4788,145.75,39.0
4789,143.5,39.0
4790,143.5,39.0
4791,145.75,39.0
4792,143.5,39.0
4793,143.5,39.0
4794,144.25,38.0
4795,144.25,38.0
4796,142.75,38.0
4797,142.25,38.0
4798,142.25,38.0
4799,142.25,38.0
4800,142.25,38.0
4801,142.75,38.0
4802,145.0,38.0
4803,145.0,38.0
4804,147.0,38.0
4805,147.0,38.0
4806,149.25,38.0
4807,149.25,38.0
4808,149.25,38.0
4809,150.75,38.0
4810,149.25,38.0
4811,149.25,38.0
4812,150.0,37.0
4813,150.0,37.0
4814,149.25,36.0
4815,150.0,36.0
4816,150.0,36.0
4817,150.75,36.0
4818,151.5,37.0
