seconds,FHR,UC
3544,120.0,23.0
3545,120.0,22.5
3546,120.0,22.5
3547,120.0,22.5
3548,119.75,23.0
3549,119.75,23.5
3550,119.75,24.5
3551,120.25,24.5
3552,120.25,23.5
3553,120.5,23.5
3554,120.5,23.5
3555,119.75,23.0
3556,119.75,23.5
3557,120.25,23.5
3558,120.25,23.0
3559,120.0,23.0
3560,120.0,22.5
3561,120.25,22.0
3562,120.25,22.0
3563,120.75,22.5
3564,120.75,22.5
3565,122.0,22.0
3566,122.0,22.0
3567,122.0,22.0
3568,122.0,22.0
3569,122.25,22.0
3570,122.25,22.0
3571,122.75,21.5
3572,122.75,22.0
3573,123.5,22.5
3574,123.5,23.0
3575,124.0,23.0
3576,124.0,22.5
3577,124.0,22.0
3578,124.0,22.0
3579,122.25,22.5
3580,122.25,22.5
3581,119.75,22.0
3582,119.75,22.0
3583,119.75,22.0
3584,119.5,21.5
3585,119.75,21.5
3586,119.75,22.0
3587,119.75,22.0
3588,119.75,22.0
3589,119.0,21.5
3590,119.0,21.5
3591,118.75,21.5
3592,118.75,21.5
3593,118.5,21.5
3594,118.5,21.5
3595,117.75,21.5
3596,117.75,21.5
3597,118.75,22.0
3598,118.75,22.5
3599,118.75,22.5
3600,118.5,22.0
3601,118.5,21.5
3602,119.0,21.5
3603,119.0,22.0
3604,118.75,21.5
3605,118.75,22.0
3606,118.75,22.0
3607,118.75,22.0
3608,118.75,22.0
3609,118.75,22.5
3610,118.75,22.5
3611,121.0,22.0
3612,121.0,21.5
3613,121.75,21.5
3614,121.75,21.5
3615,121.75,21.5
3616,122.0,21.5
3617,122.0,22.0
3618,122.0,22.0
3619,122.25,22.5
3620,122.25,22.5
3621,122.25,22.0
3622,120.0,21.5
3623,120.0,21.5
3624,120.25,21.5
3625,120.25,21.5
3626,119.25,21.5
3627,119.25,22.0
3628,118.5,22.5
3629,118.5,22.5
3630,118.75,22.5
3631,118.75,22.0
3632,118.75,21.5
3633,118.75,21.5
3634,118.75,21.5
3635,118.75,21.5
3636,118.75,21.5
3637,118.75,22.0
3638,119.5,21.5
3639,119.5,22.5
3640,120.0,22.5
3641,120.0,21.5
3642,120.25,21.5
3643,120.25,21.5
3644,120.5,21.5
3645,120.5,21.5
3646,120.5,22.0
3647,120.5,22.0
3648,120.75,22.5
3649,120.75,23.0
3650,120.25,22.5
3651,120.25,21.5
3652,121.0,22.0
3653,121.0,22.0
3654,121.0,22.0
3655,121.0,22.0
3656,121.0,22.5
3657,121.0,23.0
3658,121.0,23.0
3659,121.0,23.0
3660,120.25,22.5
3661,120.25,22.0
3662,119.5,22.0
3663,119.5,22.5
3664,119.5,22.0
3665,119.0,22.5
3666,119.0,22.5
3667,118.25,22.5
3668,118.25,23.0
3669,118.25,23.0
3670,118.25,22.5
3671,118.0,22.5
3672,118.0,22.0
3673,118.0,22.0
3674,118.75,22.0
3675,118.75,22.0
3676,119.5,22.0
3677,119.5,22.0
3678,119.75,22.5
3679,119.75,22.5
3680,119.25,22.5
3681,119.25,21.5
3682,119.75,21.5
3683,119.75,21.5
3684,119.75,21.5
3685,119.75,21.5
3686,121.75,21.5
3687,121.5,22.0
3688,121.5,22.5
3689,121.5,22.5
3690,121.5,22.0
3691,120.75,21.5
3692,120.75,21.5
3693,120.0,21.5
3694,120.0,21.5
3695,119.75,21.5
3696,119.75,21.5
3697,119.75,22.0
3698,119.75,22.0
3699,119.5,22.0
3700,119.5,22.0
3701,119.25,21.0
3702,119.25,21.0
3703,118.5,21.5
3704,118.5,21.5
3705,117.75,21.5
3706,117.75,21.0
3707,118.0,21.5
3708,118.0,21.5
3709,118.0,22.0
3710,118.0,21.0
3711,118.75,20.5
3712,118.75,21.0
3713,119.75,21.0
3714,119.75,21.0
3715,120.0,21.0
3716,120.0,21.5
3717,120.75,21.5
3718,120.75,21.5
3719,120.75,21.5
3720,120.75,21.0
3721,120.25,21.0
3722,120.25,21.0
3723,119.0,21.0
3724,119.0,21.0
3725,118.5,21.0
3726,118.5,21.0
3727,118.25,21.0
3728,118.25,21.0
3729,118.25,21.5
3730,118.25,21.5
3731,118.25,20.5
3732,118.25,20.5
3733,118.25,21.0
3734,117.75,20.5
3735,117.75,21.0
3736,117.75,20.5
3737,117.75,21.0
3738,118.0,21.5
3739,118.0,21.5
3740,118.75,21.5
3741,118.75,20.5
3742,118.75,20.5
3743,118.75,20.5
3744,118.75,20.5
3745,118.75,20.5
3746,118.75,20.5
3747,120.0,20.5
3748,120.0,20.5
3749,120.0,21.0
3750,119.5,21.0
3751,119.5,20.5
3752,119.5,20.0
3753,118.75,20.0
3754,118.75,20.0
3755,119.25,20.5
3756,119.25,20.5
3757,120.0,20.5
3758,120.0,21.0
3759,119.75,21.5
3760,119.75,21.0
3761,119.75,21.0
3762,119.5,20.5
3763,119.5,20.0
3764,119.25,20.5
3765,119.25,20.5
3766,118.25,20.5
3767,118.25,20.5
3768,118.25,20.5
3769,118.25,21.0
3770,117.5,21.5
3771,117.5,21.0
3772,117.25,20.5
3773,117.25,20.5
3774,117.5,20.5
3775,117.5,20.5
3776,117.5,20.5
3777,117.5,20.5
3778,117.75,20.5
3779,117.75,20.5
3780,119.0,20.5
3781,119.0,21.0
3782,119.5,21.0
3783,119.5,20.5
3784,119.5,20.0
3785,119.5,20.0
3786,119.5,20.0
3787,119.5,20.0
3788,120.25,20.5
3789,120.25,21.0
3790,121.25,21.0
3791,121.25,21.0
3792,121.5,20.5
3793,121.5,20.0
3794,121.75,20.0
3795,121.75,20.5
3796,121.75,20.0
3797,121.75,20.5
3798,121.0,21.0
3799,121.0,21.0
3800,121.25,21.5
3801,121.25,21.0
3802,121.5,20.5
3803,121.5,20.0
3804,121.0,20.5
3805,121.0,20.5
3806,120.75,20.5
3807,120.75,21.0
3808,119.5,21.0
3809,119.5,21.5
3810,119.5,21.5
3811,119.5,21.0
3812,119.5,20.5
3813,119.5,20.5
3814,119.25,20.5
3815,119.25,20.5
3816,119.25,21.0
3817,119.25,21.0
3818,119.25,21.5
3819,119.25,22.0
3820,118.75,22.0
3821,118.75,22.0
3822,118.75,22.5
3823,118.75,22.0
3824,118.75,22.0
3825,119.0,22.5
3826,119.0,22.0
3827,119.0,22.0
3828,119.0,21.5
3829,121.25,22.0
3830,121.25,22.5
3831,121.0,22.0
3832,121.0,22.0
3833,121.0,21.5
3834,121.0,21.5
3835,120.5,21.5
3836,120.5,21.5
3837,120.75,21.5
3838,120.75,21.0
3839,120.75,21.5
3840,120.75,22.0
3841,120.75,22.0
3842,121.0,22.0
3843,121.0,21.0
3844,121.0,21.0
3845,121.0,21.5
3846,119.5,21.0
3847,119.5,21.5
3848,119.0,21.5
3849,119.0,22.0
3850,119.25,22.5
3851,119.25,22.0
3852,119.25,21.5
3853,119.25,21.0
3854,119.0,21.0
3855,119.0,21.5
3856,118.25,21.5
3857,118.25,21.5
3858,118.5,21.5
3859,118.5,21.5
3860,118.25,21.5
3861,118.25,22.0
3862,118.75,22.5
3863,118.75,21.5
3864,118.75,21.5
3865,118.75,21.5
3866,118.75,21.5
3867,118.75,21.5
3868,118.0,21.5
3869,118.0,21.5
3870,118.5,21.5
3871,118.5,22.0
3872,118.5,22.5
3873,118.5,22.5
3874,118.5,22.5
3875,117.5,21.5
3876,117.5,22.0
3877,117.75,21.5
3878,117.75,22.0
3879,119.5,22.5
3880,119.5,23.5
3881,120.75,24.0
3882,120.75,24.0
3883,121.5,23.5
3884,121.5,23.5
3885,121.75,23.5
3886,121.75,24.0
3887,122.5,24.5
3888,122.5,25.0
3889,122.5,24.5
3890,122.5,24.5
3891,121.0,24.5
3892,121.0,24.0
3893,121.0,24.0
3894,121.0,24.5
3895,120.75,25.0
3896,120.75,25.5
3897,119.5,25.0
3898,119.5,24.0
3899,119.5,23.5
3900,119.5,23.5
3901,116.75,23.5
3902,116.75,24.0
3903,116.75,24.0
3904,116.75,25.0
3905,118.0,25.0
3906,118.0,24.0
3907,119.25,23.0
3908,119.25,23.0
3909,119.25,23.0
3910,120.25,23.5
3911,120.25,23.5
3912,120.25,24.0
3913,120.25,24.5
3914,120.5,25.0
3915,120.5,24.0
3916,120.5,23.0
3917,120.5,22.5
3918,121.0,23.0
3919,121.0,23.0
3920,122.0,23.0
3921,122.0,23.0
3922,122.0,23.5
3923,122.0,24.0
3924,120.5,23.5
3925,120.5,23.5
3926,120.5,23.5
3927,118.25,23.5
3928,118.25,23.5
3929,118.0,23.5
3930,118.0,23.5
3931,118.25,23.5
3932,118.25,24.0
3933,119.25,24.5
3934,119.25,24.5
3935,119.0,24.5
3936,119.0,23.5
3937,119.25,23.5
3938,119.25,23.0
3939,119.25,23.0
3940,119.25,23.5
3941,120.5,24.5
3942,120.5,25.0
3943,121.25,25.0
3944,121.25,24.0
3945,121.25,23.5
3946,121.75,23.5
3947,121.75,23.5
3948,121.75,24.5
3949,121.75,25.0
3950,120.25,25.0
3951,120.25,25.0
3952,119.75,24.0
3953,119.75,24.0
3954,119.75,24.0
3955,119.75,23.5
3956,118.75,24.0
3957,118.75,25.0
3958,117.75,25.5
3959,117.75,25.5
3960,117.75,24.5
3961,117.75,24.5
3962,117.75,24.5
3963,117.75,24.5
3964,118.0,25.5
3965,118.0,26.0
3966,118.0,26.0
3967,118.0,26.0
3968,118.25,26.0
3969,118.25,25.5
3970,118.25,25.5
3971,118.25,25.5
3972,118.25,26.0
3973,0.0,27.5
3974,0.0,29.0
3975,0.0,28.0
3976,0.0,26.5
3977,0.0,25.5
3978,0.0,25.5
3979,0.0,26.0
3980,0.0,25.5
3981,0.0,25.0
3982,0.0,24.5
3983,0.0,24.0
3984,0.0,25.0
3985,0.0,26.0
3986,0.0,26.0
3987,0.0,25.5
3988,0.0,25.5
3989,0.0,27.0
3990,0.0,27.5
3991,0.0,27.0
3992,0.0,27.5
3993,0.0,27.5
3994,0.0,27.5
3995,0.0,27.5
3996,0.0,28.0
3997,0.0,27.5
3998,0.0,27.5
3999,0.0,28.0
4000,0.0,28.0
4001,0.0,28.0
4002,0.0,28.0
4003,0.0,28.0
4004,0.0,29.0
4005,0.0,29.0
4006,0.0,28.5
4007,0.0,28.0
4008,0.0,28.0
4009,0.0,28.0
4010,0.0,29.5
4011,0.0,29.0
4012,0.0,28.0
4013,0.0,27.5
4014,0.0,27.5
4015,0.0,27.0
4016,0.0,26.5
4017,0.0,26.5
4018,0.0,26.5
4019,0.0,26.5
4020,0.0,26.0
4021,0.0,26.0
4022,0.0,27.5
4023,0.0,27.5
4024,0.0,27.5
4025,0.0,27.0
4026,0.0,27.0
4027,0.0,27.5
4028,0.0,27.5
4029,0.0,28.5
4030,0.0,30.5
4031,0.0,32.0
4032,0.0,29.5
4033,0.0,28.5
4034,0.0,28.5
4035,0.0,28.5
4036,0.0,28.5
4037,120.5,28.5
4038,120.5,29.0
4039,120.75,28.5
4040,120.75,28.0
4041,121.0,27.5
4042,121.0,27.5
4043,121.25,27.5
4044,121.25,27.0
4045,121.25,27.5
4046,121.5,27.5
4047,121.5,27.5
4048,121.5,27.5
4049,121.5,27.5
4050,121.5,28.5
4051,121.5,29.0
4052,121.5,31.0
4053,121.5,32.0
4054,121.5,30.0
4055,120.25,28.5
4056,120.25,28.5
4057,120.5,29.5
4058,120.5,29.0
4059,119.75,28.5
4060,119.75,28.5
4061,119.5,27.5
4062,119.5,27.0
4063,119.75,26.5
4064,119.75,26.0
4065,119.75,25.5
4066,119.75,25.0
4067,119.75,25.0
4068,119.75,25.0
4069,119.75,25.0
4070,119.75,25.5
4071,119.75,26.0
4072,119.75,26.5
4073,119.75,28.0
4074,119.75,28.5
4075,0.0,28.0
4076,0.0,28.0
4077,0.0,28.5
4078,0.0,28.5
4079,0.0,29.0
4080,0.0,29.0
4081,0.0,27.5
4082,0.0,26.5
4083,122.5,26.0
4084,122.5,25.5
4085,122.75,25.5
4086,122.75,24.5
4087,122.5,24.0
4088,122.5,23.5
4089,120.5,23.5
4090,120.5,23.5
4091,119.75,23.0
4092,119.75,23.0
4093,119.75,23.0
4094,119.75,22.5
4095,120.75,23.0
4096,120.75,23.0
4097,120.75,23.0
4098,120.75,23.5
4099,117.5,24.5
4100,117.5,25.5
4101,117.5,26.0
4102,119.5,25.5
4103,119.5,25.5
4104,119.75,26.0
4105,119.75,25.5
4106,119.75,25.5
4107,119.75,26.0
4108,119.75,26.0
4109,110.25,25.5
4110,110.25,25.5
4111,110.25,25.0
4112,108.5,24.5
4113,108.5,24.0
4114,108.5,24.5
4115,108.5,24.5
4116,108.5,25.0
4117,108.5,26.0
4118,108.5,25.0
4119,108.5,25.5
4120,119.5,26.0
4121,119.5,27.0
4122,119.5,27.0
4123,119.5,27.0
4124,124.0,27.0
4125,124.0,27.0
4126,123.25,27.5
4127,123.25,28.0
4128,122.25,28.5
4129,122.25,29.0
4130,122.0,29.0
4131,122.0,28.0
4132,121.5,28.0
4133,121.5,27.5
4134,121.25,28.0
4135,121.25,28.0
4136,120.25,28.5
4137,120.25,28.5
4138,120.25,29.0
4139,120.25,29.0
4140,121.0,28.5
4141,121.0,28.0
4142,122.5,28.0
4143,122.5,27.5
4144,123.0,27.5
4145,123.0,27.5
4146,123.0,28.0
4147,123.0,28.5
4148,124.25,29.0
4149,124.5,29.5
4150,124.5,28.5
4151,125.5,27.5
4152,125.5,27.5
4153,125.5,28.0
4154,125.75,28.0
4155,125.75,28.0
4156,125.75,29.0
4157,125.75,29.0
4158,125.75,29.5
4159,123.0,29.5
4160,123.0,28.5
4161,122.5,27.5
4162,122.5,27.5
4163,122.25,27.5
4164,122.25,28.0
4165,122.75,28.5
4166,122.75,29.0
4167,122.75,29.0
4168,122.75,29.5
4169,122.25,28.5
4170,122.25,28.0
4171,122.25,27.5
4172,123.25,27.5
4173,123.25,28.0
4174,123.5,29.0
4175,123.5,29.0
4176,124.0,29.5
4177,124.25,30.5
4178,124.25,30.0
4179,124.25,28.5
4180,124.5,28.0
4181,124.5,28.0
4182,124.5,28.5
4183,124.75,29.0
4184,124.75,30.0
4185,124.75,30.0
4186,124.75,30.0
4187,124.75,30.0
4188,124.75,28.0
4189,126.5,28.0
4190,126.5,28.0
4191,125.75,28.5
4192,125.75,29.5
4193,124.25,29.5
4194,124.25,30.0
4195,123.0,28.5
4196,123.0,28.0
4197,122.75,27.5
4198,122.75,28.0
4199,122.75,28.5
4200,122.75,29.0
4201,122.5,29.5
4202,122.5,30.0
4203,121.75,29.5
4204,121.75,28.0
4205,121.0,28.0
4206,121.0,28.5
4207,121.0,28.5
4208,121.0,29.0
4209,123.5,29.0
4210,123.5,28.5
4211,124.5,28.5
4212,124.5,29.5
4213,123.75,30.5
4214,123.5,31.0
4215,123.5,30.5
4216,123.75,29.5
4217,123.75,29.0
4218,123.0,29.5
4219,123.0,29.5
4220,123.0,29.5
4221,123.0,30.0
4222,123.5,30.0
4223,123.5,30.0
4224,123.5,30.0
4225,123.5,29.5
4226,124.25,29.0
4227,124.25,29.0
4228,124.25,29.0
4229,124.5,29.0
4230,124.5,29.0
4231,124.5,29.0
4232,124.5,29.5
4233,124.5,30.0
4234,124.5,31.0
4235,124.5,31.5
4236,123.75,30.5
4237,123.75,29.5
4238,123.75,29.5
4239,123.75,29.5
4240,123.25,30.0
4241,123.25,30.0
4242,123.25,29.5
4243,123.25,29.5
4244,123.25,29.5
4245,122.25,30.0
4246,122.25,31.0
4247,123.0,31.5
4248,123.0,30.0
4249,123.75,29.5
4250,123.75,29.5
4251,123.75,29.5
4252,123.75,29.5
4253,123.75,30.0
4254,123.75,29.5
4255,123.75,29.5
4256,123.75,29.5
4257,123.75,30.0
4258,123.25,30.5
4259,123.25,30.5
4260,123.25,29.5
4261,122.25,29.0
4262,122.25,29.5
4263,122.25,29.5
4264,122.25,29.0
4265,122.25,30.0
4266,122.75,30.5
4267,122.75,31.0
4268,123.0,30.5
4269,123.0,29.5
4270,123.5,28.5
4271,123.5,28.5
4272,123.75,29.0
4273,123.75,28.5
4274,125.25,28.5
4275,125.25,29.0
4276,125.0,28.5
4277,125.0,29.0
4278,124.25,29.5
4279,124.25,29.0
4280,124.0,28.5
4281,123.5,28.0
4282,123.5,28.0
4283,123.25,28.0
4284,123.25,28.5
4285,123.25,28.5
4286,123.25,28.0
4287,123.25,28.0
4288,123.0,28.0
4289,122.75,28.5
4290,122.75,29.0
4291,123.0,29.0
4292,123.0,28.0
4293,123.25,27.5
4294,123.25,28.0
4295,123.25,28.0
4296,123.25,27.5
4297,123.0,28.5
4298,123.0,29.0
4299,123.5,29.0
4300,123.5,29.0
4301,124.0,28.0
4302,124.0,27.5
4303,124.0,27.5
4304,124.0,27.5
4305,124.0,27.5
4306,124.0,27.5
4307,124.75,27.5
4308,124.75,27.5
4309,125.0,28.0
4310,125.0,28.0
4311,125.75,27.5
4312,125.75,26.5
4313,126.25,26.5
4314,126.25,26.5
4315,125.5,27.0
4316,125.5,27.5
4317,124.5,28.0
4318,124.5,28.0
4319,124.5,27.5
4320,124.5,26.5
4321,124.75,26.5
4322,124.75,26.5
4323,124.5,27.0
4324,124.5,27.5
4325,124.5,28.0
4326,124.5,28.5
4327,124.25,27.0
4328,124.25,26.5
4329,124.25,26.5
4330,124.25,26.5
4331,124.5,26.5
4332,124.5,27.0
4333,124.5,27.5
4334,124.5,28.0
4335,124.75,27.5
4336,125.0,26.5
4337,125.0,26.0
4338,125.75,26.0
4339,125.75,26.5
4340,124.75,26.5
4341,124.75,27.0
4342,125.0,27.5
4343,125.0,28.0
4344,125.0,27.5
4345,125.0,27.0
4346,125.25,26.0
4347,125.25,26.0
4348,125.5,26.5
4349,125.5,27.0
4350,125.5,27.5
4351,124.75,27.5
4352,124.75,27.5
4353,124.75,26.5
4354,125.75,26.0
4355,126.0,26.5
4356,126.0,26.0
4357,126.0,26.0
4358,126.0,26.5
4359,125.75,26.5
4360,125.75,27.0
4361,125.75,27.0
4362,125.75,26.5
4363,125.0,26.0
4364,125.0,26.0
4365,124.25,26.0
4366,124.25,26.0
4367,124.25,26.0
4368,124.25,26.0
4369,124.0,26.0
4370,124.0,26.5
4371,124.0,26.5
4372,124.0,26.5
4373,122.0,26.0
4374,122.0,25.5
4375,122.75,25.5
4376,122.75,26.0
4377,123.5,25.5
4378,123.5,25.5
4379,124.0,26.0
4380,124.0,26.5
4381,124.25,26.5
4382,125.25,26.5
4383,125.25,26.0
4384,125.5,25.5
4385,125.5,25.5
4386,125.75,25.0
4387,125.75,25.5
4388,125.75,25.5
4389,126.5,25.5
4390,126.5,25.5
4391,126.5,25.5
4392,126.5,26.0
4393,126.25,26.5
4394,126.25,26.0
4395,125.5,25.5
4396,125.5,25.5
4397,124.5,25.5
4398,124.5,25.5
4399,124.5,25.5
4400,124.5,25.5
4401,122.25,26.0
4402,122.25,26.0
4403,122.25,26.5
4404,122.0,26.0
4405,122.0,25.5
4406,121.75,25.0
4407,121.75,25.0
4408,121.5,25.5
4409,121.5,26.0
4410,122.0,26.5
4411,122.0,26.5
4412,122.25,26.0
4413,122.25,25.5
4414,123.25,25.0
4415,123.25,25.0
4416,123.25,25.0
4417,123.25,25.0
4418,124.5,26.0
4419,124.5,26.5
4420,125.5,26.5
4421,125.5,26.5
4422,124.25,25.5
4423,124.25,25.5
4424,124.0,25.5
4425,124.0,25.0
4426,123.75,25.0
4427,123.75,25.5
4428,123.0,26.0
4429,123.0,26.5
4430,122.0,26.5
4431,122.0,25.5
4432,121.5,26.0
4433,121.5,26.0
4434,121.25,25.5
4435,121.25,25.5
4436,121.25,25.5
4437,121.25,26.0
4438,121.25,26.5
4439,121.25,26.5
4440,121.25,26.5
4441,122.5,25.5
4442,122.5,25.0
4443,123.25,25.0
4444,123.25,25.5
4445,123.5,25.0
4446,123.5,25.5
4447,124.0,26.0
4448,124.25,26.0
4449,124.25,26.5
4450,124.75,25.5
4451,124.75,25.5
4452,125.75,25.5
4453,125.75,25.0
4454,125.5,25.5
4455,125.5,25.5
4456,124.25,26.0
4457,124.25,26.5
4458,124.0,26.5
4459,124.0,26.0
4460,124.0,25.5
4461,124.0,25.0
4462,123.0,25.5
4463,123.0,25.5
4464,121.5,25.5
4465,121.5,26.5
4466,121.0,26.5
4467,121.0,27.0
4468,120.75,26.0
4469,120.75,26.0
4470,120.75,25.5
4471,120.75,26.0
4472,120.0,26.0
4473,120.0,26.0
4474,120.25,26.5
4475,120.25,26.5
4476,120.5,27.0
4477,120.5,27.0
4478,121.0,26.0
4479,121.0,25.5
4480,121.5,26.0
4481,121.5,26.5
4482,122.25,26.5
4483,122.25,26.5
4484,122.75,27.0
4485,122.75,27.5
4486,122.75,27.5
4487,122.75,27.0
4488,122.5,26.5
4489,122.5,26.5
4490,122.5,26.5
4491,122.5,26.5
4492,122.25,27.0
4493,122.25,27.5
4494,122.25,28.0
4495,122.25,28.0
4496,122.25,27.5
4497,122.5,27.0
4498,122.5,26.5
4499,122.5,26.5
4500,122.5,27.0
4501,122.5,27.0
4502,122.5,28.0
4503,122.5,28.0
4504,122.5,28.0
4505,123.0,27.5
4506,123.0,26.5
4507,123.0,26.5
4508,123.0,27.0
4509,122.75,27.5
4510,122.75,28.5
4511,121.75,29.0
4512,121.75,28.0
4513,121.75,27.0
4514,121.75,27.0
4515,121.5,27.0
4516,121.5,28.0
4517,121.25,29.0
4518,121.25,29.0
4519,121.25,28.0
4520,121.25,27.0
4521,120.75,27.0
4522,120.75,27.0
4523,120.25,27.5
4524,120.25,28.5
4525,120.5,29.0
4526,120.5,29.0
4527,120.5,28.0
4528,120.5,27.0
4529,122.5,27.0
4530,122.5,27.0
4531,122.25,27.5
4532,122.25,28.0
4533,122.0,28.5
4534,122.0,28.0
4535,122.0,27.5
4536,122.0,27.0
4537,122.0,26.5
4538,122.0,27.0
4539,121.25,27.0
4540,121.25,27.0
4541,121.25,27.0
4542,121.25,27.0
4543,121.25,26.5
4544,121.25,26.5
4545,121.25,27.0
4546,121.0,26.5
4547,121.0,27.5
4548,121.0,28.0
4549,121.0,28.0
4550,122.25,28.5
4551,122.25,29.0
4552,122.25,28.5
4553,122.25,28.0
4554,122.75,29.0
4555,122.75,30.5
4556,122.75,31.0
4557,122.75,31.5
4558,122.75,30.0
4559,122.75,30.0
4560,0.0,30.5
4561,0.0,30.5
4562,0.0,31.0
4563,0.0,32.0
4564,0.0,32.0
4565,0.0,31.5
4566,0.0,31.0
4567,0.0,31.0
4568,0.0,31.0
4569,0.0,31.5
4570,0.0,31.5
4571,0.0,32.0
4572,0.0,32.0
4573,0.0,31.5
4574,0.0,31.0
4575,0.0,31.5
4576,0.0,31.5
4577,0.0,30.5
4578,122.5,29.5
4579,122.5,28.0
4580,123.0,28.0
4581,123.0,29.5
4582,122.5,29.0
4583,122.0,28.5
4584,122.0,28.5
4585,121.25,26.5
4586,121.25,26.0
4587,120.5,26.0
4588,120.5,26.0
4589,120.5,26.0
4590,120.5,25.5
4591,119.75,25.5
4592,119.75,25.5
4593,119.75,25.5
4594,120.5,26.0
4595,120.5,26.5
4596,121.75,25.5
4597,121.75,26.0
4598,122.25,28.0
4599,122.25,29.0
4600,122.25,30.0
4601,122.25,31.5
4602,122.5,32.5
4603,123.0,32.0
4604,123.0,31.5
4605,123.25,32.0
4606,123.25,32.0
4607,123.0,32.5
4608,123.0,33.5
4609,122.75,34.0
4610,122.75,34.5
4611,121.5,34.5
4612,121.5,33.5
4613,120.75,33.0
4614,120.75,32.5
4615,120.75,32.5
4616,120.75,32.5
4617,121.25,32.5
4618,121.25,32.5
4619,121.0,32.5
4620,121.0,32.5
4621,120.25,33.0
4622,120.25,33.5
4623,120.5,33.5
4624,120.5,32.5
4625,120.5,32.0
4626,120.5,32.0
4627,121.25,32.5
4628,121.25,32.5
4629,122.25,32.0
4630,122.25,32.5
4631,123.0,32.0
4632,123.0,31.5
4633,123.5,31.5
4634,123.5,31.5
4635,123.75,31.5
4636,123.75,32.5
4637,123.75,33.5
4638,124.75,33.0
4639,124.75,33.0
4640,124.75,33.5
4641,125.25,34.0
4642,125.5,34.0
4643,125.5,34.0
4644,125.5,34.0
4645,125.5,34.0
4646,126.5,34.5
4647,126.5,35.0
4648,126.5,36.0
4649,126.5,36.0
4650,126.0,35.0
4651,126.0,34.5
4652,126.0,34.5
4653,126.0,34.5
4654,126.0,34.5
4655,126.0,34.5
4656,125.5,35.0
4657,125.5,35.5
4658,125.5,35.5
4659,125.0,35.0
4660,125.0,35.0
4661,125.0,35.0
4662,125.0,35.0
4663,124.0,35.5
4664,124.0,35.5
4665,124.0,35.0
4666,123.75,35.0
4667,123.75,35.0
4668,123.75,35.5
4669,123.75,36.5
4670,123.75,39.0
4671,123.75,44.0
4672,123.75,48.5
4673,123.75,48.0
4674,123.75,42.5
4675,123.75,40.5
4676,123.75,42.5
4677,0.0,44.5
4678,0.0,45.0
4679,0.0,43.5
4680,0.0,41.0
4681,0.0,38.0
4682,0.0,35.0
4683,0.0,35.0
4684,0.0,36.0
4685,0.0,34.5
4686,0.0,33.0
4687,0.0,32.0
4688,0.0,31.5
4689,0.0,32.0
4690,0.0,32.5
4691,0.0,32.5
4692,117.0,32.5
4693,117.0,31.5
4694,117.0,31.5
4695,117.0,31.5
4696,117.0,31.0
4697,117.0,31.5
4698,117.0,32.0
4699,117.75,32.0
4700,117.75,32.5
4701,117.0,32.5
4702,117.0,31.5
4703,117.25,30.5
4704,117.25,30.0
4705,118.5,30.5
4706,118.5,30.5
4707,119.75,31.0
4708,119.75,31.5
4709,121.0,31.5
4710,121.75,31.5
4711,121.75,30.5
4712,122.0,29.5
4713,122.0,29.5
4714,122.5,29.5
4715,122.5,29.5
4716,122.5,29.5
4717,122.5,29.0
4718,122.5,28.5
4719,122.5,28.5
4720,122.25,28.0
4721,122.25,27.5
4722,122.25,27.0
4723,122.25,27.5
4724,122.0,27.5
4725,122.0,27.5
4726,121.75,27.0
4727,121.75,27.0
4728,121.75,27.0
4729,121.75,27.5
4730,121.5,28.5
4731,121.5,29.0
4732,120.75,28.5
4733,120.75,28.0
4734,120.5,27.5
4735,120.5,27.0
4736,120.25,27.5
4737,120.25,27.5
4738,120.25,27.0
4739,120.25,27.0
4740,120.5,27.5
4741,120.5,27.5
4742,121.5,28.0
4743,121.5,28.0
4744,121.5,26.5
4745,121.5,26.0
4746,123.75,26.0
4747,123.75,26.0
4748,123.25,26.0
4749,123.25,26.0
4750,123.25,26.5
4751,123.25,27.0
4752,123.25,27.0
4753,123.25,26.5
4754,123.25,26.0
4755,123.25,25.0
4756,121.75,25.0
4757,121.75,25.5
4758,122.0,26.0
4759,122.0,26.5
4760,122.25,27.5
4761,122.25,28.0
4762,122.0,28.5
4763,122.0,28.0
4764,121.0,27.5
4765,121.0,27.0
4766,120.25,27.0
4767,120.25,27.0
4768,119.75,27.0
4769,119.75,27.0
4770,120.0,27.5
4771,120.5,27.5
4772,120.5,27.5
4773,120.5,27.5
4774,121.0,26.5
4775,121.0,26.0
4776,121.25,26.0
4777,121.25,26.5
4778,121.0,26.5
4779,121.0,26.5
4780,121.5,26.5
4781,121.5,26.0
4782,122.25,25.5
4783,122.25,26.0
4784,122.25,26.0
4785,122.25,26.5
4786,122.25,26.5
4787,122.25,26.0
4788,122.25,25.5
4789,122.25,25.0
4790,123.0,25.5
4791,123.25,26.0
4792,123.25,27.0
4793,123.0,27.5
4794,123.0,27.0
4795,122.5,26.5
4796,122.5,25.5
4797,122.5,25.0
4798,122.5,25.5
4799,121.75,25.0
4800,121.75,25.0
4801,121.75,25.5
4802,121.75,25.5
4803,121.0,25.5
4804,121.0,26.0
4805,120.5,25.0
4806,120.5,24.5
4807,120.25,24.0
4808,120.25,24.0
4809,119.0,24.0
4810,119.0,24.5
4811,119.0,24.0
4812,119.0,24.0
4813,118.5,23.5
4814,118.5,23.5
