seconds,FHR,UC
3702,106.5,20.0
3703,106.5,20.0
3704,106.75,20.0
3705,106.75,20.0
3706,108.0,20.0
3707,108.0,20.0
3708,110.25,20.0
3709,110.25,20.0
3710,112.25,20.0
3711,112.25,20.0
3712,112.75,20.0
3713,112.75,20.0
3714,112.75,20.0
3715,113.5,20.0
3716,113.5,20.0
3717,113.75,20.0
3718,113.75,20.0
3719,116.5,20.0
3720,116.5,20.0
3721,122.25,20.0
3722,122.25,20.0
3723,123.25,20.0
3724,123.25,20.0
3725,123.75,20.0
3726,123.75,20.0
3727,124.5,20.0
3728,124.75,20.0
3729,124.75,20.0
3730,124.75,20.0
3731,124.75,20.0
3732,124.75,20.0
3733,124.75,20.0
3734,124.75,20.0
3735,124.75,20.0
3736,124.75,20.0
3737,124.75,20.0
3738,124.75,20.0
3739,137.75,20.0
3740,137.75,20.0
3741,138.5,20.0
3742,138.5,20.0
3743,138.5,20.0
3744,138.5,20.0
3745,138.5,20.0
3746,138.5,20.0
3747,138.5,20.0
3748,138.5,20.0
3749,138.5,20.0
3750,138.5,20.0
3751,138.5,20.0
3752,0.0,20.0
3753,0.0,20.0
3754,0.0,20.0
3755,0.0,20.0
3756,0.0,20.0
3757,0.0,20.0
3758,0.0,20.0
3759,0.0,20.0
3760,0.0,20.0
3761,0.0,20.0
3762,0.0,20.0
3763,0.0,20.0
3764,0.0,20.0
3765,0.0,20.0
3766,0.0,20.0
3767,0.0,20.0
3768,0.0,20.0
3769,0.0,20.0
3770,144.5,20.0
3771,144.5,20.0
3772,144.5,20.0
3773,144.5,20.0
3774,144.75,20.0
3775,144.75,20.0
3776,145.0,20.0
3777,142.0,20.0
3778,142.0,20.0
3779,140.75,20.0
3780,140.75,20.0
3781,140.0,20.0
3782,140.0,20.0
3783,140.0,20.0
3784,140.0,20.0
3785,140.0,20.0
3786,141.5,20.0
3787,141.5,20.0
3788,141.5,20.0
3789,142.0,20.0
3790,142.0,20.0
3791,142.0,20.0
3792,136.5,20.0
3793,136.5,20.0
3794,136.0,20.0
3795,136.0,20.0
3796,127.0,20.0
3797,127.0,20.0
3798,123.0,20.0
3799,123.0,20.0
3800,123.0,20.0
3801,123.0,20.0
3802,122.0,20.0
3803,122.0,20.0
3804,122.0,20.0
3805,122.0,20.0
3806,135.25,20.0
3807,135.25,20.0
3808,135.75,20.0
3809,135.75,20.0
3810,135.75,20.0
3811,135.75,20.0
3812,135.75,20.0
3813,135.75,20.0
3814,135.75,20.0
3815,135.75,20.0
3816,133.75,20.0
3817,133.75,20.0
3818,133.75,20.0
3819,133.75,20.0
3820,133.75,20.0
3821,133.75,20.0
3822,133.75,20.0
3823,133.75,20.0
3824,133.75,20.0
3825,133.75,20.0
3826,133.75,20.0
3827,133.75,20.0
3828,133.75,20.0
3829,133.75,20.0
3830,0.0,20.0
3831,0.0,20.0
3832,0.0,20.0
3833,0.0,20.0
3834,0.0,20.0
3835,0.0,20.0
3836,0.0,20.0
3837,0.0,20.0
3838,0.0,20.0
3839,0.0,20.0
3840,0.0,20.0
3841,0.0,20.0
3842,0.0,20.0
3843,0.0,20.0
3844,0.0,20.0
3845,0.0,20.0
3846,0.0,20.0
3847,0.0,20.0
3848,0.0,20.0
3849,0.0,20.0
3850,0.0,20.0
3851,0.0,20.0
3852,0.0,20.0
3853,0.0,20.0
3854,0.0,20.0
3855,0.0,20.0
3856,0.0,20.0
3857,0.0,20.0
3858,0.0,20.0
3859,0.0,20.0
3860,0.0,20.0
3861,0.0,20.0
3862,0.0,20.0
3863,0.0,20.0
3864,0.0,20.0
3865,0.0,20.0
3866,0.0,20.0
3867,0.0,20.0
3868,0.0,20.0
3869,0.0,20.0
3870,0.0,20.0
3871,0.0,20.0
3872,0.0,20.0
3873,0.0,20.0
3874,0.0,20.0
3875,0.0,20.0
3876,0.0,20.0
3877,0.0,20.0
3878,0.0,20.0
3879,0.0,20.0
3880,0.0,20.0
3881,0.0,20.0
3882,0.0,20.0
3883,0.0,20.0
3884,0.0,20.0
3885,0.0,20.0
3886,129.5,20.0
3887,129.5,20.0
3888,127.75,20.0
3889,127.75,20.0
3890,128.5,20.0
3891,128.5,20.0
3892,128.5,20.0
3893,130.0,20.0
3894,130.0,20.0
3895,139.5,20.0
3896,139.5,20.0
3897,141.75,20.0
3898,141.75,20.0
3899,142.75,20.0
3900,142.75,20.0
3901,142.75,20.0
3902,142.75,20.0
3903,142.75,20.0
3904,142.75,20.0
3905,135.5,20.0
3906,135.5,20.0
3907,135.5,20.0
3908,135.5,20.0
3909,135.75,20.0
3910,134.0,20.0
3911,134.0,20.0
3912,134.75,20.0
3913,134.75,20.0
3914,137.0,20.0
3915,137.0,20.0
3916,137.0,20.0
3917,138.25,20.0
3918,138.25,20.0
3919,141.0,20.0
3920,141.0,20.0
3921,141.5,20.0
3922,141.5,20.0
3923,141.5,20.0
3924,141.75,20.0
3925,141.75,20.0
3926,141.75,20.0
3927,141.75,20.0
3928,141.75,20.0
3929,141.75,20.0
3930,141.75,20.0
3931,0.0,20.0
3932,0.0,20.0
3933,0.0,20.0
3934,0.0,20.0
3935,0.0,20.0
3936,0.0,20.0
3937,0.0,20.0
3938,0.0,20.0
3939,0.0,20.0
3940,0.0,20.0
3941,0.0,20.0
3942,0.0,20.0
3943,0.0,20.0
3944,0.0,20.0
3945,0.0,20.0
3946,0.0,20.0
3947,0.0,20.0
3948,0.0,20.0
3949,0.0,20.0
3950,0.0,20.0
3951,0.0,20.0
3952,0.0,20.0
3953,0.0,20.0
3954,0.0,20.0
3955,0.0,20.0
3956,0.0,20.0
3957,0.0,20.0
3958,0.0,20.0
3959,0.0,20.0
3960,0.0,20.0
3961,0.0,20.0
3962,0.0,20.0
3963,0.0,20.0
3964,0.0,20.0
3965,0.0,20.0
3966,0.0,20.0
3967,0.0,20.0
3968,0.0,20.0
3969,0.0,20.0
3970,0.0,20.0
3971,0.0,20.0
3972,0.0,20.0
3973,0.0,20.0
3974,0.0,20.0
3975,0.0,20.0
3976,0.0,20.0
3977,0.0,20.0
3978,0.0,20.0
3979,0.0,20.0
3980,0.0,20.0
3981,0.0,20.0
3982,0.0,20.0
3983,0.0,20.0
3984,0.0,20.0
3985,0.0,20.0
3986,0.0,20.0
3987,0.0,20.0
3988,0.0,20.0
3989,0.0,20.0
3990,0.0,20.0
3991,0.0,20.0
3992,0.0,20.0
3993,0.0,20.0
3994,0.0,20.0
3995,0.0,20.0
3996,0.0,20.0
3997,0.0,20.0
3998,0.0,20.0
3999,0.0,20.0
4000,0.0,20.0
4001,0.0,20.0
4002,0.0,20.0
4003,0.0,20.0
4004,0.0,20.0
4005,0.0,20.0
4006,0.0,20.0
4007,0.0,20.0
4008,0.0,20.0
4009,0.0,20.0
4010,0.0,20.0
4011,0.0,20.0
4012,0.0,20.0
4013,0.0,20.0
4014,0.0,20.0
4015,0.0,20.0
4016,0.0,20.0
4017,0.0,20.0
4018,0.0,20.0
4019,0.0,20.0
4020,0.0,20.0
4021,0.0,20.0
4022,0.0,20.0
4023,0.0,20.0
4024,0.0,20.0
4025,0.0,20.0
4026,0.0,20.0
4027,0.0,20.0
4028,0.0,20.0
4029,0.0,20.0
4030,0.0,20.0
4031,0.0,20.0
4032,0.0,20.0
4033,0.0,20.0
4034,0.0,20.0
4035,0.0,20.0
4036,0.0,20.0
4037,0.0,20.0
4038,0.0,20.0
4039,0.0,20.0
4040,0.0,20.0
4041,0.0,20.0
4042,0.0,20.0
4043,0.0,20.0
4044,0.0,20.0
4045,0.0,20.0
4046,0.0,20.0
4047,0.0,20.0
4048,0.0,20.0
4049,0.0,20.0
4050,0.0,20.0
4051,0.0,20.0
4052,0.0,20.0
4053,0.0,20.0
4054,0.0,20.0
4055,0.0,20.0
4056,0.0,20.0
4057,0.0,20.0
4058,0.0,20.0
4059,0.0,20.0
4060,0.0,20.0
4061,0.0,20.0
4062,0.0,20.0
4063,0.0,20.0
4064,0.0,20.0
4065,0.0,20.0
4066,0.0,20.0
4067,0.0,20.0
4068,0.0,20.0
4069,0.0,20.0
4070,0.0,20.0
4071,0.0,20.0
4072,0.0,20.0
4073,0.0,20.0
4074,0.0,20.0
4075,0.0,20.0
4076,0.0,20.0
4077,0.0,20.0
4078,0.0,20.0
4079,0.0,20.0
4080,0.0,20.0
4081,0.0,20.0
4082,0.0,20.0
4083,0.0,20.0
4084,0.0,20.0
4085,0.0,20.0
4086,0.0,20.0
4087,0.0,20.0
4088,0.0,20.0
4089,0.0,20.0
4090,0.0,20.0
4091,0.0,20.0
4092,0.0,20.0
4093,0.0,20.0
4094,0.0,20.0
4095,0.0,20.0
4096,0.0,20.0
4097,0.0,20.0
4098,0.0,20.0
4099,0.0,20.0
4100,0.0,20.0
4101,0.0,20.0
4102,0.0,20.0
4103,0.0,20.0
4104,0.0,20.0
4105,0.0,20.0
4106,0.0,20.0
4107,0.0,20.0
4108,0.0,20.0
4109,0.0,20.0
4110,0.0,20.0
4111,0.0,20.0
4112,0.0,20.0
4113,0.0,20.0
4114,0.0,20.0
4115,0.0,20.0
4116,0.0,20.0
4117,0.0,20.0
4118,0.0,20.0
4119,144.75,20.0
4120,146.25,20.0
4121,146.25,20.0
4122,146.25,20.0
4123,146.25,20.0
4124,146.25,20.0
4125,149.25,20.0
4126,149.25,20.0
4127,149.75,20.0
4128,151.75,20.0
4129,151.75,20.0
4130,152.75,20.0
4131,154.75,20.0
4132,154.75,20.0
4133,154.5,20.0
4134,154.5,20.0
4135,152.5,20.0
4136,152.5,20.0
4137,152.5,20.0
4138,150.25,20.0
4139,150.25,20.0
4140,150.0,20.0
4141,150.0,20.0
4142,150.0,20.0
4143,150.0,20.0
4144,147.5,20.0
4145,146.75,20.0
4146,146.75,20.0
4147,146.75,20.0
4148,146.0,20.0
4149,146.0,20.0
4150,146.0,20.0
4151,0.0,20.0
4152,0.0,20.0
4153,0.0,20.0
4154,0.0,20.0
4155,152.75,20.0
4156,152.75,20.0
4157,152.75,20.0
4158,146.0,20.0
4159,146.0,20.0
4160,143.25,20.0
4161,143.25,20.0
4162,141.75,20.0
4163,148.75,20.0
4164,148.75,20.0
4165,151.75,20.0
4166,151.75,20.0
4167,154.0,20.0
4168,154.0,20.0
4169,154.75,20.0
4170,154.75,20.0
4171,155.0,20.0
4172,155.0,20.0
4173,155.0,20.0
4174,0.0,20.0
4175,0.0,20.0
4176,0.0,20.0
4177,0.0,20.0
4178,0.0,20.0
4179,127.0,20.0
4180,127.0,20.0
4181,127.0,20.0
4182,127.0,20.0
4183,127.0,20.0
4184,127.0,20.0
4185,127.0,20.0
4186,0.0,20.0
4187,0.0,20.0
4188,155.0,20.0
4189,155.0,20.0
4190,155.0,20.0
4191,155.0,20.0
4192,157.0,20.0
4193,157.0,20.0
4194,157.75,20.0
4195,157.75,20.0
4196,158.0,20.0
4197,158.0,20.0
4198,0.0,20.0
4199,0.0,20.0
4200,0.0,20.0
4201,0.0,20.0
4202,112.5,20.0
4203,112.5,20.0
4204,112.5,20.0
4205,0.0,20.0
4206,0.0,20.0
4207,0.0,20.0
4208,0.0,20.0
4209,0.0,20.0
4210,0.0,20.0
4211,0.0,20.0
4212,0.0,20.0
4213,0.0,20.0
4214,0.0,20.0
4215,158.75,20.0
4216,158.75,20.0
4217,158.75,20.0
4218,158.75,20.0
4219,158.75,20.0
4220,158.75,20.0
4221,158.25,20.0
4222,158.25,20.0
4223,158.25,20.0
4224,158.25,20.0
4225,158.25,20.0
4226,158.25,20.0
4227,158.25,20.0
4228,158.25,20.0
4229,158.25,20.0
4230,158.25,20.0
4231,158.25,20.0
4232,0.0,20.0
4233,0.0,20.0
4234,0.0,20.0
4235,0.0,20.0
4236,0.0,20.0
4237,0.0,20.0
4238,0.0,20.0
4239,0.0,20.0
4240,137.75,20.0
4241,137.75,20.0
4242,137.75,20.0
4243,137.75,20.0
4244,137.75,20.0
4245,137.75,20.0
4246,137.75,20.0
4247,131.25,20.0
4248,131.25,20.0
4249,131.25,20.0
4250,127.75,20.0
4251,127.75,20.0
4252,127.75,20.0
4253,127.75,20.0
4254,127.75,20.0
4255,127.75,20.0
4256,127.75,20.0
4257,127.75,20.0
4258,0.0,20.0
4259,0.0,20.0
4260,0.0,20.0
4261,0.0,20.0
4262,0.0,20.0
4263,0.0,20.0
4264,0.0,20.0
4265,0.0,20.0
4266,0.0,20.0
4267,0.0,20.0
4268,0.0,20.0
4269,0.0,20.0
4270,0.0,20.0
4271,0.0,20.0
4272,118.5,20.0
4273,118.5,20.0
4274,118.5,20.0
4275,114.25,20.0
4276,114.25,20.0
4277,105.75,20.0
4278,105.75,20.0
4279,101.25,20.0
4280,101.25,20.0
4281,101.25,20.0
4282,104.75,20.0
4283,104.75,20.0
4284,105.5,20.0
4285,105.5,20.0
4286,105.5,20.0
4287,105.5,20.0
4288,105.5,20.0
4289,87.75,20.0
4290,87.75,20.0
4291,87.75,20.0
4292,87.75,20.0
4293,87.75,20.0
4294,87.75,20.0
4295,87.75,20.0
4296,87.75,20.0
4297,0.0,20.0
4298,0.0,20.0
4299,0.0,20.0
4300,0.0,20.0
4301,0.0,20.0
4302,0.0,20.0
4303,0.0,20.0
4304,0.0,20.0
4305,0.0,20.0
4306,0.0,20.0
4307,0.0,20.0
4308,0.0,20.0
4309,144.5,20.0
4310,143.25,20.0
4311,143.25,20.0
4312,143.0,20.0
4313,143.0,20.0
4314,144.0,20.0
4315,144.5,20.0
4316,144.5,20.0
4317,147.75,20.0
4318,147.75,20.0
4319,154.0,20.0
4320,154.0,20.0
4321,156.0,20.0
4322,156.0,20.0
4323,152.25,20.0
4324,152.25,20.0
4325,154.0,20.0
4326,154.0,20.0
4327,158.25,20.0
4328,158.25,20.0
4329,160.0,20.0
4330,160.0,20.0
4331,160.5,20.0
4332,160.5,20.0
4333,152.5,20.0
4334,152.5,20.0
4335,152.5,20.0
4336,152.5,20.0
4337,152.5,20.0
4338,152.75,20.0
4339,152.75,20.0
4340,151.0,20.0
4341,151.0,20.0
4342,151.0,20.0
4343,150.75,20.0
4344,150.75,20.0
4345,150.75,20.0
4346,150.75,20.0
4347,150.75,20.0
4348,150.75,20.0
4349,150.75,20.0
4350,150.75,20.0
4351,150.75,20.0
4352,0.0,20.0
4353,0.0,20.0
4354,0.0,20.0
4355,0.0,20.0
4356,0.0,20.0
4357,0.0,20.0
4358,0.0,20.0
4359,0.0,20.0
4360,0.0,20.0
4361,0.0,20.0
4362,0.0,20.0
4363,0.0,20.0
4364,0.0,20.0
4365,140.0,20.0
4366,140.0,20.0
4367,140.0,20.0
4368,140.0,20.0
4369,140.0,20.0
4370,140.0,20.0
4371,140.0,20.0
4372,140.0,20.0
4373,140.0,20.0
4374,140.0,20.0
4375,140.0,20.0
4376,140.0,20.0
4377,0.0,19.5
4378,123.0,20.0
4379,123.0,20.0
4380,123.75,20.0
4381,123.75,20.0
4382,124.0,20.0
4383,124.0,20.0
4384,124.0,20.0
4385,124.0,20.0
4386,124.25,20.0
4387,124.25,20.0
4388,124.25,20.0
4389,118.0,20.0
4390,118.0,20.0
4391,118.0,20.0
4392,118.0,20.0
4393,118.0,20.0
4394,118.0,20.0
4395,118.0,20.0
4396,118.0,20.0
4397,118.0,19.5
4398,118.0,20.0
4399,118.0,20.0
4400,118.0,20.0
4401,0.0,20.0
4402,0.0,20.0
4403,0.0,20.0
4404,0.0,20.0
4405,118.0,20.0
4406,118.0,20.0
4407,116.75,20.0
4408,116.75,20.0
4409,116.75,20.0
4410,116.75,20.0
4411,116.5,20.0
4412,116.5,20.0
4413,116.5,20.0
4414,116.5,20.0
4415,116.5,20.0
4416,116.5,20.0
4417,116.5,20.0
4418,0.0,20.0
4419,0.0,20.0
4420,151.75,20.0
4421,151.75,20.0
4422,153.25,20.0
4423,153.25,20.0
4424,153.25,20.0
4425,148.5,20.0
4426,148.5,20.0
4427,148.25,20.0
4428,148.25,20.0
4429,146.0,20.0
4430,146.0,20.0
4431,146.0,20.0
4432,144.25,20.0
4433,144.25,20.0
4434,144.25,20.0
4435,144.25,20.0
4436,144.25,20.0
4437,144.25,20.0
4438,144.25,20.0
4439,144.25,20.0
4440,144.25,20.0
4441,147.5,20.0
4442,147.5,20.0
4443,147.5,20.0
4444,148.5,20.0
4445,148.5,20.0
4446,148.5,20.0
4447,148.5,20.0
4448,148.5,20.0
4449,142.0,20.0
4450,142.0,20.0
4451,139.5,20.0
4452,139.5,20.0
4453,139.5,20.0
4454,139.25,20.0
4455,139.25,20.0
4456,139.25,20.0
4457,139.25,20.0
4458,139.25,20.0
4459,139.25,20.0
4460,139.25,20.0
4461,0.0,20.0
4462,0.0,20.0
4463,0.0,20.0
4464,0.0,20.0
4465,0.0,20.0
4466,0.0,20.0
4467,0.0,20.0
4468,0.0,20.0
4469,0.0,20.0
4470,0.0,20.0
4471,0.0,20.0
4472,145.75,20.0
4473,146.0,20.0
4474,146.0,20.0
4475,145.5,20.0
4476,145.5,20.0
4477,144.0,20.0
4478,145.25,20.0
4479,145.25,20.0
4480,148.0,20.0
4481,148.0,20.0
4482,149.0,20.0
4483,148.0,20.0
4484,148.0,20.0
4485,146.25,20.0
4486,146.25,20.0
4487,144.5,20.0
4488,141.0,20.0
4489,141.0,20.0
4490,138.0,20.0
4491,138.0,20.0
4492,138.0,20.0
4493,135.5,20.0
4494,135.5,20.0
4495,129.25,20.0
4496,129.25,20.0
4497,129.25,20.0
4498,126.0,20.0
4499,126.0,20.0
4500,125.75,20.0
4501,125.75,20.0
4502,125.75,20.0
4503,125.75,20.0
4504,0.0,20.0
4505,0.0,20.0
4506,0.0,20.0
4507,0.0,20.0
4508,0.0,20.0
4509,0.0,20.0
4510,0.0,20.0
4511,145.25,20.0
4512,145.25,20.0
4513,147.75,20.0
4514,147.0,20.0
4515,147.0,20.0
4516,145.5,20.0
4517,145.5,20.0
4518,145.5,20.0
4519,135.0,20.0
4520,135.0,20.0
4521,143.0,20.0
4522,143.0,20.0
4523,145.0,20.0
4524,145.0,20.0
4525,144.75,20.0
4526,144.75,20.0
4527,144.75,20.0
4528,144.75,20.0
4529,144.75,20.0
4530,144.75,20.0
4531,144.75,20.0
4532,144.75,20.0
4533,144.75,20.0
4534,144.75,20.0
4535,144.75,20.0
4536,0.0,20.0
4537,145.25,20.0
4538,145.25,20.0
4539,147.25,20.0
4540,149.0,20.0
4541,149.0,20.0
4542,149.75,20.0
4543,149.75,20.0
4544,148.75,20.0
4545,146.5,20.0
4546,146.5,20.0
4547,142.0,20.0
4548,142.0,20.0
4549,137.75,20.0
4550,137.75,20.0
4551,134.75,20.0
4552,134.75,20.0
4553,134.75,20.0
4554,140.0,20.0
4555,140.0,20.0
4556,143.0,20.0
4557,143.0,20.0
4558,143.0,20.0
4559,149.25,20.0
4560,149.25,20.0
4561,151.0,20.0
4562,153.0,20.0
4563,153.0,20.0
4564,155.75,20.0
4565,155.75,20.0
4566,157.75,20.0
4567,157.75,20.0
4568,157.75,20.0
4569,158.0,20.0
4570,158.0,20.0
4571,154.0,20.0
4572,154.0,20.0
4573,150.25,20.0
4574,150.25,20.0
4575,150.25,20.0
4576,149.75,20.0
4577,149.75,20.0
4578,149.75,20.0
4579,149.75,20.0
4580,151.0,20.0
4581,151.0,20.0
4582,146.0,20.0
4583,146.0,20.0
4584,145.0,20.0
4585,145.0,20.0
4586,145.0,20.0
4587,144.75,20.0
4588,144.75,20.0
4589,144.75,20.0
4590,144.75,20.0
4591,144.75,20.0
4592,144.75,20.0
4593,144.75,20.0
4594,144.75,19.5
4595,0.0,20.0
4596,0.0,20.0
4597,0.0,20.0
4598,138.0,20.0
4599,138.0,20.0
4600,141.5,20.0
4601,141.5,20.0
4602,141.5,20.0
4603,144.25,20.0
4604,144.25,20.0
4605,142.75,20.0
4606,142.75,20.0
4607,142.5,20.0
4608,142.5,20.0
4609,142.5,20.0
4610,142.5,20.0
4611,142.5,20.0
4612,143.25,20.0
4613,143.25,20.0
4614,144.75,20.0
4615,144.75,20.0
4616,145.75,20.0
4617,145.75,20.0
4618,145.75,20.0
4619,146.25,20.0
4620,146.25,20.0
4621,146.25,20.0
4622,146.25,20.0
4623,146.25,20.0
4624,146.25,20.0
4625,146.25,20.0
4626,146.25,19.5
4627,146.25,20.0
4628,146.25,20.0
4629,146.25,20.0
4630,146.25,20.0
4631,146.25,20.0
4632,146.25,20.0
4633,146.25,20.0
4634,146.25,20.0
4635,146.25,20.0
4636,0.0,20.0
4637,0.0,20.0
4638,0.0,20.0
4639,0.0,20.0
4640,0.0,20.0
4641,0.0,20.0
4642,158.75,20.0
4643,158.75,20.0
4644,157.0,20.0
4645,156.25,20.0
4646,157.5,20.0
4647,157.5,20.0
4648,159.5,20.0
4649,159.5,20.0
4650,159.5,20.0
4651,160.25,20.0
4652,160.25,20.0
4653,157.0,20.0
4654,156.0,20.0
4655,156.0,20.0
4656,156.0,20.0
4657,155.5,20.0
4658,155.5,20.0
4659,155.5,20.0
4660,155.5,20.0
4661,155.5,20.0
4662,155.5,20.0
4663,155.5,20.0
4664,155.5,20.0
4665,155.5,20.0
4666,0.0,20.0
4667,0.0,20.0
4668,144.25,20.0
4669,144.25,20.0
4670,143.0,20.0
4671,142.25,20.0
4672,142.25,20.0
4673,139.25,20.0
4674,139.25,20.0
4675,135.25,20.0
4676,135.25,20.0
4677,133.75,20.0
4678,133.75,20.0
4679,133.75,20.0
4680,133.25,20.0
4681,133.25,20.0
4682,129.75,20.0
4683,129.75,20.0
4684,128.75,20.0
4685,128.75,20.0
4686,137.5,20.0
4687,140.25,20.0
4688,140.25,20.0
4689,140.75,20.0
4690,140.75,20.0
4691,142.0,20.0
4692,143.0,20.0
4693,143.0,20.0
4694,142.5,20.0
4695,142.5,20.0
4696,142.25,20.0
4697,141.75,20.0
4698,141.75,20.0
4699,141.5,20.0
4700,141.5,20.0
4701,141.5,20.0
4702,143.25,20.0
4703,143.25,20.0
4704,144.25,20.0
4705,144.25,20.0
4706,144.25,20.0
4707,151.5,19.5
4708,151.5,20.0
4709,153.0,20.0
4710,152.75,20.0
4711,152.75,20.0
4712,151.25,20.0
4713,151.25,20.0
4714,151.25,20.0
4715,145.0,20.0
4716,144.25,20.0
4717,144.25,20.0
4718,144.0,20.0
4719,144.0,20.0
4720,144.0,20.0
4721,144.0,20.0
4722,144.0,20.0
4723,144.0,20.0
4724,144.0,20.0
4725,144.0,20.0
4726,147.5,20.0
4727,150.75,20.0
4728,150.75,20.0
4729,152.25,20.0
4730,152.25,20.0
4731,153.5,20.0
4732,155.5,20.0
4733,155.5,20.0
4734,157.0,20.0
4735,156.0,20.0
4736,156.0,20.0
4737,155.5,20.0
4738,155.5,20.0
4739,151.0,20.0
4740,151.0,20.0
4741,152.75,20.0
4742,152.75,20.0
4743,154.5,20.0
4744,154.5,20.0
4745,155.0,20.0
4746,155.0,20.0
4747,155.0,20.0
4748,155.0,20.0
4749,155.0,20.0
4750,155.0,20.0
4751,155.0,20.0
4752,143.0,20.0
4753,143.0,20.0
4754,141.0,20.0
4755,141.0,20.0
4756,143.0,20.0
4757,142.25,20.0
4758,142.25,20.0
4759,140.5,20.0
4760,140.5,20.0
4761,137.25,20.0
4762,137.25,20.0
4763,134.25,20.0
4764,134.25,20.0
4765,132.0,20.0
4766,130.75,20.0
4767,130.75,20.0
4768,130.75,20.0
4769,130.75,20.0
4770,128.0,20.0
4771,128.0,20.0
4772,129.5,20.0
4773,129.5,20.0
4774,133.25,20.0
4775,137.75,20.0
4776,137.75,20.0
4777,141.5,20.0
4778,141.5,20.0
4779,143.25,20.0
4780,144.0,20.0
4781,144.0,20.0
4782,140.75,20.0
4783,140.75,20.0
4784,138.0,20.0
4785,138.0,20.0
4786,139.5,20.0
4787,140.25,20.0
4788,140.25,20.0
4789,137.75,20.0
4790,137.75,20.0
4791,133.75,20.0
4792,133.75,20.0
4793,132.25,20.0
4794,132.25,20.0
4795,132.0,20.0
4796,132.0,20.0
4797,132.0,20.0
4798,132.0,20.0
4799,132.0,20.0
4800,132.0,20.0
4801,132.0,20.0
4802,132.0,20.0
4803,0.0,20.0
4804,0.0,20.0
4805,113.5,20.0
4806,113.5,20.0
4807,112.25,20.0
4808,112.25,20.0
4809,109.75,20.0
4810,109.75,20.0
4811,109.75,20.0
4812,107.75,20.0
4813,107.75,20.0
4814,107.75,20.0
4815,107.75,20.0
4816,109.0,20.0
4817,109.0,20.0
4818,109.5,20.0
4819,109.5,20.0
4820,107.75,20.0
4821,107.75,20.0
4822,107.75,20.0
4823,107.0,20.0
4824,107.0,20.0
4825,107.0,20.0
4826,107.0,20.0
4827,107.0,20.0
4828,107.0,20.0
4829,107.0,20.0
4830,0.0,20.0
4831,0.0,20.0
4832,0.0,20.0
4833,0.0,20.0
4834,0.0,20.0
4835,0.0,20.0
4836,0.0,20.0
4837,0.0,20.0
4838,0.0,20.0
4839,0.0,20.0
4840,0.0,20.0
4841,148.75,20.0
4842,148.75,20.0
4843,149.25,20.0
4844,149.5,20.0
4845,149.5,20.0
4846,147.25,20.0
4847,147.25,20.0
4848,147.25,20.0
4849,147.25,20.0
4850,140.0,20.0
4851,140.0,20.0
4852,138.5,20.0
4853,138.5,20.0
4854,138.5,20.0
4855,137.5,20.0
4856,137.5,20.0
4857,137.5,20.0
4858,137.5,20.0
4859,137.5,20.0
4860,137.5,20.0
4861,138.0,20.0
4862,138.0,20.0
4863,139.0,20.0
4864,139.0,20.0
4865,143.0,20.0
4866,145.75,20.0
4867,145.75,20.0
4868,146.75,20.0
4869,146.75,20.0
4870,146.0,20.0
4871,144.75,20.0
4872,144.75,20.0
4873,143.75,20.0
4874,143.75,20.0
4875,142.75,20.0
4876,143.0,20.0
4877,143.0,20.0
4878,146.75,20.0
4879,146.75,20.0
4880,149.5,20.0
4881,151.0,20.0
4882,151.0,20.0
4883,152.5,20.0
4884,152.25,20.0
4885,152.25,20.0
4886,151.5,20.0
4887,151.0,20.0
4888,151.0,20.0
4889,152.5,20.0
4890,152.5,20.0
4891,153.25,20.0
4892,154.5,20.0
4893,154.5,20.0
4894,154.75,20.0
4895,154.0,20.0
4896,154.0,20.0
4897,153.5,20.0
4898,153.5,20.0
4899,153.5,20.0
4900,153.5,20.0
4901,154.5,20.0
4902,154.5,20.0
4903,154.75,20.0
4904,154.75,20.0
4905,153.0,20.0
4906,152.0,20.0
4907,152.0,20.0
4908,150.75,20.0
4909,150.75,20.0
4910,150.25,20.0
4911,146.75,20.0
4912,146.75,20.0
4913,140.5,20.0
4914,140.5,20.0
4915,134.75,20.0
4916,134.75,20.0
4917,132.25,20.0
4918,132.25,20.0
4919,136.5,20.0
4920,139.0,20.0
4921,139.0,20.0
4922,139.25,20.0
4923,139.25,20.0
4924,138.25,20.0
4925,138.25,20.0
4926,137.75,20.0
4927,137.75,20.0
4928,137.75,20.0
4929,137.75,20.0
4930,137.75,20.0
4931,139.75,20.0
4932,139.75,20.0
4933,139.25,20.0
4934,139.25,20.0
4935,139.25,20.0
4936,137.75,20.0
4937,137.75,20.0
4938,136.0,20.0
4939,136.0,20.0
4940,131.0,20.0
4941,131.0,20.0
4942,131.0,20.0
4943,135.75,20.0
4944,135.75,20.0
4945,139.25,20.0
4946,144.75,20.0
4947,144.75,20.0
4948,146.75,20.0
4949,146.75,20.0
4950,148.0,20.0
4951,147.75,20.0
4952,147.75,20.0
4953,148.0,20.0
4954,148.0,20.0
4955,146.25,20.0
4956,145.75,20.0
4957,145.75,20.0
4958,147.75,20.0
4959,147.75,20.0
4960,147.0,20.0
4961,147.0,20.0
4962,147.0,20.0
4963,148.75,20.0
4964,148.75,20.0
4965,146.25,20.0
4966,144.25,20.0
4967,144.25,20.0
4968,134.5,20.0
4969,134.5,20.0
4970,129.75,20.0
4971,129.75,20.0
4972,130.0,20.0
