seconds,FHR,UC
3871,149.75,25.0
3872,149.75,25.0
3873,148.75,24.5
3874,151.5,25.0
3875,151.5,24.0
3876,149.5,23.5
3877,150.75,23.5
3878,150.75,23.5
3879,147.0,23.0
3880,147.0,23.0
3881,152.5,23.0
3882,149.25,22.0
3883,149.25,22.0
3884,149.75,22.0
3885,149.5,21.5
3886,149.5,21.5
3887,151.25,21.5
3888,151.25,21.0
3889,150.5,20.5
3890,150.5,20.0
3891,150.5,20.0
3892,151.25,19.5
3893,151.5,19.5
3894,151.5,19.0
3895,151.75,19.0
3896,151.75,18.5
3897,152.0,18.0
3898,152.25,18.0
3899,152.25,18.0
3900,150.5,17.5
3901,152.0,17.0
3902,152.0,17.0
3903,153.75,17.0
3904,153.25,16.5
3905,153.25,16.5
3906,152.75,16.5
3907,152.75,16.5
3908,149.75,16.0
3909,151.75,15.5
3910,151.75,16.0
3911,150.0,16.0
3912,148.0,16.0
3913,148.0,15.5
3914,148.25,15.5
3915,148.25,15.5
3916,148.0,15.5
3917,146.0,15.0
3918,146.0,15.0
3919,148.0,15.0
3920,148.25,15.0
3921,148.25,15.0
3922,148.0,15.0
3923,148.0,15.0
3924,147.5,15.0
3925,148.25,15.0
3926,148.25,14.5
3927,148.0,15.0
3928,148.0,15.0
3929,148.25,15.0
3930,147.0,15.5
3931,147.0,15.5
3932,148.75,15.5
3933,150.0,15.5
3934,150.0,15.5
3935,146.5,15.0
3936,146.5,16.0
3937,151.5,16.0
3938,150.0,16.0
3939,150.0,16.0
3940,150.25,16.5
3941,150.0,16.0
3942,150.0,16.0
3943,150.75,16.0
3944,150.75,17.0
3945,151.0,17.0
3946,149.25,17.5
3947,149.25,17.5
3948,147.75,17.5
3949,150.25,18.0
3950,150.25,19.0
3951,151.25,19.0
3952,151.25,19.5
3953,149.25,20.0
3954,152.75,20.0
3955,152.75,20.5
3956,151.5,21.5
3957,152.25,21.5
3958,152.25,22.0
3959,151.5,22.5
3960,151.5,23.0
3961,152.25,23.0
3962,151.25,23.0
3963,151.25,23.0
3964,151.0,23.0
3965,152.0,23.5
3966,152.0,23.5
3967,152.75,23.5
3968,150.75,24.0
3969,150.75,24.0
3970,152.0,24.0
3971,152.0,24.0
3972,150.75,24.5
3973,150.75,24.5
3974,150.75,25.0
3975,151.5,25.0
3976,151.25,25.0
3977,151.25,25.0
3978,151.5,25.5
3979,152.75,25.5
3980,152.75,25.5
3981,153.25,25.5
3982,153.25,25.5
3983,153.0,25.5
3984,154.5,26.0
3985,154.5,26.5
3986,153.0,26.0
3987,153.75,26.0
3988,153.75,26.0
3989,154.0,25.5
3990,153.0,26.5
3991,153.0,26.5
3992,153.25,26.5
3993,152.25,26.5
3994,152.25,26.5
3995,153.75,26.0
3996,153.75,27.0
3997,153.5,27.0
3998,153.5,27.0
3999,153.5,27.0
4000,153.25,27.0
4001,155.25,27.0
4002,155.25,27.5
4003,155.75,27.5
4004,155.5,28.0
4005,155.5,27.5
4006,155.75,28.0
4007,155.5,28.0
4008,155.5,28.0
4009,156.25,28.5
4010,155.75,28.5
4011,155.75,28.5
4012,156.25,28.5
4013,156.25,29.0
4014,156.25,29.0
4015,156.25,29.0
4016,156.25,29.5
4017,156.75,29.5
4018,153.75,29.0
4019,153.75,29.0
4020,158.25,29.0
4021,156.25,29.5
4022,156.25,29.5
4023,159.25,30.0
4024,158.0,29.5
4025,158.0,30.0
4026,158.0,30.0
4027,157.75,29.5
4028,157.75,30.0
4029,155.5,31.0
4030,158.25,31.0
4031,158.25,31.0
4032,155.0,30.5
4033,159.0,30.5
4034,159.0,30.5
4035,157.0,31.0
4036,157.75,31.0
4037,157.75,31.0
4038,158.75,31.0
4039,156.0,31.0
4040,156.0,31.0
4041,161.0,30.5
4042,155.75,30.5
4043,155.75,30.5
4044,158.0,30.5
4045,158.0,30.5
4046,158.25,30.5
4047,157.75,29.5
4048,157.75,30.5
4049,156.5,30.5
4050,158.5,29.5
4051,158.5,29.5
4052,155.25,29.0
4053,156.75,29.0
4054,156.75,28.0
4055,155.75,28.0
4056,155.75,28.0
4057,155.75,28.5
4058,155.5,28.0
4059,157.25,27.5
4060,157.25,27.5
4061,157.25,26.5
4062,156.75,26.0
4063,156.75,26.0
4064,157.25,25.5
4065,156.25,25.5
4066,156.25,26.0
4067,157.75,25.5
4068,159.5,25.5
4069,159.5,25.0
4070,157.5,24.5
4071,157.5,24.0
4072,157.75,23.5
4073,155.75,23.5
4074,155.75,23.5
4075,156.0,24.0
4076,155.75,23.5
4077,155.75,23.5
4078,154.5,23.0
4079,156.0,22.5
4080,156.0,22.5
4081,154.0,22.0
4082,153.75,22.0
4083,153.75,21.5
4084,154.75,21.5
4085,154.5,22.0
4086,154.5,21.5
4087,154.5,21.5
4088,154.5,21.0
4089,155.25,21.0
4090,156.5,21.0
4091,156.5,20.5
4092,155.5,20.0
4093,155.0,20.0
4094,155.0,19.5
4095,156.0,19.5
4096,155.25,19.5
4097,155.25,19.0
4098,155.0,19.0
4099,155.0,19.0
4100,155.0,19.0
4101,152.75,18.5
4102,152.75,18.5
4103,153.25,19.0
4104,153.0,18.5
4105,153.0,18.0
4106,152.5,18.0
4107,151.75,18.0
4108,151.75,18.0
4109,151.75,17.5
4110,154.0,17.5
4111,154.0,17.5
4112,153.75,17.5
4113,153.5,17.0
4114,153.5,17.0
4115,152.5,16.5
4116,152.5,16.5
4117,152.5,16.0
4118,153.25,15.5
4119,153.25,16.0
4120,152.75,16.0
4121,152.5,16.0
4122,152.5,15.5
4123,150.75,15.5
4124,153.5,15.5
4125,153.5,15.5
4126,151.75,15.5
4127,151.75,15.5
4128,150.0,15.5
4129,150.5,15.5
4130,150.5,15.5
4131,152.75,15.0
4132,153.0,15.5
4133,153.0,15.5
4134,152.25,15.5
4135,152.25,15.5
4136,152.75,15.5
4137,150.5,15.5
4138,150.5,15.5
4139,150.75,15.5
4140,153.25,15.5
4141,153.25,15.5
4142,152.5,16.0
4143,151.75,16.0
4144,151.75,16.0
4145,150.5,16.0
4146,150.5,16.0
4147,150.0,16.5
4148,155.0,16.0
4149,155.0,16.5
4150,152.75,17.5
4151,153.0,17.5
4152,153.0,17.5
4153,151.0,18.0
4154,151.0,18.0
4155,151.0,18.0
4156,154.0,18.0
4157,154.0,18.5
4158,156.25,19.0
4159,154.5,19.0
4160,154.5,19.0
4161,153.5,19.5
4162,153.0,19.5
4163,153.0,19.5
4164,152.75,20.0
4165,153.75,20.0
4166,153.75,20.0
4167,153.0,20.0
4168,153.0,20.0
4169,152.0,20.0
4170,153.5,20.5
4171,153.5,20.5
4172,153.75,20.5
4173,155.5,20.5
4174,155.5,20.5
4175,154.5,20.5
4176,154.75,20.5
4177,154.75,21.0
4178,156.5,21.0
4179,156.5,21.0
4180,156.5,20.5
4181,158.0,21.0
4182,156.75,21.0
4183,156.75,21.0
4184,156.25,21.5
4185,156.25,21.0
4186,155.0,21.5
4187,157.0,21.5
4188,157.0,21.5
4189,151.5,22.0
4190,155.75,22.0
4191,155.75,22.0
4192,156.75,22.5
4193,155.75,22.5
4194,155.75,23.0
4195,158.0,23.5
4196,157.25,23.5
4197,157.25,24.0
4198,156.5,24.0
4199,157.75,24.5
4200,157.75,25.0
4201,159.0,25.5
4202,157.75,25.5
4203,157.75,26.0
4204,157.75,26.5
4205,158.25,26.5
4206,158.25,27.0
4207,157.75,27.5
4208,157.75,28.5
4209,157.75,28.5
4210,157.75,28.5
4211,157.25,28.5
4212,157.25,28.5
4213,157.5,28.5
4214,157.5,29.0
4215,158.25,29.5
4216,157.0,29.5
4217,157.0,30.0
4218,158.0,31.0
4219,154.5,31.0
4220,154.5,31.5
4221,156.0,32.0
4222,158.5,32.0
4223,158.5,32.5
4224,161.75,32.5
4225,159.5,32.5
4226,159.5,32.5
4227,157.5,33.0
4228,153.5,33.0
4229,153.5,33.5
4230,158.25,33.5
4231,161.0,33.5
4232,161.0,33.0
4233,156.75,33.0
4234,154.75,33.5
4235,154.75,33.5
4236,158.0,33.5
4237,162.5,33.5
4238,162.5,33.0
4239,158.5,33.0
4240,155.25,33.5
4241,155.25,33.5
4242,158.0,33.5
4243,159.5,33.5
4244,159.5,33.5
4245,157.75,33.5
4246,158.0,33.5
4247,158.0,33.5
4248,159.25,34.0
4249,160.5,33.5
4250,160.5,33.5
4251,161.75,33.0
4252,158.75,33.0
4253,158.75,33.0
4254,156.0,33.0
4255,159.5,33.0
4256,159.5,32.5
4257,162.5,32.5
4258,159.5,32.0
4259,159.5,31.5
4260,159.25,31.5
4261,160.25,31.5
4262,160.25,31.0
4263,159.5,31.0
4264,158.75,30.5
4265,158.75,30.0
4266,157.75,30.5
4267,157.75,30.5
4268,157.5,30.5
4269,157.5,30.0
4270,157.75,29.5
4271,157.75,29.0
4272,159.0,28.5
4273,159.0,28.5
4274,155.5,28.5
4275,156.75,28.5
4276,156.75,28.5
4277,157.5,28.5
4278,158.25,27.5
4279,158.25,27.5
4280,158.25,27.0
4281,156.75,27.0
4282,156.75,27.0
4283,156.75,27.0
4284,158.0,27.0
4285,158.0,26.5
4286,159.0,26.0
4287,156.75,25.5
4288,156.75,25.5
4289,158.25,25.0
4290,158.5,25.5
4291,158.5,25.5
4292,157.25,25.5
4293,156.25,25.0
4294,156.25,24.5
4295,157.25,24.0
4296,157.5,24.0
4297,157.5,23.5
4298,156.75,23.5
4299,156.0,23.5
4300,156.0,23.5
4301,155.75,23.0
4302,155.75,22.5
4303,155.5,22.5
4304,156.75,22.0
4305,156.75,21.5
4306,154.25,21.5
4307,154.75,21.0
4308,154.75,21.0
4309,154.0,21.0
4310,155.0,21.0
4311,155.0,20.5
4312,154.75,20.5
4313,155.5,20.5
4314,155.5,20.0
4315,155.5,20.0
4316,153.75,20.0
4317,153.75,19.5
4318,156.5,19.5
4319,156.5,19.5
4320,157.5,19.5
4321,156.0,19.5
4322,156.0,19.0
4323,158.0,19.0
4324,155.25,19.0
4325,155.25,18.5
4326,156.75,18.5
4327,157.25,18.0
4328,157.25,18.0
4329,157.0,18.0
4330,156.5,18.0
4331,156.5,18.0
4332,156.25,18.0
4333,156.5,17.5
4334,156.5,17.5
4335,156.25,17.5
4336,156.5,17.5
4337,156.5,17.5
4338,157.75,17.5
4339,157.75,17.5
4340,155.5,17.0
4341,154.5,17.0
4342,154.5,17.0
4343,155.25,17.0
4344,155.25,17.0
4345,155.25,17.0
4346,155.75,17.0
4347,155.25,17.0
4348,155.25,17.0
4349,155.0,17.0
4350,154.0,17.0
4351,154.0,16.5
4352,156.25,16.5
4353,155.5,17.0
4354,155.5,17.0
4355,155.0,17.0
4356,154.75,17.0
4357,154.75,17.0
4358,154.5,17.0
4359,154.5,17.0
4360,155.75,17.0
4361,156.25,17.0
4362,156.25,17.0
4363,155.25,17.0
4364,155.25,17.0
4365,155.25,17.0
4366,153.0,17.5
4367,152.5,17.5
4368,152.5,17.0
4369,156.25,17.5
4370,156.0,17.5
4371,156.0,18.0
4372,155.0,18.0
4373,155.0,18.5
4374,150.0,18.5
4375,150.75,18.5
4376,150.75,19.0
4377,155.75,19.0
4378,157.25,19.5
4379,157.25,19.5
4380,152.0,20.0
4381,155.5,20.0
4382,155.5,20.5
4383,155.5,21.0
4384,155.75,21.0
4385,155.75,21.5
4386,156.0,21.5
4387,156.0,22.0
4388,153.25,22.5
4389,154.0,23.0
4390,154.0,23.5
4391,155.5,24.0
4392,155.75,24.0
4393,155.75,24.5
4394,156.25,24.5
4395,156.0,25.0
4396,156.0,25.5
4397,157.5,26.5
4398,155.25,27.0
4399,155.25,27.5
4400,158.75,27.5
4401,156.5,27.5
4402,156.5,28.5
4403,156.75,29.0
4404,157.0,29.5
4405,157.0,29.5
4406,159.0,29.5
4407,160.0,29.5
4408,160.0,29.5
4409,158.75,29.5
4410,157.5,29.5
4411,157.5,30.0
4412,159.5,30.0
4413,157.25,30.5
4414,157.25,30.5
4415,159.0,30.0
4416,158.5,30.0
4417,158.5,30.5
4418,158.25,30.5
4419,157.75,30.5
4420,157.75,31.0
4421,157.75,30.5
4422,157.75,30.5
4423,157.75,31.0
4424,158.5,30.5
4425,157.5,31.0
4426,157.5,31.5
4427,157.5,31.5
4428,160.5,31.5
4429,160.5,31.5
4430,157.0,31.5
4431,157.0,31.0
4432,160.75,31.5
4433,158.5,31.5
4434,159.25,32.0
4435,159.25,32.5
4436,160.0,32.5
4437,162.5,32.5
4438,162.5,32.0
4439,156.75,31.5
4440,161.0,31.0
4441,161.0,31.5
4442,160.5,31.5
4443,160.5,31.5
4444,160.75,32.0
4445,160.75,32.0
4446,160.25,32.0
4447,160.25,31.5
4448,158.75,31.0
4449,158.75,30.5
4450,157.5,30.0
4451,158.25,29.0
4452,158.75,28.5
4453,158.75,28.5
4454,159.25,29.5
4455,159.25,29.0
4456,158.25,29.0
4457,159.5,29.5
4458,159.5,29.0
4459,159.25,29.5
4460,161.0,29.5
4461,161.0,29.5
4462,160.5,29.0
4463,157.5,29.0
4464,157.5,29.0
4465,158.5,29.0
4466,158.75,29.0
4467,158.75,29.5
4468,160.0,29.5
4469,159.0,29.5
4470,159.0,29.5
4471,159.0,29.0
4472,158.5,29.0
4473,158.5,28.5
4474,159.25,29.0
4475,156.5,29.0
4476,156.5,29.5
4477,156.75,29.5
4478,159.25,29.0
4479,159.25,29.0
4480,161.25,29.0
4481,159.25,28.5
4482,159.25,29.0
4483,155.25,29.0
4484,158.25,29.0
4485,158.25,29.0
4486,160.25,29.0
4487,159.25,28.5
4488,159.25,28.0
4489,158.25,28.5
4490,156.5,28.5
4491,156.5,29.0
4492,158.0,29.0
4493,156.75,28.5
4494,156.75,28.5
4495,158.0,28.5
4496,156.5,27.5
4497,156.5,28.0
4498,158.0,28.5
4499,158.25,28.5
4500,158.25,28.5
4501,157.25,28.0
4502,159.25,27.5
4503,159.25,27.0
4504,156.25,27.0
4505,156.25,26.5
4506,157.5,27.0
4507,157.75,27.5
4508,157.25,27.0
4509,157.25,26.5
4510,160.0,26.5
4511,160.0,26.0
4512,158.0,25.5
4513,157.25,26.0
4514,157.25,26.0
4515,156.75,26.0
4516,158.5,25.5
4517,158.5,25.0
4518,159.5,24.5
4519,156.75,23.5
4520,156.75,23.5
4521,157.25,23.5
4522,155.5,23.5
4523,155.5,23.5
4524,158.0,23.5
4525,157.0,23.5
4526,157.0,23.5
4527,156.5,23.0
4528,154.5,22.5
4529,154.5,22.5
4530,155.0,22.0
4531,157.0,22.0
4532,157.0,22.0
4533,158.25,22.0
4534,157.25,22.0
4535,157.25,22.0
4536,156.0,21.5
4537,156.0,21.5
4538,153.75,21.0
4539,153.75,21.0
4540,153.75,20.0
4541,154.75,19.5
4542,155.0,19.5
4543,155.0,19.0
4544,154.5,19.0
4545,159.5,18.5
4546,159.5,18.5
4547,155.0,19.0
4548,155.0,19.0
4549,155.75,18.5
4550,156.0,18.0
4551,156.0,18.0
4552,155.25,18.0
4553,155.75,18.0
4554,155.75,18.0
4555,153.75,17.5
4556,152.75,18.0
4557,152.75,18.0
4558,156.25,17.5
4559,155.75,18.0
4560,155.75,18.0
4561,151.25,18.0
4562,152.25,18.0
4563,152.25,18.0
4564,152.5,17.5
4565,152.5,17.5
4566,152.75,18.0
4567,153.5,18.0
4568,153.5,18.0
4569,153.25,18.0
4570,153.75,18.5
4571,153.75,18.5
4572,154.25,18.5
4573,153.75,19.0
4574,153.75,18.0
4575,152.5,18.5
4576,152.5,18.5
4577,153.5,18.0
4578,153.75,18.5
4579,153.75,18.5
4580,153.0,18.5
4581,153.75,18.5
4582,153.75,18.5
4583,153.75,18.0
4584,155.0,18.0
4585,155.0,18.0
4586,155.75,18.5
4587,155.0,18.5
4588,155.0,18.5
4589,155.25,18.5
4590,154.75,18.5
4591,154.75,18.5
4592,154.75,18.0
4593,154.75,18.0
4594,153.5,18.5
4595,153.0,19.0
4596,153.0,19.0
4597,153.0,19.0
4598,154.0,18.5
4599,154.0,18.5
4600,156.5,18.5
4601,152.5,18.5
4602,152.5,18.5
4603,154.25,18.5
4604,154.25,19.0
4605,153.75,19.0
4606,153.75,19.5
4607,153.75,19.5
4608,154.25,19.5
4609,155.25,19.5
4610,155.25,19.5
4611,156.75,19.5
4612,153.0,19.5
4613,153.0,20.0
4614,153.75,21.0
4615,154.5,21.0
4616,154.5,21.0
4617,156.25,21.0
4618,156.0,21.0
4619,156.0,21.0
4620,155.0,21.5
4621,155.0,22.0
4622,154.75,22.0
4623,155.0,22.0
4624,155.0,22.0
4625,154.5,22.0
4626,154.75,22.0
4627,154.75,22.5
4628,156.5,23.0
4629,155.0,23.0
4630,155.0,23.0
4631,157.5,23.0
4632,156.5,22.5
4633,156.5,23.0
4634,157.25,23.0
4635,155.75,23.5
4636,155.75,23.5
4637,156.75,23.5
4638,157.5,23.5
4639,157.5,23.5
4640,155.75,23.5
4641,155.75,23.5
4642,156.5,24.0
4643,155.5,24.0
4644,155.5,24.5
4645,157.25,24.0
4646,157.25,24.5
4647,157.25,24.0
4648,157.0,24.5
4649,157.0,24.5
4650,157.0,25.0
4651,157.5,25.5
4652,156.0,25.5
4653,156.0,25.5
4654,158.5,25.5
4655,157.5,25.0
4656,157.5,25.0
4657,157.0,26.0
4658,155.75,26.0
4659,155.75,27.0
4660,157.25,27.0
4661,158.25,27.0
4662,158.25,27.0
4663,161.5,27.0
4664,154.5,26.5
4665,154.5,27.0
4666,156.75,27.5
4667,157.25,27.5
4668,157.25,27.5
4669,157.75,27.5
4670,156.5,27.0
4671,156.5,27.0
4672,157.25,27.0
4673,156.75,27.5
4674,156.75,27.5
4675,156.5,27.5
4676,156.5,27.0
4677,157.0,27.0
4678,157.25,27.0
4679,157.25,27.0
4680,157.25,27.0
4681,157.75,27.0
4682,157.75,27.0
4683,156.75,27.0
4684,158.25,27.0
4685,158.25,27.0
4686,157.75,26.5
4687,157.75,26.5
4688,157.75,27.0
4689,158.75,27.0
4690,158.5,27.0
4691,158.5,27.0
4692,157.0,27.0
4693,158.75,26.5
4694,158.75,26.5
4695,158.25,26.5
4696,158.0,26.5
4697,158.0,27.0
4698,158.5,26.5
4699,158.5,26.5
4700,158.5,26.0
4701,159.25,26.0
4702,157.75,26.0
4703,157.75,26.0
4704,156.0,26.0
4705,158.5,26.0
4706,158.5,26.0
4707,158.0,26.5
4708,158.0,27.0
4709,158.0,27.0
4710,156.75,26.0
4711,160.0,26.5
4712,160.0,26.0
4713,156.25,26.0
4714,156.25,26.5
4715,157.75,26.5
4716,158.5,26.5
4717,158.5,26.5
4718,157.5,26.5
4719,157.25,26.5
4720,157.25,27.0
4721,156.75,27.0
4722,159.0,27.0
4723,159.0,27.0
4724,156.5,27.0
4725,155.25,27.0
4726,155.25,27.5
4727,155.0,27.5
4728,155.25,27.5
4729,155.25,27.5
4730,155.5,28.0
4731,157.0,27.5
4732,157.0,27.5
4733,155.5,27.5
4734,154.0,28.0
4735,154.0,28.5
4736,153.75,29.0
4737,153.75,28.5
4738,153.5,29.0
4739,155.25,29.5
4740,155.25,29.5
4741,161.0,29.0
4742,156.25,29.0
4743,156.25,29.0
4744,156.0,29.0
4745,152.0,29.0
4746,152.0,29.5
4747,157.5,29.0
4748,155.5,29.0
4749,155.5,28.5
4750,155.25,28.5
4751,153.5,28.5
4752,153.5,28.5
4753,157.75,29.0
4754,156.25,29.0
4755,156.25,28.5
4756,156.25,28.5
4757,156.25,28.0
4758,155.0,28.5
4759,155.25,28.5
4760,155.25,28.5
4761,154.75,28.5
4762,155.0,28.5
4763,155.0,28.0
4764,153.75,27.5
4765,154.5,27.5
4766,154.5,27.5
4767,154.5,27.5
4768,153.0,27.5
4769,153.0,27.0
4770,154.5,27.0
4771,154.5,26.5
4772,153.0,26.0
4773,153.5,26.0
4774,153.5,26.5
4775,152.75,26.0
4776,153.25,26.0
4777,153.25,26.0
4778,154.25,25.5
4779,152.25,25.0
4780,152.25,25.0
4781,152.75,25.0
4782,152.25,25.0
4783,152.25,25.0
4784,153.0,24.5
4785,153.0,24.5
4786,154.0,24.0
4787,154.0,23.5
4788,154.0,23.0
4789,154.75,23.0
4790,153.5,22.5
4791,153.5,22.5
4792,154.75,22.5
4793,155.0,22.0
4794,155.0,21.5
4795,154.25,21.5
4796,154.25,21.0
4797,154.25,21.0
4798,154.0,21.0
4799,154.0,20.5
4800,154.0,20.0
4801,153.25,20.0
4802,153.25,20.0
4803,151.5,20.0
4804,152.75,19.5
4805,152.75,19.5
4806,153.75,19.5
4807,153.75,19.5
4808,153.5,19.5
4809,153.0,19.5
4810,153.0,19.5
4811,152.25,19.5
4812,152.75,19.0
4813,152.75,19.0
4814,153.5,19.0
4815,153.0,19.5
4816,153.0,19.5
4817,153.25,19.5
4818,152.5,19.5
4819,152.5,19.5
4820,152.5,19.5
4821,152.5,19.5
4822,152.75,20.0
4823,153.75,20.0
4824,153.75,20.0
4825,153.5,20.0
4826,154.75,20.0
4827,154.75,20.0
4828,154.25,19.5
4829,153.75,19.5
4830,153.75,20.0
4831,155.5,19.5
4832,155.25,19.5
4833,155.25,19.5
4834,154.75,19.0
4835,154.75,19.0
4836,154.5,19.0
4837,155.25,19.0
4838,155.25,18.5
4839,155.75,19.0
4840,156.5,18.5
4841,156.5,18.5
4842,154.25,18.0
4843,154.75,18.0
4844,154.75,18.0
4845,155.5,18.0
4846,156.5,18.0
4847,156.5,18.0
4848,155.75,18.0
4849,154.75,18.0
4850,154.75,17.5
4851,154.75,18.0
4852,155.5,18.0
4853,155.5,18.0
4854,156.5,18.0
4855,156.5,18.0
4856,154.25,18.0
4857,155.5,18.0
4858,155.5,18.0
4859,156.0,18.5
4860,155.5,19.0
4861,155.5,19.5
4862,156.0,20.0
4863,157.75,21.0
4864,157.75,21.0
4865,155.25,21.0
4866,156.0,21.0
4867,156.0,21.5
4868,155.75,21.5
4869,159.25,22.0
4870,159.25,22.0
4871,157.25,22.5
4872,154.75,22.5
4873,154.75,22.5
4874,155.0,23.0
4875,155.0,23.0
4876,156.25,23.0
4877,155.0,23.5
4878,155.0,24.0
4879,155.5,24.5
4880,156.75,25.0
4881,156.75,25.0
4882,155.75,25.0
4883,155.25,25.0
4884,155.25,25.0
4885,156.25,25.5
4886,155.75,26.0
4887,155.75,26.5
4888,156.0,27.0
4889,156.0,27.0
4890,156.0,26.0
4891,155.75,26.0
4892,155.25,26.0
4893,155.25,26.5
4894,156.75,27.0
4895,156.75,28.5
4896,154.75,28.5
4897,156.0,28.5
4898,156.0,28.5
4899,155.75,29.5
4900,155.5,30.0
4901,155.5,30.5
4902,154.25,31.5
4903,154.25,31.5
4904,154.25,31.5
4905,156.5,32.0
4906,154.5,32.0
4907,154.5,32.5
4908,153.5,32.5
4909,153.5,32.5
4910,153.25,33.0
4911,154.25,33.5
4912,154.25,33.5
4913,156.5,33.0
4914,155.0,32.5
4915,155.0,33.0
4916,153.75,32.5
4917,153.5,33.0
4918,153.5,32.5
4919,154.75,32.5
4920,155.0,32.5
4921,155.0,32.0
4922,155.25,32.0
4923,157.0,31.5
4924,157.0,31.5
4925,157.5,30.5
4926,155.5,30.5
4927,155.5,30.5
4928,156.0,30.0
4929,156.0,29.5
4930,154.25,29.5
4931,156.25,29.0
4932,156.25,29.0
4933,156.25,28.5
4934,155.0,27.5
4935,155.0,27.0
4936,154.25,27.0
4937,154.75,27.5
4938,154.75,27.0
4939,155.0,27.0
4940,155.75,26.0
4941,155.75,26.0
4942,156.75,25.5
4943,156.75,24.5
4944,154.5,24.0
4945,154.5,24.0
4946,154.5,23.5
4947,155.75,23.5
4948,154.75,23.5
4949,154.75,23.0
4950,156.25,22.5
4951,155.5,22.5
4952,155.5,22.0
4953,155.25,22.0
4954,155.25,21.5
4955,155.25,21.5
4956,155.75,21.5
4957,154.75,21.0
4958,154.75,21.0
4959,154.75,20.0
4960,153.25,20.0
4961,153.25,19.5
4962,153.25,19.5
4963,153.25,19.0
4964,154.25,18.5
4965,155.75,18.5
4966,155.75,18.5
4967,156.0,17.5
4968,153.5,17.5
4969,153.5,17.5
4970,154.0,17.0
4971,153.5,17.0
4972,153.5,17.0
4973,152.0,16.5
4974,155.75,16.5
4975,155.75,16.0
4976,154.25,16.0
4977,154.25,16.0
4978,155.25,16.0
4979,154.25,15.5
4980,154.25,16.0
4981,156.25,16.0
4982,156.0,16.0
4983,156.0,16.0
4984,154.5,15.5
4985,154.0,15.5
4986,154.0,16.0
4987,155.0,15.5
4988,155.25,15.5
4989,155.25,15.5
4990,155.5,16.0
4991,156.25,16.0
4992,156.25,15.5
4993,155.25,16.0
4994,155.25,16.0
4995,155.25,16.0
4996,156.0,16.0
4997,156.0,16.0
4998,153.75,16.0
4999,155.25,15.5
5000,155.25,16.0
5001,151.75,16.0
5002,153.5,16.0
5003,153.5,16.5
5004,155.75,16.5
5005,154.25,16.5
5006,154.25,17.0
5007,152.5,16.5
5008,152.5,17.0
5009,153.0,17.5
5010,154.0,17.5
5011,154.0,17.5
5012,155.75,18.0
5013,153.25,18.0
5014,153.25,18.0
5015,153.25,18.5
5016,153.5,19.0
5017,153.5,19.0
5018,153.5,19.0
5019,153.5,19.5
5020,153.25,19.5
5021,156.25,19.5
5022,156.25,20.0
5023,152.5,20.0
5024,152.5,20.0
5025,152.5,19.5
5026,153.25,19.5
5027,150.0,19.5
5028,150.0,19.5
5029,151.25,19.5
5030,152.5,19.0
5031,152.5,18.5
5032,153.5,18.5
5033,153.5,19.0
5034,153.25,19.0
5035,153.0,19.0
5036,153.0,18.5
5037,152.5,19.0
5038,153.75,20.0
5039,153.75,20.5
5040,152.5,21.0
5041,151.25,21.5
5042,151.25,20.5
5043,153.75,21.0
5044,153.75,21.0
5045,152.5,21.0
5046,150.0,21.5
5047,150.0,21.5
5048,157.0,21.0
5049,156.75,21.0
5050,156.75,21.0
5051,157.5,22.5
5052,156.75,22.0
5053,156.75,22.0
5054,154.0,22.0
5055,154.5,22.0
5056,154.5,22.5
5057,154.25,23.0
5058,155.25,22.5
5059,155.25,23.0
5060,154.25,23.0
5061,154.25,23.5
5062,155.0,23.5
5063,156.25,24.0
5064,156.25,24.0
5065,156.25,24.5
5066,156.25,24.5
5067,156.25,24.0
5068,156.0,24.0
5069,156.25,24.0
5070,156.25,24.5
5071,156.0,25.0
5072,157.5,25.5
5073,157.5,25.5
5074,156.0,25.5
5075,154.5,25.5
5076,154.5,25.0
5077,152.75,25.5
5078,155.25,25.5
5079,155.25,26.0
5080,157.5,26.5
5081,157.5,26.5
5082,153.5,27.0
5083,157.0,27.5
5084,157.0,27.0
5085,157.75,27.0
5086,156.5,27.0
5087,156.5,26.5
5088,156.25,27.0
5089,155.5,27.5
5090,155.5,27.5
5091,157.0,27.5
5092,157.5,27.0
5093,157.5,27.5
5094,157.0,27.0
5095,156.0,27.5
5096,156.0,27.5
5097,157.0,27.5
5098,157.25,27.5
5099,157.25,27.5
5100,158.25,27.5
5101,158.25,27.0
5102,157.0,27.5
5103,157.5,27.5
5104,158.0,27.5
5105,158.0,28.0
5106,158.75,27.5
5107,158.75,27.5
5108,157.75,27.5
5109,158.5,27.0
5110,158.5,27.5
5111,158.75,27.5
5112,157.0,27.5
5113,157.0,27.5
5114,157.5,27.5
5115,156.75,27.5
5116,156.75,27.0
5117,157.0,27.0
5118,156.5,27.5
5119,156.5,27.5
5120,157.0,27.5
5121,157.75,27.5
5122,157.75,27.0
5123,157.0,27.0
5124,157.25,27.0
5125,157.25,27.5
5126,157.25,27.0
5127,155.75,27.5
5128,155.75,27.5
5129,154.75,26.0
5130,158.5,25.0
5131,158.5,24.5
5132,157.25,25.0
5133,157.5,25.0
5134,157.5,25.0
5135,158.5,25.0
5136,158.5,24.5
5137,158.0,24.0
5138,153.75,23.5
5139,153.75,22.5
5140,157.0,23.0
5141,156.5,23.0
