seconds,FHR,UC
3457,126.5,6.5
3458,126.5,6.5
3459,126.5,6.5
3460,126.75,6.5
3461,126.75,7.0
3462,127.25,6.5
3463,127.25,6.5
3464,127.25,6.5
3465,127.25,6.0
3466,126.25,6.5
3467,126.25,6.5
3468,126.25,6.5
3469,126.25,7.0
3470,126.25,7.5
3471,126.25,7.0
3472,126.25,7.0
3473,126.25,6.5
3474,126.5,6.5
3475,126.75,6.5
3476,126.75,6.5
3477,126.75,6.5
3478,126.75,6.5
3479,126.75,7.0
3480,126.75,6.5
3481,126.25,6.5
3482,126.25,7.0
3483,125.75,6.5
3484,125.75,6.5
3485,125.75,7.0
3486,125.75,7.5
3487,125.75,7.5
3488,125.75,7.0
3489,126.25,7.0
3490,126.25,6.5
3491,126.5,6.0
3492,126.5,6.0
3493,126.25,6.5
3494,126.25,6.0
3495,126.0,6.5
3496,126.0,6.0
3497,126.0,6.0
3498,125.75,6.0
3499,125.75,5.5
3500,125.75,6.0
3501,125.75,6.0
3502,125.75,6.0
3503,125.75,6.5
3504,125.0,6.0
3505,125.0,6.0
3506,124.5,6.5
3507,124.5,6.0
3508,124.0,6.5
3509,124.0,7.0
3510,125.0,7.0
3511,125.0,7.5
3512,124.5,7.0
3513,124.5,6.5
3514,124.5,6.5
3515,124.5,6.0
3516,125.0,5.5
3517,125.0,5.5
3518,125.0,5.5
3519,125.75,5.5
3520,125.75,5.5
3521,126.25,5.5
3522,126.25,5.5
3523,126.75,5.0
3524,126.75,5.0
3525,127.0,5.5
3526,127.0,5.0
3527,126.5,5.5
3528,126.5,5.5
3529,127.25,5.5
3530,127.25,6.0
3531,127.75,6.0
3532,127.75,6.5
3533,128.5,6.5
3534,128.75,7.0
3535,128.75,6.5
3536,129.0,6.5
3537,129.0,6.0
3538,128.75,6.0
3539,128.75,6.0
3540,128.75,5.5
3541,128.75,5.5
3542,128.5,5.5
3543,128.5,5.5
3544,128.25,5.5
3545,128.25,5.0
3546,127.75,5.0
3547,127.75,5.0
3548,127.25,5.0
3549,127.25,5.0
3550,127.25,5.0
3551,127.25,5.5
3552,127.25,5.0
3553,127.25,6.0
3554,127.25,6.5
3555,126.5,6.5
3556,126.5,6.5
3557,127.0,6.0
3558,127.0,5.5
3559,126.75,5.5
3560,126.75,5.5
3561,127.25,5.5
3562,127.25,5.0
3563,128.0,4.5
3564,128.0,4.5
3565,128.0,4.0
3566,127.75,4.0
3567,127.75,4.0
3568,127.5,4.0
3569,127.5,4.0
3570,127.25,4.5
3571,127.25,4.5
3572,127.75,4.5
3573,127.75,4.5
3574,127.5,4.5
3575,127.5,5.0
3576,127.25,5.0
3577,127.25,5.0
3578,127.75,5.5
3579,127.75,6.0
3580,127.5,6.5
3581,127.25,6.5
3582,127.25,6.5
3583,127.0,5.5
3584,127.0,5.5
3585,128.0,5.5
3586,128.0,5.5
3587,128.0,5.5
3588,128.0,5.5
3589,128.0,5.5
3590,128.0,5.5
3591,128.0,5.0
3592,128.0,5.0
3593,128.25,5.5
3594,128.25,5.0
3595,128.25,5.5
3596,128.0,5.5
3597,128.0,6.0
3598,127.5,6.0
3599,127.5,6.0
3600,127.75,5.5
3601,127.75,5.5
3602,127.5,5.0
3603,127.5,5.0
3604,127.75,4.5
3605,127.75,4.5
3606,128.0,4.5
3607,128.0,4.5
3608,128.5,4.5
3609,128.25,4.5
3610,128.25,4.5
3611,128.75,4.5
3612,128.75,4.5
3613,128.5,4.5
3614,128.5,4.5
3615,128.5,4.5
3616,128.5,5.0
3617,129.0,5.0
3618,129.0,5.0
3619,128.75,5.0
3620,128.75,5.0
3621,128.5,5.0
3622,128.5,5.5
3623,127.5,6.0
3624,127.25,6.0
3625,127.25,5.5
3626,127.25,5.0
3627,127.25,4.5
3628,127.25,4.5
3629,127.25,4.0
3630,128.0,4.0
3631,128.0,3.5
3632,128.25,3.5
3633,128.25,3.0
3634,128.5,3.0
3635,128.5,3.0
3636,129.0,3.5
3637,129.0,3.0
3638,128.5,3.5
3639,128.5,3.5
3640,128.5,3.5
3641,128.0,4.0
3642,128.0,4.0
3643,127.75,4.5
3644,127.75,4.5
3645,128.5,4.5
3646,128.5,5.0
3647,128.25,5.5
3648,128.25,5.5
3649,128.0,5.5
3650,128.0,5.5
3651,128.0,5.0
3652,128.0,5.0
3653,128.0,5.0
3654,128.0,4.5
3655,129.25,5.0
3656,129.5,5.0
3657,129.5,5.0
3658,129.75,5.0
3659,129.75,5.0
3660,130.0,5.0
3661,130.0,5.0
3662,129.75,5.0
3663,129.75,5.5
3664,129.5,5.5
3665,129.5,6.0
3666,129.0,6.0
3667,128.5,5.5
3668,128.5,5.5
3669,129.0,5.0
3670,129.0,5.0
3671,129.0,6.0
3672,129.0,6.0
3673,129.0,6.5
3674,129.0,6.5
3675,128.5,6.5
3676,128.5,6.0
3677,127.75,6.0
3678,127.75,5.5
3679,128.5,5.5
3680,128.75,6.0
3681,128.75,5.5
3682,128.5,6.0
3683,128.5,6.0
3684,128.5,6.0
3685,128.5,5.0
3686,128.5,2.5
3687,128.5,4.0
3688,128.25,3.0
3689,128.25,2.0
3690,128.25,2.0
3691,128.5,1.0
3692,128.5,0.0
3693,128.5,0.0
3694,128.5,0.0
3695,128.5,0.0
3696,128.5,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,134.25,0.0
3702,134.25,0.0
3703,135.5,0.0
3704,135.5,0.0
3705,135.75,0.0
3706,136.0,0.0
3707,136.0,0.0
3708,137.5,0.0
3709,137.5,0.0
3710,137.5,0.0
3711,137.75,0.0
3712,137.75,0.0
3713,137.5,0.0
3714,137.75,3.0
3715,137.75,4.5
3716,138.0,4.5
3717,138.0,4.0
3718,138.0,3.0
3719,138.0,3.5
3720,138.5,4.0
3721,139.25,4.0
3722,139.25,4.0
3723,137.25,4.0
3724,137.25,3.5
3725,136.0,3.5
3726,136.0,3.0
3727,133.75,2.5
3728,133.75,2.5
3729,126.25,2.5
3730,126.25,2.5
3731,126.25,2.5
3732,126.25,2.5
3733,126.25,3.0
3734,126.25,3.0
3735,126.25,3.0
3736,126.25,3.5
3737,126.5,3.5
3738,126.5,3.5
3739,126.25,4.0
3740,126.25,4.0
3741,126.25,4.5
3742,126.25,4.5
3743,126.25,5.0
3744,127.25,5.5
3745,127.25,5.5
3746,128.0,6.0
3747,128.0,6.0
3748,128.75,6.0
3749,130.25,6.5
3750,130.25,6.5
3751,134.25,6.5
3752,134.25,6.5
3753,135.75,6.0
3754,135.75,6.5
3755,136.0,6.0
3756,136.75,6.5
3757,136.75,6.5
3758,137.0,6.5
3759,137.0,6.5
3760,135.75,6.5
3761,135.75,6.5
3762,133.5,6.5
3763,133.5,7.0
3764,131.75,7.0
3765,131.75,7.5
3766,129.0,7.5
3767,128.25,8.0
3768,128.25,8.5
3769,128.5,8.5
3770,128.5,9.0
3771,127.75,10.0
3772,127.75,11.0
3773,127.5,11.5
3774,127.5,12.0
3775,128.5,12.5
3776,128.5,13.0
3777,128.5,13.0
3778,128.5,13.5
3779,128.5,13.5
3780,128.5,13.0
3781,128.5,13.0
3782,128.5,13.0
3783,128.5,13.0
3784,132.5,13.0
3785,132.5,12.5
3786,135.25,13.0
3787,135.25,13.5
3788,135.25,13.5
3789,135.25,14.0
3790,135.5,15.0
3791,132.25,15.0
3792,132.25,15.5
3793,132.75,16.0
3794,132.75,16.5
3795,133.0,17.5
3796,133.0,17.5
3797,133.25,18.0
3798,133.5,19.0
3799,133.5,19.5
3800,134.25,19.5
3801,134.25,20.0
3802,135.0,22.0
3803,135.0,22.0
3804,135.75,21.5
3805,136.75,21.5
3806,136.75,22.5
3807,136.75,22.0
3808,136.75,23.0
3809,136.75,23.5
3810,136.75,23.5
3811,136.75,24.0
3812,136.75,25.0
3813,136.75,25.0
3814,145.25,25.5
3815,145.25,27.0
3816,144.5,29.0
3817,144.5,29.5
3818,147.25,30.0
3819,147.25,31.0
3820,147.25,31.0
3821,148.5,30.0
3822,148.5,31.0
3823,148.0,31.0
3824,148.0,33.0
3825,148.75,34.0
3826,148.75,34.0
3827,149.25,33.5
3828,149.75,33.5
3829,149.75,32.5
3830,149.25,32.0
3831,149.25,32.0
3832,147.25,32.0
3833,145.0,33.0
3834,145.0,33.0
3835,141.5,33.5
3836,141.5,33.0
3837,140.0,33.0
3838,140.0,33.5
3839,135.25,33.5
3840,135.25,34.0
3841,129.0,34.0
3842,128.0,35.5
3843,128.0,35.5
3844,127.25,36.0
3845,127.25,36.0
3846,125.25,35.0
3847,125.25,34.0
3848,124.0,32.0
3849,124.0,30.0
3850,125.25,27.5
3851,125.25,26.5
3852,130.0,26.0
3853,130.0,27.0
3854,134.25,29.5
3855,137.0,30.0
3856,137.0,29.5
3857,138.5,29.0
3858,138.5,29.5
3859,140.0,30.0
3860,142.0,31.0
3861,142.0,32.0
3862,143.75,33.5
3863,143.75,37.0
3864,144.75,37.0
3865,146.5,38.0
3866,146.5,38.0
3867,147.5,40.0
3868,147.5,39.5
3869,147.25,39.5
3870,148.0,37.5
3871,148.0,33.0
3872,147.0,32.0
3873,152.5,33.0
3874,152.5,30.5
3875,153.5,27.0
3876,153.5,29.5
3877,151.25,28.5
3878,155.5,25.5
3879,155.5,28.0
3880,154.0,28.5
3881,154.0,27.5
3882,154.0,26.0
3883,156.25,26.5
3884,156.75,28.0
3885,156.75,29.5
3886,157.25,29.0
3887,156.25,27.0
3888,156.25,27.5
3889,157.5,26.0
3890,157.5,23.0
3891,158.25,20.0
3892,154.0,19.0
3893,154.0,19.5
3894,154.25,19.0
3895,155.75,19.5
3896,155.75,20.0
3897,156.75,20.5
3898,155.5,19.5
3899,155.5,19.5
3900,154.0,20.0
3901,149.75,20.0
3902,151.25,21.5
3903,151.25,23.0
3904,151.25,23.0
3905,151.25,23.5
3906,151.25,24.0
3907,151.5,25.5
3908,151.5,25.5
3909,151.5,25.0
3910,151.5,25.0
3911,151.25,25.0
3912,151.25,26.0
3913,138.75,25.5
3914,138.75,26.0
3915,138.75,27.5
3916,140.75,27.5
3917,141.0,27.5
3918,141.0,26.0
3919,143.25,26.5
3920,142.5,26.0
3921,142.5,26.0
3922,142.0,26.0
3923,142.0,27.5
3924,142.0,28.5
3925,142.0,26.0
3926,142.0,25.5
3927,142.5,24.5
3928,143.5,25.5
3929,143.5,25.5
3930,145.0,26.0
3931,146.25,27.0
3932,146.25,25.5
3933,145.0,25.0
3934,145.0,24.0
3935,141.75,27.0
3936,141.75,27.0
3937,140.75,26.0
3938,141.5,25.0
3939,141.5,23.0
3940,140.5,21.5
3941,140.5,19.0
3942,141.25,16.0
3943,142.0,14.5
3944,142.0,14.0
3945,142.75,15.0
3946,142.75,16.0
3947,143.25,17.0
3948,144.25,17.5
3949,144.25,17.5
3950,145.5,17.0
3951,148.0,17.5
3952,148.0,18.0
3953,149.0,19.0
3954,149.0,20.5
3955,150.0,21.5
3956,150.0,22.5
3957,150.25,22.0
3958,150.25,22.5
3959,150.5,24.0
3960,150.25,24.0
3961,150.25,24.0
3962,151.75,23.0
3963,152.0,23.0
3964,152.0,21.5
3965,154.25,20.0
3966,154.5,19.0
3967,154.5,18.0
3968,156.0,18.5
3969,154.25,19.0
3970,154.25,20.0
3971,153.75,20.0
3972,153.75,19.5
3973,156.0,19.5
3974,156.0,18.5
3975,157.25,19.0
3976,157.25,19.5
3977,157.0,19.5
3978,157.0,20.0
3979,157.0,20.0
3980,157.25,20.0
3981,157.0,20.0
3982,157.0,19.0
3983,157.25,20.0
3984,157.25,19.5
3985,155.75,20.0
3986,155.0,21.5
3987,155.0,21.0
3988,157.0,20.0
3989,158.0,18.5
3990,158.0,17.0
3991,158.0,17.0
3992,157.75,17.5
3993,157.75,18.0
3994,155.75,17.5
3995,156.0,17.0
3996,156.0,17.0
3997,156.5,16.0
3998,157.25,16.5
3999,157.25,16.0
4000,155.75,16.0
4001,156.25,15.5
4002,156.25,16.0
4003,156.25,18.0
4004,158.0,18.0
4005,158.0,18.5
4006,159.25,17.5
4007,158.75,17.0
4008,158.75,17.0
4009,158.25,16.0
4010,158.25,16.0
4011,158.25,15.5
4012,157.0,15.5
4013,157.0,15.0
4014,156.75,14.5
4015,158.25,15.0
4016,158.25,15.0
4017,158.75,15.0
4018,159.5,16.0
4019,159.5,16.5
4020,159.0,16.5
4021,158.75,16.5
4022,158.75,15.5
4023,155.0,14.0
4024,155.0,13.0
4025,155.75,11.5
4026,155.75,10.5
4027,155.5,9.5
4028,156.25,8.5
4029,156.25,8.5
4030,156.25,7.5
4031,156.25,7.5
4032,156.25,8.0
4033,157.0,8.0
4034,158.0,8.0
4035,158.0,8.5
4036,158.25,8.0
4037,156.25,8.0
4038,156.25,8.5
4039,154.25,8.5
4040,154.25,9.5
4041,153.25,9.5
4042,154.75,9.5
4043,154.75,9.5
4044,154.5,11.0
4045,154.25,11.5
4046,154.25,12.0
4047,154.5,12.0
4048,154.25,11.5
4049,154.25,11.0
4050,154.75,10.5
4051,155.5,9.5
4052,155.5,9.0
4053,155.75,9.0
4054,156.0,9.5
4055,156.0,10.0
4056,156.75,10.0
4057,156.75,10.0
4058,156.75,10.0
4059,157.0,9.5
4060,157.0,9.0
4061,156.5,9.5
4062,156.25,9.5
4063,156.25,9.5
4064,156.0,10.0
4065,155.75,10.0
4066,155.75,10.0
4067,155.75,10.0
4068,155.75,10.0
4069,155.75,9.5
4070,155.25,10.5
4071,155.0,10.5
4072,155.0,11.0
4073,155.0,11.0
4074,155.0,11.0
4075,154.25,11.0
4076,154.0,10.5
4077,154.0,10.0
4078,154.5,9.5
4079,154.5,9.0
4080,154.5,9.0
4081,154.5,9.0
4082,153.25,8.5
4083,153.25,9.0
4084,153.25,9.0
4085,150.25,8.5
4086,150.25,8.5
4087,154.5,8.5
4088,154.5,7.5
4089,154.0,8.0
4090,153.75,8.0
4091,153.75,7.5
4092,153.25,7.5
4093,153.0,7.0
4094,153.0,7.0
4095,152.75,7.5
4096,152.75,6.5
4097,152.75,5.5
4098,152.25,6.0
4099,152.25,5.5
4100,151.5,5.0
4101,151.0,5.5
4102,151.0,6.0
4103,151.5,6.0
4104,151.5,6.0
4105,151.5,6.0
4106,151.5,6.5
4107,151.5,5.5
4108,151.25,5.0
4109,151.5,4.5
4110,151.5,3.0
4111,150.25,3.0
4112,150.25,3.0
4113,150.25,3.0
4114,149.0,4.0
4115,149.0,4.0
4116,147.75,3.0
4117,146.0,3.0
4118,146.0,3.0
4119,146.25,3.0
4120,146.25,3.5
4121,145.5,3.5
4122,144.25,3.5
4123,144.25,3.5
4124,143.0,3.5
4125,143.0,3.5
4126,142.0,4.5
4127,142.0,3.5
4128,142.0,3.5
4129,140.75,3.5
4130,140.75,3.5
4131,139.25,3.5
4132,139.25,3.5
4133,138.25,3.5
4134,138.5,3.5
4135,138.5,3.5
4136,138.5,4.5
4137,138.5,4.5
4138,137.5,4.5
4139,137.5,5.0
4140,136.75,4.5
4141,136.75,4.0
4142,136.75,5.0
4143,136.75,3.5
4144,136.75,3.0
4145,135.75,2.5
4146,135.75,2.5
4147,135.75,3.0
4148,135.75,4.0
4149,133.0,4.0
4150,133.0,4.0
4151,132.75,3.0
4152,132.75,2.5
4153,132.75,3.0
4154,132.75,3.0
4155,133.0,3.0
4156,133.0,3.0
4157,133.0,3.0
4158,133.25,3.5
4159,133.25,4.0
4160,133.5,4.0
4161,133.5,3.5
4162,133.5,3.5
4163,139.5,3.0
4164,140.75,3.0
4165,140.75,3.0
4166,143.0,2.5
4167,143.0,2.5
4168,143.0,2.0
4169,142.5,1.5
4170,142.5,2.0
4171,142.5,1.5
4172,142.5,1.0
4173,142.5,1.0
4174,142.5,0.5
4175,142.5,0.5
4176,142.5,0.5
4177,142.5,0.5
4178,143.25,0.0
4179,143.25,0.5
4180,144.25,0.0
4181,144.25,0.0
4182,144.25,0.0
4183,144.75,0.0
4184,144.75,0.5
4185,146.0,1.0
4186,146.0,0.5
4187,146.75,1.0
4188,146.75,1.0
4189,147.75,1.0
4190,147.75,1.0
4191,148.25,1.0
4192,147.0,1.0
4193,147.0,1.0
4194,146.25,1.0
4195,146.25,1.0
4196,145.25,1.0
4197,145.0,0.5
4198,145.0,0.0
4199,146.75,0.0
4200,146.75,0.0
4201,147.0,0.0
4202,147.25,0.0
4203,147.25,0.0
4204,147.75,0.0
4205,148.0,0.0
4206,148.0,0.0
4207,148.0,0.0
4208,148.0,0.0
4209,147.75,0.0
4210,147.0,0.0
4211,147.0,0.0
4212,147.0,0.0
4213,147.0,0.0
4214,147.75,0.0
4215,148.0,0.0
4216,148.0,0.0
4217,147.5,0.0
4218,147.0,0.0
4219,147.0,0.0
4220,147.5,0.0
4221,147.5,0.0
4222,148.5,0.0
4223,150.0,0.0
4224,150.0,0.0
4225,151.5,0.0
4226,152.5,0.0
4227,152.5,0.0
4228,152.25,0.5
4229,152.25,0.0
4230,152.25,0.0
4231,152.25,1.5
4232,152.25,2.0
4233,154.5,2.5
4234,154.5,4.5
4235,154.5,5.0
4236,154.5,4.5
4237,154.5,4.0
4238,154.5,4.0
4239,154.5,3.5
4240,154.5,3.0
4241,154.25,1.5
4242,154.25,1.5
4243,157.75,1.5
4244,157.75,1.0
4245,158.25,1.0
4246,159.25,0.5
4247,159.25,0.0
4248,158.5,0.0
4249,158.5,0.0
4250,158.5,0.0
4251,158.0,0.0
4252,158.0,0.0
4253,159.25,0.5
4254,158.25,1.5
4255,158.25,2.0
4256,156.5,1.5
4257,156.5,1.5
4258,154.75,1.5
4259,152.5,2.0
4260,152.5,2.0
4261,150.75,2.5
4262,150.75,2.5
4263,150.25,2.5
4264,149.75,2.5
4265,149.75,2.5
4266,149.25,2.5
4267,148.75,2.5
4268,148.75,2.5
4269,149.0,2.5
4270,149.0,2.5
4271,149.0,1.5
4272,148.0,1.5
4273,148.0,2.0
4274,148.25,2.0
4275,148.5,1.5
4276,148.5,2.0
4277,147.5,2.0
4278,147.5,1.5
4279,145.0,2.0
4280,143.25,2.0
4281,143.25,2.0
4282,141.75,2.0
4283,141.75,1.5
4284,143.0,1.5
4285,142.75,2.0
4286,142.75,2.5
4287,144.0,2.0
4288,144.0,2.0
4289,144.75,1.5
4290,146.25,1.5
4291,146.25,1.5
4292,147.75,2.0
4293,147.75,1.5
4294,149.25,1.5
4295,150.0,1.0
4296,150.0,0.5
4297,151.25,0.5
4298,151.5,0.5
4299,151.5,0.0
4300,151.0,0.0
4301,151.5,0.0
4302,151.5,0.0
4303,152.0,0.0
4304,152.0,0.0
4305,153.25,0.0
4306,153.75,0.0
4307,153.75,0.0
4308,154.25,0.0
4309,154.25,0.0
4310,154.25,0.0
4311,155.0,0.5
4312,154.75,0.5
4313,154.75,0.5
4314,154.75,0.5
4315,154.25,0.5
4316,154.25,0.5
4317,154.5,0.5
4318,154.5,0.5
4319,154.5,0.0
4320,153.5,0.5
4321,153.5,0.0
4322,152.75,0.0
4323,152.75,0.0
4324,152.75,0.0
4325,152.5,0.0
4326,152.75,0.0
4327,152.75,0.0
4328,152.75,0.0
4329,152.75,0.0
4330,152.0,0.0
4331,152.25,0.0
4332,152.25,0.0
4333,152.25,0.0
4334,152.0,0.0
4335,152.0,0.5
4336,152.25,0.5
4337,152.25,0.5
4338,152.25,0.5
4339,152.25,1.0
4340,153.75,1.0
4341,153.75,1.0
4342,153.25,1.0
4343,152.5,1.0
4344,152.5,1.0
4345,152.25,1.0
4346,152.5,1.0
4347,152.5,0.5
4348,151.75,0.5
4349,151.75,0.5
4350,151.5,0.5
4351,150.0,0.5
4352,150.0,0.0
4353,148.5,0.0
4354,147.75,0.0
4355,147.75,0.0
4356,147.25,0.0
4357,147.25,0.0
4358,146.5,0.0
4359,145.5,0.0
4360,145.5,0.0
4361,145.0,0.0
4362,145.0,0.0
4363,145.0,0.5
4364,144.5,0.0
4365,144.5,0.5
4366,142.5,0.5
4367,142.5,0.5
4368,142.5,0.5
4369,142.25,0.0
4370,142.25,0.0
4371,141.75,0.0
4372,141.75,0.0
4373,140.75,0.0
4374,140.75,0.0
4375,140.5,0.0
4376,140.25,0.0
4377,140.25,0.0
4378,140.5,0.0
4379,140.5,0.0
4380,140.25,0.0
4381,139.5,0.0
4382,139.5,0.0
4383,139.5,0.0
4384,139.5,0.0
4385,139.5,0.5
4386,139.5,0.5
4387,139.25,0.5
4388,138.5,0.5
4389,138.5,0.5
4390,138.0,0.0
4391,138.0,0.0
4392,137.5,0.0
4393,137.5,0.0
4394,137.5,0.5
4395,137.75,0.5
4396,137.75,0.0
4397,138.0,0.0
4398,138.0,0.0
4399,137.5,0.0
4400,137.5,0.5
4401,137.5,0.0
4402,137.5,0.5
4403,137.5,0.0
4404,137.25,0.0
4405,137.25,0.0
4406,137.5,0.0
4407,137.5,0.0
4408,137.5,0.5
4409,137.75,0.5
4410,137.75,0.5
4411,138.25,0.5
4412,138.25,0.5
4413,137.5,0.0
4414,137.5,0.0
4415,136.25,0.0
4416,136.0,0.0
4417,136.0,0.0
4418,136.0,0.0
4419,136.0,0.0
4420,136.5,0.0
4421,136.5,0.0
4422,136.25,0.0
4423,135.75,0.0
4424,135.75,0.0
4425,135.75,0.0
4426,135.75,0.0
4427,136.75,0.0
4428,136.75,0.0
4429,137.0,0.5
4430,137.0,0.0
4431,136.75,0.0
4432,136.75,0.0
4433,136.75,0.0
4434,137.25,0.0
4435,137.25,0.0
4436,137.5,0.0
4437,137.25,0.0
4438,137.25,0.0
4439,137.25,0.0
4440,137.25,0.0
4441,137.25,0.0
4442,137.25,0.0
4443,137.5,0.0
4444,137.5,0.5
4445,137.75,0.0
4446,135.75,0.5
4447,135.75,0.5
4448,136.5,0.5
4449,136.5,0.5
4450,136.25,0.5
4451,136.25,0.5
4452,135.75,0.0
4453,135.0,0.0
4454,135.0,0.0
4455,134.75,0.0
4456,134.75,0.0
4457,135.0,0.0
4458,135.0,0.0
4459,135.0,0.0
4460,135.0,0.0
4461,134.75,0.0
4462,134.0,0.0
4463,134.0,0.0
4464,132.25,0.0
4465,132.25,0.0
4466,129.5,0.0
4467,129.5,0.0
4468,128.0,0.5
4469,128.0,0.5
4470,127.0,0.5
4471,127.0,0.5
4472,127.0,0.5
4473,127.0,1.0
4474,127.0,0.5
4475,127.0,0.5
4476,127.0,0.5
4477,126.75,0.5
4478,126.75,0.5
4479,128.5,0.5
4480,128.5,0.5
4481,128.5,0.5
4482,128.5,0.0
4483,129.5,0.0
4484,129.5,0.0
4485,131.5,0.0
4486,131.5,0.0
4487,132.0,0.0
4488,132.5,0.0
4489,132.5,0.0
4490,132.75,0.0
4491,132.75,0.0
4492,135.0,0.0
4493,137.25,0.0
4494,137.25,0.0
4495,139.75,0.0
4496,139.75,0.0
4497,141.5,0.0
4498,141.5,0.0
4499,142.25,0.0
4500,142.75,0.0
4501,142.75,0.0
4502,143.25,0.0
4503,143.25,0.0
4504,143.75,0.0
4505,146.0,0.0
4506,146.0,0.5
4507,146.5,0.0
4508,149.0,0.0
4509,149.0,0.0
4510,149.0,0.0
4511,149.0,0.0
4512,149.0,0.0
4513,149.0,0.0
4514,149.0,0.0
4515,149.0,0.0
4516,149.0,0.0
4517,143.0,0.0
4518,139.0,0.0
4519,139.0,0.0
4520,136.75,0.0
4521,136.75,0.0
4522,136.0,0.0
4523,136.0,0.0
4524,134.25,0.0
4525,134.25,0.0
4526,132.0,0.0
4527,131.5,0.0
4528,131.5,0.0
4529,129.25,0.5
4530,129.25,0.5
4531,128.25,0.5
4532,128.25,1.0
4533,128.0,0.5
4534,128.0,0.0
4535,126.0,0.5
4536,126.0,0.0
4537,126.0,0.5
4538,126.0,0.5
4539,125.75,0.0
4540,125.75,0.5
4541,125.25,0.5
4542,125.25,0.0
4543,126.25,0.5
4544,126.25,0.0
4545,126.25,0.5
4546,126.25,0.5
4547,126.25,0.5
4548,126.25,1.0
4549,126.75,1.0
4550,127.25,1.0
4551,127.25,1.0
4552,128.0,1.5
4553,128.0,1.0
4554,127.5,1.5
4555,127.5,1.5
4556,127.5,1.5
4557,127.5,1.5
4558,128.25,2.0
4559,128.25,2.5
4560,128.0,3.0
4561,128.0,3.5
4562,127.75,3.5
4563,128.0,4.0
4564,128.0,3.5
4565,128.5,3.5
4566,128.5,3.5
4567,128.0,4.0
4568,128.0,4.0
4569,128.0,4.5
4570,128.0,4.5
4571,128.0,4.0
4572,128.0,4.5
4573,129.0,4.5
4574,129.0,5.5
4575,130.25,6.5
4576,130.25,6.5
4577,129.75,7.0
4578,130.25,7.0
4579,130.25,6.5
4580,131.25,7.0
4581,131.25,7.0
4582,130.0,7.0
4583,130.0,7.5
4584,129.0,7.5
4585,129.0,7.5
4586,128.5,8.0
4587,128.5,8.0
4588,129.5,9.0
4589,130.5,9.5
4590,130.5,9.5
4591,131.0,10.0
4592,131.0,11.0
4593,131.0,11.5
4594,131.0,12.5
4595,130.25,12.5
4596,130.25,13.0
4597,129.25,13.5
4598,129.25,13.0
4599,129.25,13.5
4600,129.25,13.5
4601,129.25,14.5
4602,129.25,15.0
4603,129.0,15.5
4604,129.5,16.0
4605,129.5,16.0
4606,128.0,17.0
4607,128.0,18.0
4608,128.0,18.0
4609,128.0,19.0
4610,127.75,18.5
4611,127.75,19.0
4612,127.75,19.5
4613,127.75,20.0
4614,128.0,21.0
4615,128.0,21.5
4616,128.0,21.5
4617,128.5,20.5
4618,128.5,19.0
4619,130.5,18.5
4620,130.5,19.5
4621,128.5,20.0
4622,128.5,21.0
4623,129.5,22.0
4624,129.5,22.0
4625,129.5,22.0
4626,129.5,22.5
4627,129.75,23.0
4628,129.75,23.5
4629,130.0,24.0
4630,129.75,25.0
4631,129.75,26.5
4632,129.75,27.0
4633,129.75,27.0
4634,129.25,27.0
4635,129.25,26.0
4636,127.75,25.5
4637,127.75,24.5
4638,128.0,23.0
4639,128.0,21.5
4640,126.25,19.5
4641,127.25,19.0
4642,127.25,18.0
4643,126.75,17.5
4644,126.75,17.0
4645,126.0,17.5
4646,126.0,18.0
4647,128.0,18.0
4648,128.0,19.0
4649,127.25,20.5
4650,127.25,21.5
4651,128.75,23.0
4652,128.75,25.0
4653,129.5,25.5
4654,129.5,27.0
4655,129.0,29.0
4656,129.0,30.5
4657,128.5,33.0
4658,128.5,34.0
4659,128.5,35.0
4660,129.0,36.0
4661,129.0,37.0
4662,129.75,39.5
4663,129.75,41.5
4664,132.5,43.0
4665,133.5,43.5
4666,133.5,43.5
4667,133.0,44.5
4668,133.0,43.5
4669,133.0,41.5
4670,133.0,41.0
4671,134.25,40.0
4672,134.25,38.5
4673,134.5,39.5
4674,134.5,41.0
4675,134.5,41.0
4676,134.5,40.0
4677,134.5,36.0
4678,134.5,34.0
4679,134.5,33.0
4680,134.5,32.5
4681,134.5,30.0
4682,134.5,28.0
4683,134.5,28.5
4684,134.5,30.0
4685,134.5,35.0
4686,134.25,33.5
4687,134.25,31.0
4688,134.5,29.5
4689,0.0,28.0
4690,0.0,26.0
4691,0.0,24.5
4692,0.0,23.5
4693,0.0,23.5
4694,0.0,26.5
4695,0.0,29.0
4696,0.0,31.0
4697,0.0,30.5
4698,144.25,30.5
4699,144.25,29.5
4700,144.5,30.0
4701,144.5,31.0
4702,144.25,32.5
4703,144.25,32.5
4704,143.25,35.0
4705,142.25,35.5
4706,142.25,36.0
4707,142.0,37.0
4708,142.0,37.0
4709,141.5,35.5
4710,142.25,33.5
4711,142.25,31.0
4712,142.0,29.0
4713,142.0,27.0
4714,142.0,28.5
4715,142.0,28.0
4716,142.0,27.5
4717,142.0,25.5
4718,142.0,19.0
4719,141.75,19.5
4720,141.75,28.5
4721,141.75,18.0
4722,141.75,7.5
4723,141.75,14.0
4724,141.75,14.5
4725,148.25,17.0
4726,148.25,16.5
4727,148.25,20.0
