seconds,FHR,UC
3994,151.25,0.5
3995,151.5,0.5
3996,151.5,0.5
3997,151.75,0.5
3998,151.5,0.5
3999,151.5,1.5
4000,151.5,2.0
4001,151.5,2.5
4002,151.5,1.5
4003,151.25,1.0
4004,151.25,1.0
4005,151.5,1.0
4006,151.25,1.0
4007,151.25,1.0
4008,151.0,1.0
4009,151.25,0.5
4010,151.25,1.5
4011,151.5,2.0
4012,151.5,2.5
4013,152.0,3.5
4014,151.5,3.0
4015,151.5,2.0
4016,151.25,1.5
4017,151.0,1.5
4018,151.0,1.5
4019,151.25,1.5
4020,151.25,1.5
4021,151.5,1.5
4022,151.5,2.5
4023,151.5,2.5
4024,151.25,3.0
4025,151.0,3.0
4026,151.0,2.0
4027,151.0,1.5
4028,151.0,1.0
4029,151.0,1.5
4030,150.75,1.5
4031,150.75,1.5
4032,151.0,1.0
4033,151.0,2.0
4034,151.0,2.5
4035,151.5,3.5
4036,151.25,3.5
4037,151.25,2.0
4038,151.25,1.0
4039,151.25,1.0
4040,151.25,1.5
4041,151.75,1.5
4042,151.75,1.5
4043,152.0,1.5
4044,152.25,2.5
4045,152.25,3.0
4046,152.25,3.5
4047,151.75,2.0
4048,151.75,1.5
4049,151.75,1.0
4050,151.75,1.0
4051,151.75,1.5
4052,151.5,1.0
4053,151.5,1.5
4054,151.5,1.5
4055,152.25,1.5
4056,152.25,1.5
4057,150.75,3.0
4058,150.75,3.0
4059,150.25,2.0
4060,150.5,2.0
4061,150.5,2.0
4062,151.25,2.0
4063,151.75,2.0
4064,151.75,2.0
4065,153.0,2.0
4066,151.75,3.5
4067,151.75,3.0
4068,151.25,3.5
4069,151.25,4.0
4070,151.5,4.5
4071,151.25,3.5
4072,151.25,2.5
4073,151.0,2.5
4074,151.25,2.5
4075,151.25,3.0
4076,151.0,3.0
4077,151.0,2.5
4078,150.75,2.5
4079,150.25,3.5
4080,150.25,4.0
4081,150.0,4.5
4082,149.25,3.0
4083,149.25,2.5
4084,148.75,2.0
4085,148.75,2.0
4086,149.0,2.0
4087,148.75,2.0
4088,148.75,2.0
4089,149.0,2.0
4090,149.0,2.5
4091,149.25,3.0
4092,149.0,3.5
4093,149.0,3.5
4094,148.0,2.5
4095,147.5,1.5
4096,147.5,1.5
4097,147.75,1.5
4098,147.75,1.5
4099,148.0,2.0
4100,148.0,1.5
4101,148.0,1.5
4102,148.25,2.0
4103,148.25,2.5
4104,148.25,3.5
4105,147.5,2.5
4106,147.5,1.5
4107,146.5,1.5
4108,146.5,1.5
4109,146.5,1.5
4110,146.75,1.5
4111,146.75,1.5
4112,147.0,2.0
4113,147.5,2.5
4114,147.5,2.5
4115,147.25,1.5
4116,147.25,1.0
4117,147.25,0.5
4118,148.0,0.5
4119,148.0,0.5
4120,148.5,0.5
4121,149.25,0.5
4122,149.25,0.5
4123,150.0,0.5
4124,150.0,0.5
4125,150.5,0.0
4126,150.75,0.5
4127,150.75,1.5
4128,151.0,2.0
4129,151.25,2.5
4130,151.25,1.5
4131,150.75,1.5
4132,150.75,1.0
4133,150.5,1.0
4134,150.0,1.0
4135,150.0,1.0
4136,150.0,1.0
4137,149.75,0.5
4138,149.75,1.0
4139,149.75,1.5
4140,149.75,2.0
4141,150.0,1.5
4142,149.5,1.5
4143,149.5,1.5
4144,149.25,1.5
4145,149.0,1.0
4146,149.0,0.5
4147,149.0,0.5
4148,149.0,0.5
4149,149.25,0.0
4150,149.5,0.0
4151,149.5,0.0
4152,149.5,0.0
4153,149.5,0.0
4154,149.5,0.0
4155,149.75,0.0
4156,149.75,0.0
4157,150.0,0.5
4158,150.5,1.0
4159,150.5,2.0
4160,151.25,3.5
4161,151.25,3.5
4162,151.25,2.5
4163,151.5,2.5
4164,151.5,2.5
4165,152.0,2.5
4166,152.75,2.5
4167,152.75,2.5
4168,153.0,2.5
4169,153.0,2.0
4170,153.0,2.5
4171,153.0,3.0
4172,153.25,3.5
4173,153.25,3.5
4174,153.0,2.5
4175,153.0,2.0
4176,152.75,1.5
4177,153.0,1.5
4178,153.0,2.0
4179,153.0,2.0
4180,153.25,2.5
4181,153.25,2.5
4182,153.25,2.5
4183,153.25,2.5
4184,153.25,3.5
4185,153.75,4.0
4186,154.25,5.0
4187,154.25,5.0
4188,154.25,4.0
4189,154.25,3.5
4190,154.5,3.0
4191,155.25,3.5
4192,155.25,3.5
4193,155.5,3.0
4194,155.5,3.0
4195,155.5,2.5
4196,154.25,2.5
4197,153.5,2.5
4198,153.5,3.0
4199,152.5,3.5
4200,152.5,4.0
4201,151.25,4.0
4202,150.75,3.5
4203,150.75,3.0
4204,150.25,2.5
4205,149.5,2.5
4206,149.5,2.5
4207,148.5,2.5
4208,148.5,2.5
4209,147.5,2.5
4210,146.0,2.5
4211,146.0,3.5
4212,144.5,4.0
4213,144.5,4.0
4214,142.0,4.0
4215,140.5,3.5
4216,140.5,2.5
4217,139.25,2.5
4218,139.25,2.5
4219,139.5,2.5
4220,139.5,3.0
4221,140.5,3.5
4222,141.25,4.0
4223,141.25,4.0
4224,142.0,4.5
4225,142.0,4.5
4226,142.0,3.5
4227,142.25,3.0
4228,142.25,2.5
4229,143.0,2.5
4230,143.0,3.0
4231,144.0,3.0
4232,145.0,3.5
4233,145.0,4.5
4234,146.25,5.0
4235,146.25,5.0
4236,146.0,4.0
4237,146.0,3.5
4238,146.0,2.5
4239,146.5,3.0
4240,147.0,2.5
4241,147.0,3.0
4242,147.5,3.0
4243,147.5,3.5
4244,148.25,3.5
4245,148.25,2.5
4246,148.25,2.5
4247,148.25,3.5
4248,148.25,3.5
4249,148.75,3.5
4250,148.75,2.5
4251,148.75,2.0
4252,148.5,2.0
4253,148.0,2.5
4254,148.0,2.0
4255,147.5,2.0
4256,147.5,2.0
4257,147.25,2.5
4258,147.5,3.5
4259,147.5,4.0
4260,147.25,5.0
4261,147.25,4.0
4262,146.5,2.5
4263,146.25,2.5
4264,146.25,3.0
4265,146.5,3.0
4266,146.5,3.0
4267,146.25,3.5
4268,146.0,4.0
4269,146.0,4.5
4270,146.5,5.0
4271,146.5,5.0
4272,145.75,4.0
4273,145.5,3.0
4274,145.5,2.5
4275,145.5,2.5
4276,146.0,3.0
4277,146.0,3.0
4278,146.25,2.5
4279,146.25,3.5
4280,146.5,4.0
4281,147.5,4.0
4282,147.5,4.5
4283,147.5,3.5
4284,147.5,2.5
4285,147.5,2.5
4286,148.25,2.5
4287,148.25,2.5
4288,149.0,2.5
4289,149.5,2.5
4290,149.5,2.0
4291,150.0,2.0
4292,150.25,2.0
4293,150.25,2.5
4294,151.0,3.5
4295,151.0,4.0
4296,151.75,3.5
4297,151.75,2.5
4298,151.75,2.0
4299,151.75,2.0
4300,151.75,2.0
4301,151.75,2.5
4302,151.75,2.5
4303,151.75,2.0
4304,151.75,2.0
4305,151.25,2.0
4306,151.25,2.5
4307,150.75,3.5
4308,150.75,3.5
4309,150.75,3.5
4310,150.0,2.5
4311,150.0,2.0
4312,149.5,2.0
4313,149.5,2.0
4314,149.5,2.0
4315,149.25,2.0
4316,149.0,2.0
4317,149.0,2.0
4318,148.75,1.5
4319,148.75,2.0
4320,148.25,2.5
4321,148.5,3.0
4322,148.5,4.0
4323,148.5,3.5
4324,148.5,2.5
4325,148.75,2.0
4326,148.75,2.5
4327,148.75,2.0
4328,149.0,2.5
4329,149.5,2.5
4330,149.5,2.0
4331,150.0,2.0
4332,150.0,2.0
4333,150.25,2.5
4334,150.75,3.0
4335,150.75,3.5
4336,151.5,4.0
4337,152.5,3.0
4338,152.5,2.0
4339,152.5,2.0
4340,153.0,2.5
4341,153.0,2.0
4342,153.0,2.5
4343,153.0,2.0
4344,153.0,2.0
4345,152.75,2.5
4346,152.75,3.0
4347,152.25,3.5
4348,152.5,4.0
4349,152.5,3.5
4350,152.5,2.5
4351,152.0,2.0
4352,152.0,2.0
4353,151.5,2.0
4354,151.5,2.0
4355,151.0,2.5
4356,150.5,3.5
4357,150.5,3.5
4358,150.5,4.0
4359,150.75,4.0
4360,150.75,2.5
4361,150.5,2.0
4362,150.5,2.0
4363,150.5,2.0
4364,150.5,2.0
4365,150.5,2.0
4366,151.0,2.0
4367,151.5,2.5
4368,151.5,3.5
4369,151.75,4.0
4370,152.5,4.0
4371,152.5,3.0
4372,153.0,2.5
4373,153.0,2.0
4374,153.25,2.0
4375,153.75,2.5
4376,153.75,2.5
4377,154.5,2.0
4378,154.5,2.5
4379,154.5,3.5
4380,155.25,3.5
4381,155.5,4.0
4382,155.5,4.0
4383,155.75,3.0
4384,156.25,2.0
4385,156.25,2.0
4386,156.75,2.0
4387,156.75,2.0
4388,156.5,2.0
4389,156.25,2.0
4390,156.25,2.0
4391,157.0,2.5
4392,157.0,3.5
4393,157.0,4.0
4394,157.5,4.0
4395,157.25,3.0
4396,157.25,2.5
4397,158.5,2.5
4398,158.5,3.0
4399,158.5,3.0
4400,158.75,3.0
4401,159.0,3.0
4402,159.0,3.5
4403,158.75,4.0
4404,159.0,5.0
4405,159.0,6.5
4406,159.5,6.0
4407,159.5,5.5
4408,160.25,5.5
4409,160.0,5.5
4410,159.5,6.0
4411,159.5,6.0
4412,160.0,6.5
4413,160.0,6.0
4414,160.0,6.0
4415,159.25,6.5
4416,159.25,6.5
4417,160.0,6.5
4418,160.75,6.5
4419,160.75,5.5
4420,160.75,5.0
4421,160.75,4.5
4422,160.75,4.5
4423,160.75,4.5
4424,160.25,4.5
4425,160.25,4.5
4426,159.5,4.5
4427,158.75,4.5
4428,158.75,4.5
4429,157.75,4.5
4430,156.5,5.0
4431,156.5,6.0
4432,154.75,7.0
4433,154.75,8.0
4434,154.25,8.0
4435,153.75,7.5
4436,153.75,7.5
4437,153.25,7.5
4438,151.5,8.0
4439,151.5,9.0
4440,150.25,9.5
4441,150.25,9.5
4442,150.0,10.0
4443,150.0,11.0
4444,150.0,11.5
4445,150.25,12.5
4446,150.5,11.5
4447,150.5,11.5
4448,151.0,11.5
4449,151.5,12.5
4450,151.5,13.0
4451,151.25,13.0
4452,151.25,13.5
4453,152.25,14.5
4454,153.0,16.0
4455,153.0,16.5
4456,153.25,17.0
4457,153.25,18.0
4458,153.25,17.0
4459,154.0,18.0
4460,154.0,19.0
4461,153.75,20.0
4462,153.75,21.5
4463,153.75,20.0
4464,153.0,21.0
4465,153.0,23.0
4466,152.75,23.0
4467,152.75,24.0
4468,152.0,24.5
4469,151.0,25.5
4470,151.0,25.5
4471,150.5,25.5
4472,150.75,26.0
4473,150.75,27.0
4474,151.5,27.5
4475,151.5,28.0
4476,150.5,28.0
4477,151.25,29.0
4478,151.25,30.5
4479,150.0,32.0
4480,150.5,33.5
4481,150.5,34.5
4482,150.0,36.5
4483,150.0,38.0
4484,150.75,40.0
4485,151.75,42.5
4486,151.75,44.0
4487,153.5,45.0
4488,153.0,44.5
4489,153.0,43.5
4490,154.0,44.5
4491,156.75,45.5
4492,156.75,46.5
4493,156.0,47.0
4494,155.0,49.5
4495,155.0,51.5
4496,155.25,54.0
4497,153.5,53.5
4498,153.5,53.5
4499,153.5,54.0
4500,153.5,54.5
4501,154.25,55.5
4502,150.5,57.0
4503,150.5,57.5
4504,150.5,58.5
4505,150.5,60.5
4506,150.5,57.5
4507,150.5,55.5
4508,150.5,55.0
4509,150.5,54.5
4510,150.5,55.0
4511,150.5,54.5
4512,150.5,55.5
4513,150.5,58.5
4514,150.5,59.5
4515,150.5,59.5
4516,149.5,58.5
4517,149.5,58.0
4518,148.5,59.0
4519,147.0,60.0
4520,147.0,60.0
4521,149.5,60.0
4522,149.5,62.5
4523,150.0,64.5
4524,150.0,66.5
4525,149.5,67.0
4526,149.5,66.5
4527,150.75,63.0
4528,150.25,62.0
4529,150.25,63.5
4530,151.5,66.0
4531,152.0,68.5
4532,152.0,72.0
4533,153.5,75.0
4534,154.5,77.5
4535,154.5,77.5
4536,154.5,77.0
4537,155.0,77.0
4538,155.0,77.5
4539,154.25,81.0
4540,153.25,80.0
4541,153.25,78.0
4542,141.5,77.5
4543,141.5,77.0
4544,144.0,75.5
4545,144.0,74.0
4546,142.25,73.5
4547,142.25,73.5
4548,142.25,73.0
4549,142.25,73.0
4550,142.25,73.5
4551,142.25,76.0
4552,142.5,76.0
4553,142.5,75.5
4554,146.75,75.5
4555,146.75,73.5
4556,147.0,73.5
4557,147.25,73.5
4558,147.25,73.0
4559,147.75,72.5
4560,147.75,72.0
4561,149.25,72.5
4562,149.75,75.5
4563,149.75,75.5
4564,149.75,74.5
4565,150.75,71.0
4566,150.75,68.5
4567,151.5,67.0
4568,151.75,66.5
4569,151.75,66.0
4570,153.5,66.5
4571,153.5,68.5
4572,154.0,72.0
4573,154.0,74.0
4574,154.0,73.5
4575,155.75,72.5
4576,156.5,71.0
4577,156.5,71.0
4578,155.5,75.5
4579,156.25,74.5
4580,156.25,78.0
4581,155.75,79.5
4582,156.5,78.0
4583,156.5,72.5
4584,156.75,69.5
4585,156.0,69.5
4586,156.0,69.0
4587,155.5,69.5
4588,155.75,69.0
4589,155.75,67.0
4590,155.75,65.0
4591,155.75,65.0
4592,156.25,66.0
4593,157.0,65.0
4594,156.5,63.0
4595,156.5,62.5
4596,158.0,64.0
4597,158.0,67.0
4598,159.5,69.5
4599,158.5,71.0
4600,158.5,71.0
4601,159.5,71.0
4602,159.5,69.0
4603,159.5,66.5
4604,158.75,65.0
4605,159.0,64.5
4606,159.0,62.5
4607,160.25,61.5
4608,161.0,62.5
4609,161.5,63.0
4610,161.5,59.5
4611,162.0,57.0
4612,161.75,59.0
4613,161.75,58.5
4614,161.0,58.0
4615,161.75,58.5
4616,161.75,59.5
4617,161.0,60.0
4618,160.75,59.5
4619,160.75,57.0
4620,160.25,55.5
4621,160.75,55.5
4622,160.75,56.0
4623,160.75,56.0
4624,162.5,55.5
4625,162.5,64.0
4626,162.5,65.0
4627,162.5,69.0
4628,162.5,69.5
4629,162.5,61.0
4630,162.5,57.5
4631,162.25,56.0
4632,162.5,57.5
4633,163.5,57.0
4634,163.5,53.0
4635,162.75,51.0
4636,161.75,50.0
4637,161.75,49.0
4638,161.5,45.0
4639,162.0,41.0
4640,162.0,37.5
4641,161.5,36.0
4642,162.0,34.5
4643,162.0,33.0
4644,162.25,32.0
4645,163.75,30.5
4646,163.75,29.5
4647,162.5,29.5
4648,161.75,28.5
4649,161.75,27.5
4650,161.5,25.0
4651,158.5,26.0
4652,158.5,27.0
4653,153.5,26.0
4654,153.5,24.5
4655,153.25,23.5
4656,153.25,23.0
4657,153.25,22.0
4658,153.25,21.5
4659,153.5,21.0
4660,153.5,20.0
4661,153.25,19.5
4662,153.25,19.0
4663,153.25,18.0
4664,153.25,17.0
4665,0.0,16.5
4666,0.0,16.0
4667,0.0,15.0
4668,0.0,15.0
4669,0.0,15.0
4670,0.0,14.5
4671,124.0,13.5
4672,126.0,13.5
4673,126.0,13.0
4674,128.0,12.5
4675,128.0,12.5
4676,127.5,12.0
4677,127.5,12.0
4678,125.0,11.5
4679,125.0,11.0
4680,123.5,11.0
4681,123.5,11.0
4682,122.75,11.0
4683,122.75,11.0
4684,121.75,11.5
4685,121.75,12.5
4686,121.5,13.0
4687,121.5,14.5
4688,120.25,14.0
4689,120.25,13.0
4690,119.25,12.5
4691,119.25,12.0
4692,120.0,12.5
4693,120.0,12.5
4694,123.0,12.5
4695,123.0,13.0
4696,122.75,13.5
4697,122.75,14.5
4698,121.75,13.0
4699,121.75,12.5
4700,121.5,11.5
4701,121.5,11.0
4702,120.0,11.0
4703,120.0,11.0
4704,123.0,11.0
4705,123.0,12.0
4706,125.75,13.0
4707,125.75,13.5
4708,123.75,13.5
4709,123.75,12.0
4710,114.25,11.0
4711,114.25,10.5
4712,112.75,10.0
4713,112.75,10.0
4714,110.0,10.0
4715,110.0,10.0
4716,111.5,11.0
4717,111.5,11.5
4718,115.5,11.5
4719,115.5,12.0
4720,115.5,11.0
4721,115.5,10.0
4722,115.5,9.0
4723,117.25,9.5
4724,117.25,9.5
4725,114.25,9.0
4726,114.25,10.0
4727,116.75,11.0
4728,116.75,12.0
4729,119.25,13.0
4730,119.25,11.0
4731,121.0,10.0
4732,121.0,9.0
4733,122.5,9.0
4734,124.5,9.0
4735,124.5,8.5
4736,124.75,8.5
4737,124.75,9.0
4738,123.0,10.0
4739,123.0,10.5
4740,121.5,11.0
4741,121.5,10.5
4742,121.25,9.0
4743,121.25,8.5
4744,119.5,8.5
4745,119.5,8.5
4746,114.75,9.0
4747,114.75,9.0
4748,111.0,10.0
4749,111.0,10.5
4750,116.0,11.0
4751,116.0,11.0
4752,112.75,10.5
4753,112.75,10.0
4754,116.5,10.0
4755,116.5,10.0
4756,119.0,9.0
4757,119.0,9.0
4758,120.25,9.0
4759,120.25,8.5
4760,122.0,8.5
4761,122.0,8.0
4762,124.0,8.0
4763,124.0,9.0
4764,126.0,10.0
4765,128.0,11.0
4766,128.0,11.0
4767,129.75,9.5
4768,129.75,8.5
4769,126.0,8.0
4770,126.0,8.0
4771,121.5,8.5
4772,121.5,8.5
4773,118.75,8.0
4774,118.75,8.0
4775,108.75,8.0
4776,108.75,9.0
4777,118.25,9.5
4778,118.25,11.0
4779,118.25,10.5
4780,118.25,9.0
4781,122.5,8.0
4782,122.5,8.0
4783,122.75,8.0
4784,122.75,8.0
4785,119.5,8.0
4786,119.5,8.0
4787,117.0,8.5
4788,117.0,9.5
4789,119.5,10.0
4790,119.5,10.5
4791,120.75,10.0
4792,120.75,8.5
4793,124.25,7.5
4794,124.25,7.0
4795,128.0,7.5
4796,128.0,7.5
4797,129.25,7.0
4798,129.25,7.0
4799,129.25,8.0
4800,129.25,9.0
4801,128.75,10.0
4802,128.75,9.0
4803,127.75,7.5
4804,127.75,6.5
4805,127.75,6.5
4806,128.5,6.5
4807,128.5,6.5
4808,130.25,6.5
4809,130.25,6.5
4810,128.75,6.0
4811,128.75,6.5
4812,127.5,7.5
4813,127.5,8.5
4814,126.5,9.0
4815,126.5,8.5
4816,126.25,7.5
4817,126.25,6.5
4818,125.25,6.5
4819,127.0,6.5
4820,127.0,6.5
4821,128.0,6.5
4822,128.0,8.0
4823,128.0,8.5
4824,131.25,9.0
4825,131.25,9.0
4826,132.0,7.0
4827,132.0,6.5
4828,132.5,6.5
4829,133.5,6.0
4830,133.5,6.0
4831,133.5,6.0
4832,133.5,6.0
4833,133.5,6.5
4834,133.5,7.5
4835,133.5,8.5
4836,133.5,9.0
4837,132.75,8.5
4838,132.0,7.5
4839,132.0,6.5
4840,130.75,6.5
4841,130.75,6.5
4842,130.25,6.5
4843,130.25,6.5
4844,130.0,7.0
4845,130.0,8.5
4846,131.25,9.5
4847,131.25,10.0
4848,131.0,8.5
4849,131.5,7.0
4850,131.5,6.5
4851,131.0,6.5
4852,131.0,6.5
4853,130.75,6.5
4854,130.75,6.5
4855,131.75,6.5
4856,131.75,7.0
4857,132.0,7.5
4858,132.0,8.5
4859,132.5,8.5
4860,133.25,7.0
4861,133.25,6.5
4862,133.75,6.5
4863,133.75,6.5
4864,130.25,6.5
4865,130.25,6.5
4866,124.25,7.0
4867,124.25,8.0
4868,121.25,8.5
4869,121.25,9.0
4870,125.25,8.5
4871,125.25,7.5
4872,129.0,7.0
4873,129.0,6.5
4874,131.5,7.0
4875,133.25,6.5
4876,133.25,7.0
4877,134.0,7.5
4878,134.0,8.0
4879,132.75,8.5
4880,132.75,7.5
4881,132.5,6.5
4882,132.5,6.0
4883,132.25,5.5
4884,132.0,5.5
4885,132.0,5.5
4886,131.5,5.5
4887,131.5,5.5
4888,132.25,6.5
4889,132.25,7.0
4890,133.5,7.0
4891,133.5,7.0
4892,133.5,6.0
4893,132.75,5.5
4894,132.75,5.5
4895,131.5,5.5
4896,131.5,5.5
4897,130.25,5.5
4898,130.25,5.5
4899,129.5,5.5
4900,129.5,5.5
4901,129.25,6.0
4902,129.25,6.5
4903,129.5,7.5
4904,129.5,8.0
4905,129.5,7.0
4906,128.75,6.5
4907,128.75,6.5
4908,126.0,7.0
4909,126.0,7.0
4910,126.25,7.0
4911,126.25,7.0
4912,127.25,8.5
4913,127.25,9.0
4914,128.5,10.0
4915,128.5,9.0
4916,131.25,8.0
4917,131.25,8.0
4918,132.75,8.5
4919,134.25,8.5
4920,134.25,8.5
4921,134.5,10.0
4922,134.5,11.5
4923,135.75,11.5
4924,135.75,11.0
4925,136.5,12.0
4926,136.5,12.5
4927,136.5,13.0
4928,136.0,13.5
4929,136.0,13.5
4930,136.25,14.5
4931,136.25,15.5
4932,136.75,16.0
4933,137.25,16.5
4934,137.25,17.0
4935,137.25,17.5
4936,137.25,17.5
4937,137.0,18.0
4938,137.0,19.0
4939,137.25,19.5
4940,137.0,19.5
4941,137.0,20.0
4942,135.75,20.5
4943,135.75,20.5
4944,134.5,21.0
4945,134.5,22.0
4946,134.75,22.5
4947,134.75,22.0
4948,136.0,22.0
4949,136.75,21.5
4950,136.75,21.5
4951,137.5,22.0
4952,137.5,22.0
4953,138.5,21.5
4954,138.5,22.5
4955,139.5,23.0
4956,140.25,23.5
4957,140.25,24.0
4958,140.75,25.0
4959,140.75,24.5
4960,140.5,24.0
4961,140.75,24.0
4962,140.75,24.0
4963,141.5,24.5
4964,141.5,25.0
4965,142.0,25.5
4966,142.75,25.5
4967,142.75,26.5
4968,143.25,27.5
4969,143.25,28.0
4970,143.25,28.5
4971,143.0,28.0
4972,143.0,28.0
4973,143.25,27.5
4974,143.25,28.0
4975,143.5,28.5
4976,143.75,28.5
4977,143.75,29.0
4978,143.75,29.0
4979,143.75,30.0
4980,143.5,31.0
4981,144.0,32.0
4982,144.0,32.5
4983,144.0,32.0
4984,144.0,32.0
4985,144.0,32.0
4986,142.25,32.5
4987,142.25,34.5
4988,137.75,36.5
4989,137.75,37.0
4990,135.0,36.5
4991,135.0,36.5
4992,135.75,36.5
4993,135.75,36.5
4994,137.0,37.5
4995,138.75,39.0
4996,138.75,40.0
4997,139.25,39.0
4998,139.25,38.5
4999,140.25,38.5
5000,141.0,38.5
5001,141.0,38.5
5002,140.75,40.0
5003,140.75,41.5
5004,138.75,41.0
5005,142.25,42.5
5006,142.25,44.0
5007,148.5,42.0
5008,148.5,41.5
5009,146.75,43.0
5010,145.0,47.0
5011,145.0,47.0
5012,145.5,46.5
5013,145.5,47.0
5014,144.5,47.0
5015,143.25,47.0
5016,143.25,48.5
5017,144.5,51.0
5018,144.5,52.0
5019,145.75,50.5
5020,146.0,49.5
5021,146.0,49.0
5022,146.25,48.0
5023,146.25,48.5
5024,147.0,50.0
5025,147.0,51.5
5026,147.0,49.0
5027,147.25,47.0
5028,147.5,45.5
5029,147.5,44.5
5030,148.25,43.0
5031,148.25,43.5
5032,148.75,47.0
5033,145.5,48.0
5034,145.5,44.0
5035,142.75,42.5
5036,142.75,41.5
5037,140.25,41.0
5038,140.25,40.5
5039,140.25,43.0
5040,138.5,44.0
5041,138.5,42.0
5042,138.5,40.0
5043,144.75,38.0
5044,144.75,36.5
5045,144.25,37.5
5046,144.25,41.0
5047,144.25,44.5
5048,144.5,42.0
5049,144.5,40.0
5050,144.5,40.5
5051,144.5,42.5
5052,144.5,46.0
5053,132.25,46.5
5054,132.25,43.5
5055,131.25,40.5
5056,131.25,39.0
5057,131.25,38.0
5058,141.5,38.0
5059,141.5,38.5
5060,139.75,36.0
5061,139.75,34.5
5062,141.5,34.5
5063,141.5,34.0
5064,145.75,31.5
5065,146.75,29.0
5066,146.75,27.5
5067,146.75,26.5
5068,149.0,26.0
5069,149.75,25.5
5070,149.75,25.5
5071,150.0,25.5
5072,151.0,25.5
5073,151.0,25.0
5074,151.75,23.5
5075,151.75,23.0
5076,151.75,22.0
5077,152.5,21.5
5078,152.5,21.5
5079,152.25,21.0
5080,153.0,20.5
5081,153.0,20.5
5082,153.0,21.0
5083,154.0,23.5
5084,154.0,22.0
5085,154.5,21.0
5086,156.5,22.0
5087,156.5,23.0
5088,156.25,24.5
5089,156.25,24.0
5090,156.25,23.0
5091,151.0,23.0
5092,151.0,23.0
5093,151.5,22.0
5094,150.75,21.5
5095,150.75,21.0
5096,150.75,19.5
5097,150.5,18.0
5098,150.5,16.0
5099,151.0,16.5
5100,151.0,17.5
5101,149.75,18.0
5102,148.75,18.0
5103,148.75,17.5
5104,149.5,16.5
5105,149.75,15.5
5106,149.75,15.5
5107,150.75,15.5
5108,150.75,15.0
5109,151.75,12.5
5110,150.75,11.0
5111,150.75,11.0
5112,153.25,11.0
5113,153.5,10.0
5114,153.5,9.0
5115,153.25,9.0
5116,153.5,9.0
5117,153.5,9.0
5118,153.0,9.5
5119,154.5,9.0
5120,154.5,8.0
5121,155.25,7.0
5122,155.25,6.5
5123,155.5,6.5
5124,155.0,6.5
5125,155.0,6.5
5126,155.5,6.0
5127,155.25,6.0
5128,155.25,7.0
5129,155.0,7.5
5130,154.75,8.0
5131,154.75,8.5
5132,155.25,7.0
5133,154.25,6.0
5134,154.25,6.0
5135,154.0,6.0
5136,154.0,6.0
5137,154.5,6.0
5138,153.5,6.0
5139,153.5,6.5
5140,152.0,7.0
5141,151.25,7.0
5142,151.25,8.0
5143,149.0,7.5
5144,149.0,6.0
5145,144.75,5.5
5146,141.75,5.0
5147,141.75,4.5
5148,141.5,4.5
5149,141.5,5.5
5150,140.75,6.5
5151,140.75,7.0
5152,139.25,7.0
5153,138.5,6.0
5154,138.5,4.0
5155,137.5,4.0
5156,137.5,3.5
5157,137.25,3.5
5158,137.25,3.5
5159,137.0,3.5
5160,137.0,4.0
5161,137.0,4.5
5162,137.25,5.5
5163,137.25,6.0
5164,137.75,5.0
5165,137.75,4.5
5166,139.5,4.0
5167,140.25,4.0
5168,140.25,4.0
5169,139.25,4.5
5170,139.25,4.5
5171,138.75,5.0
5172,138.5,6.0
5173,138.5,6.0
5174,139.0,6.5
5175,139.0,6.0
5176,138.0,5.0
5177,138.0,4.5
5178,137.5,4.5
5179,137.25,4.5
5180,137.25,4.5
5181,137.25,4.5
5182,137.25,4.5
5183,137.5,4.5
5184,137.5,5.5
5185,137.5,6.0
5186,136.75,7.0
5187,136.75,6.5
5188,136.75,5.5
5189,136.75,5.0
5190,138.0,5.0
5191,138.0,5.0
5192,137.75,5.0
5193,136.5,5.0
5194,136.5,4.5
5195,134.5,4.5
5196,134.5,4.5
5197,132.75,5.0
5198,132.75,5.5
5199,132.75,6.5
5200,132.75,7.0
5201,133.75,6.0
5202,136.25,5.0
5203,136.25,5.0
5204,137.0,4.5
5205,137.0,4.5
5206,138.0,5.0
5207,138.0,4.5
5208,138.5,4.5
5209,139.5,4.5
5210,139.5,5.5
5211,140.25,6.0
5212,140.25,6.5
5213,140.25,6.0
5214,140.25,5.0
5215,140.25,4.5
5216,140.25,4.5
5217,140.25,4.0
5218,140.5,4.5
5219,140.5,4.0
5220,140.5,4.0
5221,141.0,3.5
5222,141.0,3.5
5223,141.25,3.0
5224,141.25,3.0
5225,141.25,4.0
5226,141.75,4.5
5227,141.75,5.5
5228,141.25,5.5
5229,141.25,4.5
5230,140.0,4.0
5231,140.0,3.5
5232,139.75,3.5
5233,139.5,3.5
5234,139.5,3.5
5235,139.5,3.5
5236,139.5,3.5
5237,139.5,3.5
5238,139.5,4.0
5239,139.5,4.5
5240,138.25,4.5
5241,138.25,4.5
5242,138.0,3.5
5243,138.0,3.0
5244,137.5,3.0
5245,137.5,3.0
5246,137.5,3.0
5247,138.0,3.0
5248,138.0,2.5
5249,138.5,2.5
5250,138.5,3.0
5251,138.5,3.5
5252,139.5,4.0
5253,139.5,5.0
5254,139.0,5.0
5255,139.0,4.0
5256,138.0,3.0
5257,138.0,3.0
5258,137.75,3.0
5259,138.25,3.0
5260,138.25,3.0
5261,138.0,2.5
5262,138.0,2.5
5263,137.25,3.5
5264,137.75,4.0
