seconds,FHR,UC
4842,0.0,18.0
4843,0.0,18.0
4844,0.0,17.5
4845,0.0,17.0
4846,0.0,16.5
4847,0.0,17.5
4848,0.0,17.0
4849,0.0,18.0
4850,0.0,17.0
4851,0.0,16.5
4852,0.0,16.5
4853,0.0,16.5
4854,0.0,16.5
4855,0.0,17.0
4856,0.0,17.5
4857,0.0,17.5
4858,0.0,18.5
4859,0.0,17.5
4860,0.0,17.5
4861,0.0,18.0
4862,0.0,19.0
4863,0.0,20.0
4864,0.0,19.5
4865,0.0,19.5
4866,0.0,19.5
4867,0.0,19.0
4868,0.0,19.5
4869,0.0,19.5
4870,0.0,20.0
4871,0.0,20.0
4872,0.0,20.5
4873,0.0,19.5
4874,0.0,19.0
4875,0.0,19.0
4876,0.0,19.0
4877,0.0,19.5
4878,0.0,19.5
4879,0.0,19.0
4880,0.0,20.0
4881,0.0,18.5
4882,0.0,18.5
4883,0.0,19.0
4884,0.0,18.5
4885,0.0,19.0
4886,0.0,19.0
4887,0.0,18.0
4888,0.0,19.0
4889,0.0,18.5
4890,0.0,18.5
4891,0.0,18.5
4892,0.0,19.0
4893,0.0,19.0
4894,0.0,19.0
4895,0.0,19.5
4896,0.0,19.0
4897,0.0,19.0
4898,0.0,19.0
4899,0.0,19.0
4900,0.0,19.0
4901,0.0,19.0
4902,0.0,20.0
4903,0.0,19.5
4904,0.0,19.0
4905,0.0,19.0
4906,0.0,19.5
4907,0.0,19.5
4908,0.0,19.5
4909,0.0,19.5
4910,0.0,19.0
4911,0.0,19.0
4912,0.0,19.0
4913,0.0,19.0
4914,0.0,19.0
4915,0.0,19.5
4916,0.0,20.0
4917,0.0,19.0
4918,0.0,19.0
4919,0.0,19.0
4920,0.0,19.0
4921,0.0,19.5
4922,0.0,19.5
4923,0.0,20.0
4924,0.0,19.5
4925,0.0,19.5
4926,0.0,19.5
4927,0.0,20.0
4928,0.0,20.0
4929,105.75,20.5
4930,105.75,20.0
4931,97.25,19.5
4932,97.25,19.5
4933,93.5,19.5
4934,93.5,20.0
4935,93.5,20.0
4936,93.5,20.5
4937,93.5,20.0
4938,93.5,19.5
4939,93.5,19.5
4940,93.5,19.5
4941,93.25,19.5
4942,93.25,19.5
4943,93.25,19.5
4944,93.5,19.5
4945,0.0,19.5
4946,0.0,19.5
4947,0.0,19.0
4948,0.0,19.0
4949,0.0,18.0
4950,0.0,18.0
4951,0.0,19.0
4952,0.0,18.5
4953,0.0,18.5
4954,0.0,19.0
4955,0.0,19.0
4956,0.0,19.0
4957,0.0,18.5
4958,0.0,18.5
4959,0.0,19.0
4960,197.5,19.0
4961,201.25,19.0
4962,201.25,18.5
4963,201.25,18.5
4964,201.25,18.0
4965,201.25,18.0
4966,201.25,18.0
4967,201.25,18.0
4968,201.25,18.0
4969,201.25,17.5
4970,201.25,17.5
4971,201.25,17.5
4972,0.0,17.5
4973,0.0,17.5
4974,0.0,17.5
4975,0.0,17.0
4976,0.0,17.0
4977,0.0,17.0
4978,139.5,17.5
4979,139.5,17.5
4980,139.75,17.5
4981,139.5,17.5
4982,139.5,17.5
4983,138.75,17.5
4984,138.75,17.5
4985,138.75,18.0
4986,138.25,18.5
4987,138.5,19.0
4988,138.5,19.0
4989,137.75,18.5
4990,137.75,19.0
4991,137.75,19.5
4992,137.75,19.0
4993,137.75,19.0
4994,137.75,19.0
4995,137.75,18.5
4996,137.75,18.0
4997,137.75,18.5
4998,137.75,18.5
4999,137.75,18.0
5000,137.75,18.0
5001,137.75,18.0
5002,137.75,17.5
5003,137.75,17.5
5004,141.5,17.5
5005,141.25,17.5
5006,141.25,17.5
5007,142.5,18.0
5008,142.5,19.0
5009,142.5,19.0
5010,142.5,18.0
5011,142.5,18.0
5012,142.5,17.5
5013,142.5,17.5
5014,142.5,18.0
5015,142.5,17.5
5016,142.5,18.0
5017,142.5,18.0
5018,142.5,18.5
5019,142.5,19.0
5020,142.5,18.5
5021,142.25,18.5
5022,142.25,18.0
5023,0.0,18.5
5024,0.0,19.0
5025,0.0,19.5
5026,0.0,19.0
5027,0.0,19.0
5028,0.0,18.5
5029,141.0,18.5
5030,141.0,18.5
5031,142.0,19.0
5032,142.25,19.0
5033,142.25,19.0
5034,143.25,19.0
5035,143.25,18.5
5036,142.5,18.5
5037,143.25,19.0
5038,143.25,19.0
5039,142.0,19.5
5040,142.0,19.0
5041,143.25,19.0
5042,143.25,18.5
5043,142.25,18.5
5044,142.0,19.0
5045,142.0,19.0
5046,142.0,19.5
5047,142.0,19.0
5048,142.0,19.0
5049,142.0,18.5
5050,141.75,18.0
5051,141.75,18.5
5052,141.75,19.0
5053,141.75,19.0
5054,141.75,19.0
5055,141.75,19.0
5056,141.75,18.5
5057,141.75,18.5
5058,141.75,18.5
5059,141.75,19.0
5060,0.0,19.5
5061,0.0,19.0
5062,0.0,19.0
5063,0.0,19.0
5064,0.0,18.5
5065,0.0,18.5
5066,0.0,18.5
5067,0.0,18.5
5068,0.0,18.5
5069,0.0,18.5
5070,0.0,18.0
5071,0.0,18.0
5072,144.5,18.0
5073,143.75,18.0
5074,143.75,18.0
5075,142.75,18.0
5076,142.75,18.0
5077,142.0,18.5
5078,142.0,19.0
5079,140.75,19.5
5080,139.5,19.5
5081,139.5,19.0
5082,138.25,19.0
5083,138.25,19.0
5084,133.75,19.0
5085,133.75,19.5
5086,132.75,19.5
5087,132.75,20.0
5088,132.0,20.0
5089,132.0,19.5
5090,131.5,19.5
5091,130.75,19.0
5092,130.75,19.0
5093,128.25,19.0
5094,128.25,19.0
5095,126.75,19.5
5096,126.75,20.0
5097,126.25,20.0
5098,126.25,19.5
5099,125.0,19.5
5100,125.0,19.5
5101,123.75,19.5
5102,123.75,19.0
5103,122.75,19.0
5104,122.75,19.5
5105,123.5,19.5
5106,123.5,19.0
5107,124.0,19.5
5108,124.0,19.5
5109,124.5,20.0
5110,124.5,20.5
5111,124.5,20.0
5112,124.5,19.0
5113,124.5,19.0
5114,124.5,19.0
5115,124.5,19.5
5116,124.5,19.5
5117,124.5,20.0
5118,124.5,20.5
5119,124.5,20.0
5120,130.5,19.0
5121,130.5,19.0
5122,130.25,19.0
5123,130.25,19.0
5124,128.75,19.0
5125,128.75,19.5
5126,127.25,19.5
5127,127.25,19.5
5128,126.25,19.5
5129,126.25,19.0
5130,126.5,19.0
5131,126.5,18.5
5132,125.25,18.5
5133,125.25,19.0
5134,123.0,19.5
5135,123.0,19.5
5136,118.75,20.0
5137,118.75,20.0
5138,117.25,20.0
5139,117.25,19.0
5140,117.25,19.0
5141,115.0,19.0
5142,113.25,19.0
5143,113.25,19.0
5144,112.5,19.5
5145,112.5,19.5
5146,111.75,19.5
5147,111.75,19.5
5148,110.75,19.0
5149,110.75,19.0
5150,109.0,18.5
5151,109.0,18.5
5152,110.5,18.5
5153,110.5,18.5
5154,110.5,18.5
5155,109.75,19.0
5156,109.75,19.0
5157,109.5,19.0
5158,109.5,19.5
5159,109.5,19.5
5160,109.75,19.5
5161,109.75,19.0
5162,109.75,19.0
5163,109.75,19.0
5164,109.5,19.0
5165,109.5,19.0
5166,110.0,19.0
5167,110.0,19.0
5168,109.25,19.5
5169,109.25,19.5
5170,109.75,19.5
5171,109.75,19.5
5172,109.75,19.0
5173,111.5,18.5
5174,111.5,18.5
5175,112.25,18.5
5176,112.25,19.0
5177,111.75,19.0
5178,111.75,19.0
5179,111.25,19.5
5180,111.25,19.5
5181,111.0,19.5
5182,111.0,19.0
5183,110.5,19.0
5184,110.5,18.5
5185,110.5,18.5
5186,110.75,18.5
5187,110.75,18.5
5188,111.0,18.5
5189,111.0,19.0
5190,111.25,19.0
5191,111.25,19.0
5192,111.75,19.5
5193,111.75,19.0
5194,113.75,19.0
5195,113.75,18.5
5196,113.5,19.0
5197,113.5,18.5
5198,113.5,18.5
5199,113.5,18.5
5200,113.5,19.0
5201,113.5,19.0
5202,114.25,19.5
5203,114.25,19.5
5204,114.25,19.5
5205,114.25,19.5
5206,114.25,19.5
5207,113.25,19.0
5208,113.25,19.0
5209,113.0,19.0
5210,113.0,18.5
5211,112.0,18.5
5212,112.0,18.5
5213,110.25,18.5
5214,110.25,18.0
5215,110.0,18.0
5216,110.0,18.0
5217,110.0,18.0
5218,108.75,18.0
5219,108.75,18.0
5220,108.25,18.5
5221,108.25,19.0
5222,107.5,19.0
5223,107.5,19.0
5224,107.5,18.5
5225,107.5,18.5
5226,107.5,18.5
5227,106.0,18.5
5228,106.0,18.5
5229,105.75,18.5
5230,105.75,18.5
5231,106.0,18.0
5232,106.0,18.0
5233,106.0,18.0
5234,107.0,18.0
5235,107.0,18.0
5236,107.75,18.0
5237,107.75,18.0
5238,109.5,18.5
5239,109.5,19.0
5240,110.0,19.5
5241,110.0,20.0
5242,110.5,20.0
5243,110.5,20.0
5244,111.25,19.5
5245,111.25,19.0
5246,111.75,19.0
5247,111.75,19.0
5248,111.75,19.0
5249,111.75,19.0
5250,111.75,19.0
5251,111.75,19.0
5252,111.75,18.5
5253,111.25,18.5
5254,111.25,19.0
5255,111.0,19.0
5256,111.0,19.5
5257,110.5,19.5
5258,110.5,20.0
5259,111.5,19.5
5260,111.5,19.0
5261,111.5,19.0
5262,111.5,19.0
5263,111.5,19.0
5264,110.75,19.0
5265,110.75,19.0
5266,110.5,19.0
5267,110.5,18.5
5268,110.25,18.5
5269,110.25,19.0
5270,110.0,19.0
5271,110.0,19.5
5272,109.25,19.5
5273,109.25,20.0
5274,109.25,19.5
5275,109.25,19.0
5276,109.25,19.0
5277,109.0,19.0
5278,109.0,19.0
5279,108.5,19.0
5280,108.5,19.5
5281,107.5,19.5
5282,107.5,20.0
5283,107.5,20.0
5284,107.25,20.0
5285,107.25,20.0
5286,108.0,19.5
5287,108.0,19.0
5288,107.25,19.0
5289,107.25,19.0
5290,106.5,19.0
5291,106.5,19.5
5292,106.5,19.5
5293,106.0,19.5
5294,106.0,19.5
5295,106.5,19.5
5296,106.5,19.5
5297,107.5,19.0
5298,107.5,19.0
5299,109.0,19.0
5300,109.0,19.0
5301,109.5,19.0
5302,109.5,19.0
5303,109.5,19.0
5304,109.25,19.0
5305,109.25,19.5
5306,109.5,19.5
5307,109.5,19.5
5308,109.0,19.5
5309,109.0,19.0
5310,108.25,19.0
5311,108.25,18.5
5312,108.25,19.0
5313,108.25,19.0
5314,109.0,18.5
5315,109.0,19.0
5316,109.0,19.0
5317,110.0,19.0
5318,110.0,19.5
5319,109.75,19.5
5320,109.75,19.5
5321,110.5,20.0
5322,110.5,19.5
5323,113.0,19.0
5324,113.0,19.0
5325,113.75,19.0
5326,113.75,19.0
5327,114.75,19.0
5328,114.75,19.0
5329,113.25,19.0
5330,113.25,19.5
5331,113.25,19.5
5332,113.0,20.0
5333,113.0,20.0
5334,112.5,20.5
5335,112.5,20.5
5336,109.5,19.5
5337,109.5,19.5
5338,108.5,19.5
5339,108.5,20.5
5340,110.0,20.0
5341,110.0,20.0
5342,111.5,20.0
5343,111.5,19.5
5344,114.0,19.0
5345,114.0,19.0
5346,115.0,19.0
5347,115.0,19.0
5348,116.75,19.5
5349,116.75,19.5
5350,116.25,19.5
5351,116.25,19.5
5352,116.5,19.5
5353,116.5,19.5
5354,116.5,19.5
5355,113.75,19.5
5356,113.75,19.0
5357,106.25,19.0
5358,106.25,19.0
5359,106.25,19.0
5360,105.5,19.0
5361,105.5,19.0
5362,105.75,18.5
5363,105.75,18.5
5364,106.0,18.5
5365,106.0,18.5
5366,105.75,18.5
5367,105.75,18.5
5368,105.75,19.0
5369,105.25,19.5
5370,105.25,19.5
5371,105.0,20.0
5372,105.0,19.5
5373,103.25,19.5
5374,103.25,19.5
5375,103.25,19.5
5376,103.5,19.0
5377,103.5,19.0
5378,103.25,19.0
5379,103.25,19.0
5380,104.0,19.0
5381,104.0,18.5
5382,104.0,18.5
5383,103.5,19.0
5384,103.5,19.0
5385,104.5,19.5
5386,104.5,20.0
5387,105.25,20.0
5388,105.25,19.0
5389,108.0,19.0
5390,108.0,19.0
5391,110.0,19.0
5392,110.0,19.0
5393,110.25,19.0
5394,110.25,19.0
5395,110.25,19.0
5396,110.75,19.0
5397,110.75,19.0
5398,110.5,19.5
5399,110.5,19.5
5400,109.0,20.0
5401,109.0,20.0
5402,107.75,19.5
5403,107.75,19.0
5404,107.75,19.0
5405,107.0,19.0
5406,107.0,19.0
5407,107.0,19.0
5408,107.0,19.0
5409,107.25,19.5
5410,107.25,19.5
5411,106.75,20.0
5412,106.75,20.0
5413,105.75,20.5
5414,105.75,19.5
5415,105.75,19.0
5416,103.75,19.0
5417,103.75,19.0
5418,104.5,19.0
5419,104.5,19.0
5420,103.75,19.0
5421,103.75,19.5
5422,103.75,19.5
5423,103.0,19.5
5424,103.5,20.0
5425,103.5,19.0
5426,103.5,19.0
5427,103.25,18.5
5428,103.25,19.0
5429,104.0,19.0
5430,104.0,19.5
5431,104.0,20.0
5432,103.5,20.0
5433,103.5,20.0
5434,104.75,20.0
5435,104.75,19.5
5436,104.75,19.0
5437,104.75,19.5
5438,104.75,20.0
5439,105.25,20.0
5440,105.25,20.0
5441,105.25,19.5
5442,105.25,19.5
5443,105.75,19.0
5444,105.75,19.0
5445,106.5,19.5
5446,106.5,19.0
5447,107.0,18.5
5448,107.0,18.5
5449,106.5,18.5
5450,106.5,18.5
5451,106.5,18.5
5452,107.5,18.0
5453,108.5,18.0
5454,108.5,18.5
5455,108.5,18.0
5456,109.5,18.0
5457,109.5,17.5
5458,110.5,17.5
5459,110.5,17.5
5460,110.5,17.5
5461,111.0,17.5
5462,111.0,18.0
5463,111.5,19.0
5464,111.5,18.5
5465,111.75,18.5
5466,111.75,18.5
5467,110.75,18.0
5468,110.75,18.0
5469,110.75,18.0
5470,111.5,18.0
5471,111.5,17.5
5472,111.0,17.5
5473,111.0,17.0
5474,109.5,17.0
5475,109.5,17.5
5476,108.25,17.0
5477,107.5,17.0
5478,107.5,16.5
5479,107.5,16.5
5480,106.25,16.5
5481,106.25,16.5
5482,106.0,16.0
5483,106.0,16.0
5484,106.5,16.0
5485,106.5,16.0
5486,108.0,15.5
5487,108.0,15.5
5488,107.5,15.5
5489,107.5,15.0
5490,107.75,15.0
5491,107.75,15.0
5492,107.5,15.0
5493,107.5,15.0
5494,108.0,15.5
5495,108.0,15.5
5496,108.0,15.5
5497,105.5,15.0
5498,105.5,15.5
5499,105.75,15.0
5500,105.75,15.5
5501,105.0,18.0
5502,105.0,19.5
5503,106.75,19.0
5504,106.75,15.5
5505,107.75,16.0
5506,107.75,17.0
5507,108.5,17.5
5508,108.5,17.5
5509,108.25,17.0
5510,108.25,17.5
5511,108.25,16.0
5512,108.25,12.5
5513,108.25,8.5
5514,109.75,5.5
5515,109.75,12.5
5516,110.0,26.0
5517,110.0,24.0
5518,110.0,19.0
5519,110.0,19.0
5520,110.0,19.5
5521,110.0,20.0
5522,109.75,21.5
5523,109.75,18.5
5524,109.75,18.5
5525,109.75,19.0
5526,109.75,20.0
5527,109.75,18.5
5528,109.75,19.5
5529,109.75,18.0
5530,109.75,15.0
5531,109.75,12.0
5532,109.75,11.5
5533,109.75,11.5
5534,109.75,13.0
5535,110.0,12.0
5536,0.0,13.5
5537,0.0,14.5
5538,0.0,16.0
5539,0.0,14.0
5540,0.0,12.0
5541,0.0,13.5
5542,0.0,13.5
5543,114.5,12.5
5544,114.5,14.0
5545,114.25,14.0
5546,114.25,15.5
5547,114.25,15.5
5548,114.5,16.0
5549,114.5,17.5
5550,114.25,14.5
5551,114.25,13.5
5552,114.25,15.5
5553,114.5,14.5
5554,114.5,18.0
5555,114.25,19.0
5556,0.0,15.0
5557,0.0,13.5
5558,0.0,14.0
5559,0.0,16.0
5560,0.0,20.0
5561,0.0,16.5
5562,0.0,16.5
5563,0.0,13.5
5564,0.0,13.0
5565,0.0,13.0
5566,0.0,13.5
5567,0.0,13.0
5568,0.0,12.5
5569,0.0,12.0
5570,0.0,11.5
5571,0.0,11.5
5572,0.0,11.5
5573,0.0,9.5
5574,0.0,9.5
5575,0.0,9.5
5576,0.0,9.0
5577,0.0,8.5
5578,0.0,8.0
5579,0.0,9.0
5580,0.0,8.0
5581,0.0,6.5
5582,0.0,6.5
5583,0.0,6.0
5584,0.0,5.5
5585,0.0,6.0
5586,0.0,7.0
5587,0.0,5.5
5588,0.0,5.0
5589,0.0,5.0
5590,0.0,5.0
5591,0.0,5.0
5592,0.0,5.0
5593,0.0,4.5
5594,0.0,4.5
5595,0.0,5.5
5596,0.0,6.0
5597,0.0,6.5
5598,0.0,7.0
5599,0.0,6.5
5600,0.0,6.5
5601,0.0,6.5
5602,0.0,7.0
5603,0.0,6.5
5604,0.0,7.0
5605,0.0,8.5
5606,0.0,7.0
5607,0.0,8.0
5608,0.0,7.5
5609,0.0,7.0
5610,0.0,6.5
5611,0.0,6.0
5612,0.0,6.5
5613,0.0,6.5
5614,0.0,6.5
5615,0.0,6.0
5616,0.0,6.0
5617,0.0,7.0
5618,0.0,7.5
5619,0.0,7.0
5620,0.0,7.5
5621,0.0,7.5
5622,0.0,6.5
5623,0.0,5.5
5624,0.0,6.5
5625,0.0,6.0
5626,0.0,5.5
5627,0.0,5.0
5628,0.0,5.0
5629,0.0,6.5
5630,0.0,6.5
5631,0.0,5.5
5632,0.0,4.5
5633,0.0,4.5
5634,0.0,4.5
5635,0.0,4.5
5636,0.0,5.0
5637,0.0,5.5
5638,0.0,5.0
5639,0.0,5.5
5640,0.0,5.5
5641,0.0,5.0
5642,0.0,4.5
5643,0.0,4.5
5644,0.0,5.0
5645,0.0,5.0
5646,0.0,5.0
5647,0.0,5.0
5648,0.0,5.0
5649,0.0,5.0
5650,0.0,4.0
5651,0.0,3.5
5652,0.0,3.5
5653,0.0,4.0
5654,0.0,4.0
5655,0.0,4.0
5656,0.0,3.5
5657,0.0,3.5
5658,0.0,4.0
5659,0.0,4.0
5660,0.0,4.0
5661,0.0,3.0
5662,0.0,3.5
5663,0.0,4.0
5664,0.0,4.0
5665,0.0,4.0
5666,0.0,4.5
5667,0.0,5.0
5668,0.0,4.5
5669,0.0,3.5
5670,0.0,4.0
5671,0.0,4.5
5672,0.0,4.5
5673,139.5,4.5
5674,139.5,4.0
5675,139.25,4.0
5676,139.25,4.5
5677,139.25,4.5
5678,139.25,4.5
5679,139.25,4.0
5680,139.25,5.0
5681,139.25,5.0
5682,139.25,5.0
5683,139.25,4.5
5684,139.5,5.0
5685,0.0,6.0
5686,0.0,6.0
5687,0.0,5.5
5688,0.0,5.5
5689,140.25,6.0
5690,140.25,6.5
5691,139.0,6.0
5692,138.25,7.0
5693,138.25,7.0
5694,138.5,6.0
5695,138.5,5.5
5696,139.25,5.5
5697,139.25,5.5
5698,140.0,6.0
5699,140.0,5.5
5700,141.0,6.5
5701,141.0,6.0
5702,141.0,5.5
5703,141.5,5.5
5704,141.5,6.0
5705,141.5,7.0
5706,142.25,7.0
5707,142.25,7.0
5708,142.0,7.0
5709,142.0,7.0
5710,142.0,7.5
5711,142.0,8.0
5712,143.25,7.5
5713,143.25,7.5
5714,143.75,7.5
5715,145.75,7.5
5716,145.75,7.5
5717,147.0,7.0
5718,147.0,7.0
5719,147.5,7.0
5720,147.5,8.0
5721,147.75,8.5
5722,147.75,7.5
5723,147.75,7.5
5724,147.5,7.5
5725,147.5,7.5
5726,149.25,7.5
5727,148.75,7.0
5728,148.75,7.5
5729,149.0,8.5
5730,149.0,8.5
5731,149.75,8.0
5732,149.75,8.0
5733,150.25,8.0
5734,150.0,7.5
5735,150.0,7.5
5736,150.0,7.5
5737,150.75,7.5
5738,150.75,7.0
5739,151.5,8.0
5740,151.5,7.5
5741,153.0,7.0
5742,153.0,7.5
5743,152.5,7.5
5744,152.5,7.5
5745,152.5,8.0
5746,152.25,7.5
5747,152.25,7.0
5748,151.75,7.5
5749,151.5,7.5
5750,151.5,7.5
5751,151.5,7.5
5752,151.5,7.5
5753,151.5,8.0
5754,151.5,8.0
5755,151.5,7.5
5756,151.25,7.5
5757,150.25,8.5
5758,150.25,8.5
5759,150.5,8.5
5760,150.0,7.5
5761,150.0,8.0
5762,151.0,7.5
5763,151.0,7.0
5764,151.0,7.5
5765,151.25,7.5
5766,151.25,7.5
5767,151.25,8.5
5768,150.75,8.0
5769,150.75,8.0
5770,150.5,8.5
5771,151.5,8.0
5772,151.5,8.5
5773,149.5,8.5
5774,149.5,8.5
5775,147.5,9.5
5776,147.5,9.0
5777,146.5,9.0
5778,146.5,9.0
5779,146.75,9.5
5780,146.75,9.0
5781,147.0,9.0
5782,146.25,9.5
5783,146.25,9.5
5784,146.5,10.0
5785,146.5,10.5
5786,146.0,10.0
5787,146.0,9.5
5788,146.0,9.0
5789,146.0,9.5
5790,146.0,10.0
5791,146.0,10.0
5792,146.0,11.0
5793,146.0,11.5
5794,146.0,11.5
5795,146.0,12.0
5796,145.75,12.0
5797,145.75,11.5
5798,148.25,11.0
5799,148.5,11.5
5800,148.5,11.0
5801,149.5,11.0
5802,149.0,11.0
5803,149.0,11.0
5804,148.75,10.5
5805,148.75,11.0
5806,147.75,10.0
5807,146.75,9.0
5808,146.75,8.5
5809,144.75,8.5
5810,144.75,8.5
5811,140.0,9.0
5812,140.0,9.0
5813,138.5,8.5
5814,136.75,8.5
5815,136.75,8.0
5816,136.25,7.5
5817,136.25,7.5
5818,136.25,7.0
5819,136.25,7.0
5820,137.0,8.0
5821,137.5,8.5
5822,137.5,8.5
5823,138.25,8.0
5824,138.25,8.0
5825,139.5,8.0
5826,139.5,7.5
5827,139.5,7.5
5828,140.25,7.5
5829,140.25,7.5
5830,141.25,8.0
5831,141.25,8.5
5832,142.5,9.0
5833,144.25,9.0
5834,144.25,8.5
5835,140.0,8.5
5836,140.0,8.5
5837,146.0,9.0
5838,146.0,8.5
5839,144.75,8.0
5840,144.75,8.5
5841,144.75,9.0
5842,145.0,9.5
5843,147.5,9.0
5844,147.5,9.5
5845,147.25,9.5
5846,147.25,9.5
5847,147.25,9.5
5848,148.25,9.0
5849,148.25,9.0
5850,148.5,9.0
5851,147.5,9.0
5852,147.5,9.5
5853,145.5,10.5
5854,144.25,10.5
5855,144.25,9.0
5856,142.25,9.0
5857,139.75,8.5
5858,139.75,8.5
5859,140.25,8.5
5860,140.25,8.5
5861,143.0,9.0
5862,144.75,9.0
5863,144.75,9.0
5864,144.0,8.5
5865,144.75,8.5
5866,144.75,8.5
5867,144.25,8.0
5868,144.25,8.0
5869,145.75,7.5
5870,146.0,8.0
5871,146.0,8.5
5872,147.25,9.0
5873,147.25,8.5
5874,147.25,8.0
5875,147.25,8.5
5876,147.25,8.0
5877,147.25,8.0
5878,147.5,8.0
5879,147.5,7.5
5880,146.0,8.0
5881,146.0,8.0
5882,143.75,8.5
5883,143.75,9.0
5884,143.75,8.5
5885,143.75,8.5
5886,143.75,8.0
5887,144.0,7.5
5888,144.0,8.0
5889,144.0,8.0
5890,144.0,8.0
5891,143.75,8.5
5892,143.75,8.5
5893,0.0,8.5
5894,0.0,7.5
5895,0.0,7.5
5896,0.0,7.0
5897,0.0,7.5
5898,0.0,7.5
5899,0.0,7.5
5900,0.0,8.0
5901,138.25,8.0
5902,138.25,8.0
5903,138.0,8.0
5904,137.75,7.5
5905,137.75,7.5
5906,139.0,7.5
5907,139.0,8.0
5908,139.5,7.0
5909,139.5,7.0
5910,139.5,7.0
5911,139.5,7.0
5912,139.5,7.0
5913,139.5,7.5
5914,139.5,8.0
5915,139.5,7.5
5916,144.5,7.5
5917,144.5,7.5
5918,141.5,7.0
5919,141.5,7.0
5920,142.0,7.0
5921,142.0,7.0
5922,142.0,7.5
5923,142.0,8.0
5924,142.0,8.0
5925,142.0,8.0
5926,142.0,8.0
5927,142.0,7.5
5928,141.75,7.5
5929,141.75,7.5
5930,141.75,7.5
5931,141.75,8.0
5932,141.75,8.5
5933,141.75,8.5
5934,141.75,8.5
5935,141.75,8.0
5936,0.0,7.0
5937,0.0,7.5
5938,0.0,8.0
5939,0.0,8.5
5940,0.0,9.5
5941,0.0,9.0
5942,0.0,9.0
5943,144.75,8.0
5944,144.75,7.5
5945,145.75,8.5
5946,145.0,8.5
5947,145.0,9.0
5948,145.0,9.0
5949,145.0,9.5
5950,145.0,9.0
5951,144.25,8.5
5952,144.25,8.0
5953,143.0,8.5
5954,143.0,8.5
5955,140.25,9.5
5956,139.0,9.5
5957,139.0,9.0
5958,137.5,9.5
5959,137.5,9.0
5960,135.25,8.5
5961,135.25,8.5
5962,134.25,8.5
5963,134.25,9.0
5964,132.5,9.5
5965,132.5,10.0
5966,130.25,9.5
5967,130.25,8.5
5968,129.0,8.5
5969,129.0,8.5
5970,127.75,9.0
5971,126.75,9.0
5972,126.75,9.5
5973,126.75,9.5
5974,127.25,9.0
5975,127.25,8.5
5976,124.75,8.5
5977,124.75,8.5
5978,124.0,9.0
5979,124.0,9.5
5980,124.0,9.5
5981,122.5,9.5
5982,122.5,9.0
5983,123.0,8.5
5984,123.0,8.5
5985,123.25,9.0
5986,123.25,9.0
5987,123.75,9.5
5988,123.75,10.0
5989,123.75,10.0
5990,123.75,9.5
5991,124.0,9.0
5992,124.0,8.5
5993,124.0,8.5
5994,123.5,9.0
5995,123.5,9.5
5996,123.5,9.5
5997,125.0,9.5
5998,125.0,10.0
5999,125.0,9.5
6000,126.0,9.5
6001,126.0,9.0
6002,126.0,8.5
6003,126.0,9.0
6004,125.75,9.0
6005,127.75,9.5
6006,127.75,10.0
6007,128.5,10.5
6008,128.5,9.5
6009,129.25,9.5
6010,129.25,9.5
6011,129.75,9.0
6012,129.75,9.0
6013,130.5,9.0
6014,130.5,9.5
6015,130.75,9.5
6016,129.5,9.5
6017,129.5,10.0
6018,128.5,10.0
6019,128.5,10.0
6020,126.75,10.0
6021,126.75,9.5
6022,125.25,9.0
6023,125.25,9.0
6024,124.25,9.0
6025,124.25,9.5
6026,122.75,10.0
6027,122.75,10.5
6028,122.0,10.5
6029,122.0,10.0
6030,122.0,9.5
6031,122.0,9.0
6032,121.75,9.0
6033,121.75,9.5
6034,121.75,9.0
6035,121.75,9.5
6036,121.25,10.0
6037,121.25,10.5
6038,122.25,10.0
6039,122.25,9.5
6040,123.0,9.0
6041,123.0,9.0
6042,123.5,9.0
6043,123.5,9.0
6044,124.25,9.0
6045,125.0,9.0
6046,125.0,9.0
6047,125.0,9.0
6048,125.0,9.0
6049,125.0,9.0
6050,125.25,9.5
6051,125.25,10.0
6052,125.25,10.5
6053,125.25,11.0
6054,125.25,10.5
6055,125.25,10.5
6056,125.5,10.0
6057,125.25,10.0
6058,125.5,10.0
6059,0.0,10.0
6060,0.0,10.0
6061,0.0,10.0
6062,0.0,9.5
6063,0.0,10.0
6064,0.0,10.5
6065,123.5,11.0
6066,123.5,11.0
6067,122.75,11.0
6068,122.75,11.0
6069,122.25,10.5
6070,122.25,10.5
6071,121.75,10.5
6072,121.75,10.5
6073,121.0,10.5
6074,121.0,10.5
6075,119.5,10.5
6076,119.5,10.5
6077,118.5,11.0
6078,118.5,11.0
6079,117.5,10.5
6080,117.5,10.5
6081,117.75,10.0
6082,117.75,10.0
6083,116.75,10.0
6084,116.75,10.5
6085,116.75,11.0
6086,116.75,11.5
6087,116.5,11.0
6088,116.5,11.0
6089,117.0,10.5
6090,117.0,10.5
6091,117.0,10.5
6092,117.0,10.0
6093,117.0,10.0
6094,117.0,10.5
6095,118.25,10.5
6096,118.25,10.5
6097,118.25,11.0
6098,118.75,11.5
6099,118.25,11.5
6100,118.25,11.0
6101,120.0,11.0
6102,120.0,11.0
6103,120.0,11.0
6104,120.0,11.0
6105,119.75,10.5
6106,119.75,10.5
6107,120.25,10.5
6108,120.25,10.5
6109,120.75,10.5
6110,120.75,10.5
6111,120.25,11.0
6112,120.25,11.0
