seconds,FHR,UC
5286,85.25,0.5
5287,85.75,0.5
5288,85.75,0.5
5289,86.25,0.5
5290,86.25,0.5
5291,86.25,0.5
5292,87.25,0.5
5293,87.25,0.5
5294,87.25,0.5
5295,92.5,0.5
5296,92.5,0.5
5297,94.75,0.5
5298,94.75,0.5
5299,94.0,0.5
5300,94.0,0.5
5301,94.0,0.5
5302,94.75,0.5
5303,94.75,0.5
5304,93.5,0.5
5305,93.5,0.5
5306,93.5,0.5
5307,92.5,0.5
5308,92.5,0.5
5309,90.25,0.5
5310,90.25,0.5
5311,90.25,0.5
5312,86.5,0.5
5313,86.5,0.5
5314,85.5,0.5
5315,85.5,0.5
5316,85.5,0.5
5317,85.5,0.5
5318,85.5,0.5
5319,84.5,0.5
5320,84.5,0.5
5321,84.5,0.5
5322,84.5,0.5
5323,84.5,0.5
5324,84.5,0.5
5325,83.5,0.5
5326,83.5,0.5
5327,83.5,0.5
5328,83.25,0.5
5329,83.25,0.5
5330,85.5,0.5
5331,85.5,0.5
5332,85.5,0.5
5333,85.25,0.5
5334,85.25,0.5
5335,85.75,0.5
5336,85.75,0.5
5337,85.5,0.5
5338,85.5,0.5
5339,85.5,0.5
5340,86.25,0.5
5341,86.25,0.5
5342,86.25,0.5
5343,86.5,0.5
5344,86.5,0.5
5345,86.0,0.5
5346,86.0,0.5
5347,86.0,0.5
5348,87.75,0.5
5349,87.75,0.5
5350,87.75,0.5
5351,88.5,0.5
5352,88.5,0.5
5353,89.75,0.5
5354,89.75,0.5
5355,89.75,0.5
5356,89.75,0.5
5357,89.75,0.5
5358,89.75,0.5
5359,91.75,0.5
5360,91.75,0.5
5361,91.5,0.5
5362,91.5,0.5
5363,91.5,0.5
5364,91.75,0.5
5365,91.75,0.5
5366,91.75,0.5
5367,91.75,0.5
5368,90.5,0.5
5369,90.5,0.5
5370,90.5,0.5
5371,92.0,0.5
5372,92.0,0.5
5373,92.25,0.5
5374,92.25,0.5
5375,94.0,0.5
5376,94.0,0.5
5377,94.0,0.5
5378,94.0,0.5
5379,96.75,0.5
5380,96.75,0.5
5381,96.75,0.5
5382,97.0,0.5
5383,97.0,0.5
5384,96.75,0.5
5385,96.75,0.5
5386,96.75,0.5
5387,96.75,0.5
5388,96.75,0.5
5389,96.75,0.5
5390,96.75,0.5
5391,99.0,0.5
5392,99.0,0.5
5393,95.0,0.5
5394,95.0,0.5
5395,95.0,0.5
5396,95.5,0.5
5397,95.5,0.5
5398,92.75,0.5
5399,92.75,0.5
5400,92.75,0.5
5401,94.75,0.5
5402,94.75,0.5
5403,92.25,0.5
5404,92.25,0.5
5405,92.25,0.5
5406,94.0,0.5
5407,94.0,0.5
5408,94.0,0.5
5409,94.5,0.5
5410,94.5,0.5
5411,94.75,0.5
5412,94.75,0.5
5413,94.25,0.5
5414,94.25,0.5
5415,94.25,0.5
5416,94.25,0.5
5417,94.25,0.5
5418,94.5,0.5
5419,94.5,0.5
5420,95.75,0.5
5421,95.75,0.5
5422,95.75,0.5
5423,94.75,0.5
5424,94.75,0.5
5425,96.0,0.5
5426,96.0,0.5
5427,96.0,0.5
5428,95.5,0.5
5429,95.5,0.5
5430,96.0,0.5
5431,96.0,0.5
5432,96.5,0.5
5433,96.5,0.5
5434,96.75,0.5
5435,96.75,0.5
5436,96.75,0.5
5437,98.25,0.5
5438,98.25,0.5
5439,99.5,0.5
5440,99.5,0.5
5441,100.0,0.5
5442,100.0,0.5
5443,100.0,0.5
5444,99.5,0.5
5445,99.5,0.5
5446,99.0,0.5
5447,99.0,0.5
5448,99.0,0.5
5449,98.75,0.5
5450,98.75,0.5
5451,99.0,0.5
5452,99.0,0.5
5453,101.0,0.5
5454,101.0,0.5
5455,101.0,0.5
5456,103.0,0.5
5457,103.0,0.5
5458,102.75,0.5
5459,102.75,0.5
5460,102.75,0.5
5461,102.75,0.5
5462,102.75,0.5
5463,103.0,0.5
5464,103.0,0.5
5465,102.75,0.5
5466,102.75,0.5
5467,102.75,0.5
5468,102.75,0.5
5469,102.75,0.5
5470,102.25,0.5
5471,102.25,0.5
5472,100.5,0.5
5473,100.5,0.5
5474,100.5,0.5
5475,100.5,0.5
5476,100.5,0.5
5477,100.5,0.5
5478,100.5,0.5
5479,100.25,0.5
5480,100.25,0.5
5481,100.25,0.5
5482,102.25,0.5
5483,102.25,0.5
5484,104.5,0.5
5485,104.5,0.5
5486,104.75,0.5
5487,104.75,0.5
5488,109.5,0.5
5489,109.5,0.5
5490,111.25,0.5
5491,111.25,0.5
5492,111.25,0.5
5493,112.0,0.5
5494,112.0,0.5
5495,110.5,0.5
5496,110.5,0.5
5497,109.0,0.5
5498,109.0,0.5
5499,106.25,0.5
5500,106.25,0.5
5501,106.25,0.5
5502,105.0,0.5
5503,105.0,0.5
5504,103.25,0.5
5505,103.25,0.5
5506,102.0,0.5
5507,102.0,0.5
5508,100.75,0.5
5509,100.75,0.5
5510,100.75,0.5
5511,102.5,0.5
5512,102.5,0.5
5513,104.0,0.5
5514,104.0,0.5
5515,104.0,0.5
5516,105.5,0.5
5517,105.5,0.5
5518,107.25,0.5
5519,107.25,0.5
5520,107.5,0.5
5521,107.5,0.5
5522,105.75,0.5
5523,105.75,0.5
5524,105.75,0.5
5525,106.0,0.5
5526,106.0,0.5
5527,104.0,0.5
5528,104.0,0.5
5529,104.25,0.5
5530,104.25,0.5
5531,104.0,0.5
5532,104.0,0.5
5533,104.0,0.5
5534,104.0,0.5
5535,104.0,0.5
5536,104.75,0.5
5537,104.75,0.5
5538,104.75,0.5
5539,105.25,0.5
5540,105.5,0.5
5541,105.5,0.5
5542,105.5,0.5
5543,102.75,0.5
5544,102.75,0.5
5545,102.75,0.5
5546,101.0,0.5
5547,101.0,0.5
5548,100.0,0.5
5549,100.0,0.5
5550,101.0,0.5
5551,101.0,0.5
5552,100.75,0.5
5553,100.75,0.5
5554,101.25,0.5
5555,101.25,0.5
5556,101.25,0.5
5557,101.25,0.5
5558,101.5,0.5
5559,101.5,0.5
5560,101.5,0.5
5561,103.0,0.5
5562,103.0,0.5
5563,104.0,0.5
5564,104.0,0.5
5565,104.0,0.5
5566,104.5,0.5
5567,104.25,0.5
5568,104.25,0.5
5569,104.25,0.5
5570,104.25,0.5
5571,104.25,0.5
5572,104.25,0.5
5573,104.25,0.5
5574,104.25,0.5
5575,104.25,0.5
5576,104.25,0.5
5577,104.25,0.5
5578,104.25,0.5
5579,104.25,0.5
5580,104.25,0.5
5581,101.0,0.5
5582,101.0,0.5
5583,101.0,0.5
5584,100.5,0.5
5585,100.5,0.5
5586,101.25,0.5
5587,101.25,0.5
5588,102.25,0.5
5589,102.25,0.5
5590,102.25,0.5
5591,103.0,0.5
5592,103.0,0.5
5593,102.0,0.5
5594,102.0,0.5
5595,100.5,0.5
5596,100.5,0.5
5597,100.5,0.5
5598,99.5,0.5
5599,99.5,0.5
5600,99.75,0.5
5601,99.75,0.5
5602,99.75,0.5
5603,101.5,0.5
5604,101.5,0.5
5605,104.0,0.5
5606,104.0,0.5
5607,104.25,0.5
5608,104.25,0.5
5609,105.75,0.5
5610,105.75,0.5
5611,105.75,0.5
5612,106.0,0.5
5613,106.0,0.5
5614,106.25,0.5
5615,106.25,0.5
5616,105.5,0.5
5617,105.5,0.5
5618,106.0,0.5
5619,106.0,0.5
5620,106.0,0.5
5621,106.25,0.5
5622,106.25,0.5
5623,106.0,0.5
5624,106.0,0.5
5625,101.75,0.5
5626,101.75,0.5
5627,101.75,0.5
5628,98.5,0.5
5629,98.5,0.5
5630,96.0,0.5
5631,96.0,0.5
5632,96.0,0.5
5633,98.5,0.5
5634,98.5,0.5
5635,100.75,0.5
5636,100.75,0.5
5637,103.5,0.5
5638,103.5,0.5
5639,106.75,0.5
5640,106.75,0.5
5641,106.75,0.5
5642,108.5,0.5
5643,108.5,0.5
5644,109.75,0.5
5645,109.75,0.5
5646,111.0,0.5
5647,111.0,0.5
5648,109.25,0.5
5649,109.25,0.5
5650,108.75,0.5
5651,108.75,0.5
5652,96.25,0.5
5653,96.25,0.5
5654,96.25,0.5
5655,96.25,0.5
5656,96.25,0.5
5657,92.5,0.5
5658,92.5,0.5
5659,91.75,0.5
5660,91.75,0.5
5661,91.75,0.5
5662,92.75,0.5
5663,92.75,0.5
5664,92.75,0.5
5665,92.75,0.5
5666,92.75,0.5
5667,96.75,0.5
5668,96.75,0.5
5669,96.75,0.5
5670,98.0,0.5
5671,98.0,0.5
5672,100.25,0.5
5673,100.25,0.5
5674,101.25,0.5
5675,101.25,0.5
5676,101.25,0.5
5677,99.25,0.5
5678,99.25,0.5
5679,94.75,0.5
5680,94.75,0.5
5681,94.75,0.5
5682,90.25,0.5
5683,90.25,0.5
5684,90.25,0.5
5685,89.25,0.5
5686,89.25,0.5
5687,89.5,0.5
5688,89.5,0.5
5689,89.5,0.5
5690,89.25,0.5
5691,89.25,0.5
5692,88.75,0.5
5693,88.75,0.5
5694,88.75,0.5
5695,88.75,0.5
5696,88.75,0.5
5697,88.5,0.5
5698,88.5,0.5
5699,88.25,0.5
5700,88.25,0.5
5701,88.25,0.5
5702,87.75,0.5
5703,87.75,0.5
5704,86.25,0.5
5705,86.25,0.5
5706,86.25,0.5
5707,85.25,0.5
5708,85.25,0.5
5709,85.25,0.5
5710,87.0,0.5
5711,87.0,0.5
5712,87.0,0.5
5713,86.75,0.5
5714,86.75,0.5
5715,87.0,0.5
5716,87.0,0.5
5717,87.75,0.5
5718,87.75,0.5
5719,86.5,0.5
5720,86.5,0.5
5721,86.5,0.5
5722,87.0,0.5
5723,87.0,0.5
5724,87.0,0.5
5725,85.5,0.5
5726,85.5,0.5
5727,83.75,0.5
5728,83.75,0.5
5729,83.75,0.5
5730,82.75,0.5
5731,82.75,0.5
5732,82.75,0.5
5733,82.0,0.5
5734,82.0,0.5
5735,82.75,0.5
5736,82.75,0.5
5737,82.75,0.5
5738,82.5,0.5
5739,82.5,0.5
5740,82.5,0.5
5741,81.75,0.5
5742,81.75,0.5
5743,81.75,0.5
5744,81.5,0.5
5745,81.5,0.5
5746,81.5,0.5
5747,80.75,0.5
5748,80.75,0.5
5749,80.75,0.5
5750,80.75,0.5
5751,80.75,0.5
5752,80.75,0.5
5753,80.0,0.5
5754,80.0,0.5
5755,80.0,0.5
5756,79.25,0.5
5757,79.25,0.5
5758,79.25,0.5
5759,79.25,0.5
5760,79.25,0.5
5761,79.25,0.5
5762,78.25,0.5
5763,78.25,0.5
5764,78.25,0.5
5765,78.25,0.5
5766,78.0,0.5
5767,78.0,0.5
5768,78.0,0.5
5769,77.75,0.5
5770,77.75,0.5
5771,77.75,0.5
5772,79.25,0.5
5773,79.25,0.5
5774,79.25,0.5
5775,80.0,0.5
5776,80.0,0.5
5777,80.0,0.5
5778,80.25,0.5
5779,80.25,0.5
5780,80.25,0.5
5781,80.25,0.5
5782,80.25,0.5
5783,80.25,0.5
5784,81.0,0.5
5785,81.0,0.5
5786,81.0,0.5
5787,80.5,0.5
5788,80.5,0.5
5789,81.5,0.5
5790,81.5,0.5
5791,81.5,0.5
5792,83.0,0.5
5793,83.0,0.5
5794,83.0,0.5
5795,84.0,0.5
5796,84.0,0.5
5797,84.0,0.5
5798,85.0,0.5
5799,85.0,0.5
5800,84.75,0.5
5801,84.75,0.5
5802,84.75,0.5
5803,84.75,0.5
5804,84.75,0.5
5805,85.0,0.5
5806,85.0,0.5
5807,84.75,0.5
5808,84.75,0.5
5809,85.0,0.5
5810,85.0,0.5
5811,85.0,0.5
5812,88.25,0.5
5813,88.25,0.5
5814,90.25,0.5
5815,90.25,0.5
5816,89.25,0.5
5817,89.25,0.5
5818,87.25,0.5
5819,87.25,0.5
5820,87.25,0.5
5821,84.5,0.5
5822,84.5,0.5
5823,84.5,0.5
5824,82.25,0.5
5825,82.25,0.5
5826,82.25,0.5
5827,82.25,0.5
5828,82.25,0.5
5829,82.25,0.5
5830,82.75,0.5
5831,82.75,0.5
5832,82.75,0.5
5833,83.25,0.5
5834,83.25,0.5
5835,83.25,0.5
5836,84.5,0.5
5837,84.5,0.5
5838,86.0,0.5
5839,86.0,0.5
5840,86.0,0.5
5841,86.25,0.5
5842,86.25,0.5
5843,86.25,0.5
5844,86.5,0.5
5845,86.5,0.5
5846,86.5,0.5
5847,87.5,0.5
5848,87.5,0.5
5849,87.5,0.5
5850,87.5,0.5
5851,87.5,0.5
5852,87.5,0.5
5853,87.5,0.5
5854,87.5,0.5
5855,87.5,0.5
5856,87.25,0.5
5857,87.25,0.5
5858,87.5,0.5
5859,87.5,0.5
5860,87.5,0.5
5861,88.0,0.5
5862,88.0,0.5
5863,88.0,0.5
5864,88.0,0.5
5865,88.0,0.5
5866,88.0,0.5
5867,88.0,0.5
5868,88.0,0.5
5869,88.0,0.5
5870,88.0,0.5
5871,88.0,0.5
5872,88.0,0.5
5873,88.0,0.5
5874,88.0,0.5
5875,88.0,0.5
5876,88.0,0.5
5877,88.0,0.5
5878,88.0,0.5
5879,88.0,0.5
5880,0.0,0.5
5881,0.0,0.5
5882,0.0,0.5
5883,0.0,0.5
5884,91.25,0.5
5885,91.25,0.5
5886,90.0,0.5
5887,90.0,0.5
5888,90.0,0.5
5889,90.0,0.5
5890,90.0,0.5
5891,90.0,0.5
5892,90.0,0.5
5893,90.0,0.5
5894,90.0,0.5
5895,90.0,0.5
5896,90.0,0.5
5897,89.75,0.5
5898,89.75,0.5
5899,89.75,0.5
5900,89.75,0.5
5901,89.75,0.5
5902,90.0,0.5
5903,0.0,0.5
5904,0.0,0.5
5905,0.0,0.5
5906,0.0,0.5
5907,0.0,0.5
5908,93.75,0.5
5909,93.75,0.5
5910,93.0,0.5
5911,93.0,0.5
5912,91.75,0.5
5913,91.75,0.5
5914,92.5,0.5
5915,92.5,0.5
5916,92.5,0.5
5917,92.5,0.5
5918,92.5,0.5
5919,92.75,0.5
5920,92.75,0.5
5921,92.25,0.5
5922,92.25,0.5
5923,92.25,0.5
5924,93.25,0.5
5925,93.25,0.5
5926,93.25,0.5
5927,93.25,0.5
5928,93.25,0.5
5929,93.25,0.5
5930,93.25,0.5
5931,93.5,0.5
5932,93.5,0.5
5933,93.5,0.5
5934,93.5,0.5
5935,93.5,0.5
5936,93.5,0.5
5937,93.5,0.5
5938,93.5,0.5
5939,97.0,0.5
5940,97.0,0.5
5941,100.75,0.5
5942,100.75,0.5
5943,105.25,0.5
5944,105.25,0.5
5945,106.0,0.5
5946,106.0,0.5
5947,106.0,0.5
5948,106.0,0.5
5949,107.75,0.5
5950,107.75,0.5
5951,107.75,0.5
5952,105.5,0.5
5953,105.5,0.5
5954,112.5,0.5
5955,112.5,0.5
5956,103.0,0.5
5957,103.0,0.5
5958,103.0,0.5
5959,98.5,0.5
5960,98.5,0.5
5961,98.5,0.5
5962,98.5,0.5
5963,98.0,0.5
5964,98.0,0.5
5965,98.25,0.5
5966,98.25,0.5
5967,98.5,0.5
5968,98.5,0.5
5969,98.5,0.5
5970,102.25,0.5
5971,102.25,0.5
5972,102.25,0.5
5973,102.25,0.5
5974,102.25,0.5
5975,102.25,0.5
5976,102.25,0.5
5977,102.25,0.5
5978,102.25,0.5
5979,102.5,0.5
5980,102.5,0.5
5981,102.25,0.5
5982,102.25,0.5
5983,102.25,0.5
5984,102.25,0.5
5985,102.5,0.5
5986,102.5,0.5
5987,102.5,0.5
5988,102.5,0.5
5989,0.0,0.5
5990,0.0,0.5
5991,0.0,0.5
5992,0.0,0.5
5993,0.0,0.5
5994,0.0,0.5
5995,0.0,0.5
5996,0.0,0.5
5997,0.0,0.5
5998,0.0,0.5
5999,0.0,0.5
6000,0.0,0.5
6001,0.0,0.5
6002,0.0,0.5
6003,0.0,0.5
6004,0.0,0.5
6005,0.0,0.5
6006,0.0,0.5
6007,0.0,0.5
6008,0.0,0.5
6009,0.0,0.5
6010,0.0,0.5
6011,0.0,0.5
6012,0.0,0.5
6013,0.0,0.5
6014,0.0,0.5
6015,0.0,0.5
6016,0.0,0.5
6017,0.0,0.5
6018,0.0,0.5
6019,0.0,0.5
6020,0.0,0.5
6021,0.0,0.5
6022,0.0,0.5
6023,0.0,0.5
6024,0.0,0.5
6025,0.0,0.5
6026,0.0,0.5
6027,0.0,0.5
6028,0.0,0.5
6029,0.0,0.5
6030,0.0,0.5
6031,0.0,0.5
6032,0.0,0.5
6033,0.0,0.5
6034,0.0,0.5
6035,0.0,0.5
6036,0.0,0.5
6037,0.0,0.5
6038,0.0,0.5
6039,0.0,0.5
6040,0.0,0.5
6041,0.0,0.5
6042,0.0,0.5
6043,0.0,0.5
6044,0.0,0.5
6045,0.0,0.5
6046,0.0,0.5
6047,0.0,0.5
6048,0.0,0.5
6049,0.0,0.5
6050,0.0,0.5
6051,0.0,0.5
6052,0.0,0.5
6053,0.0,0.5
6054,0.0,0.5
6055,0.0,0.5
6056,0.0,0.5
6057,0.0,0.5
6058,0.0,0.5
6059,0.0,0.5
6060,0.0,0.5
6061,0.0,0.5
6062,0.0,0.5
6063,91.0,0.5
6064,91.0,0.5
6065,87.0,0.5
6066,87.0,0.5
6067,87.0,0.5
6068,87.0,0.5
6069,87.0,0.5
6070,87.0,0.5
6071,87.0,0.5
6072,87.0,0.5
6073,86.75,0.5
6074,86.75,0.5
6075,86.75,0.5
6076,86.75,0.5
6077,0.0,0.5
6078,0.0,0.5
6079,0.0,0.5
6080,0.0,0.5
6081,0.0,0.5
6082,0.0,0.5
6083,0.0,0.5
6084,0.0,0.5
6085,0.0,0.5
6086,0.0,0.5
6087,0.0,0.5
6088,0.0,0.5
6089,103.0,0.5
6090,103.0,0.5
6091,103.0,0.5
6092,104.0,0.5
6093,104.0,0.5
6094,105.25,0.5
6095,105.25,0.5
6096,105.25,0.5
6097,105.5,0.5
6098,105.5,0.5
6099,105.5,0.5
6100,105.0,0.5
6101,105.0,0.5
6102,104.75,0.5
6103,104.75,0.5
6104,104.0,0.5
6105,104.0,0.5
6106,104.0,0.5
6107,104.0,0.5
6108,104.0,0.5
6109,103.5,0.5
6110,103.5,0.5
6111,102.0,0.5
6112,102.0,0.5
6113,100.0,0.5
6114,100.0,0.5
6115,100.0,0.5
6116,99.5,0.5
6117,99.5,0.5
6118,99.75,0.5
6119,99.75,0.5
6120,99.75,0.5
6121,101.25,0.5
6122,101.25,0.5
6123,102.75,0.5
6124,102.75,0.5
6125,103.25,0.5
6126,103.25,0.5
6127,103.75,0.5
6128,103.75,0.5
6129,104.25,0.5
6130,104.25,0.5
6131,102.75,0.5
6132,102.75,0.5
6133,102.75,0.5
6134,102.75,0.5
6135,102.75,1.0
6136,101.5,0.5
6137,101.5,0.0
6138,101.5,0.5
6139,101.25,0.0
6140,101.25,1.0
6141,101.25,3.0
6142,101.25,20.0
6143,101.5,37.0
6144,101.5,38.0
6145,101.5,36.5
6146,101.5,40.0
6147,0.0,43.0
6148,0.0,50.5
6149,0.0,56.0
6150,0.0,62.0
6151,0.0,73.0
6152,102.5,58.0
6153,102.5,50.0
6154,105.25,51.0
6155,105.25,51.5
6156,108.75,51.5
6157,108.75,53.5
6158,108.75,47.5
6159,108.25,39.5
6160,108.25,33.0
6161,106.5,34.0
6162,106.5,60.5
6163,106.5,52.5
6164,106.5,51.5
6165,104.0,55.0
6166,104.0,61.5
6167,104.0,61.5
6168,104.0,64.5
6169,104.0,70.5
6170,104.0,75.0
6171,104.0,74.5
6172,104.0,54.0
6173,104.0,39.5
6174,104.0,37.0
6175,104.0,35.5
6176,104.0,33.5
6177,104.0,38.5
6178,103.75,55.0
6179,103.75,44.0
6180,103.75,42.0
6181,103.75,40.0
6182,103.75,40.5
6183,0.0,41.5
6184,0.0,45.0
6185,0.0,47.5
6186,0.0,55.0
6187,0.0,56.5
6188,0.0,57.0
6189,0.0,57.5
6190,0.0,57.5
6191,0.0,57.0
6192,0.0,56.5
6193,0.0,56.5
6194,0.0,56.5
6195,0.0,56.0
6196,0.0,55.5
6197,0.0,56.0
6198,0.0,55.0
6199,0.0,54.0
6200,0.0,54.0
6201,0.0,53.5
6202,0.0,53.0
6203,0.0,53.0
6204,0.0,53.0
6205,0.0,53.0
6206,0.0,53.0
6207,0.0,53.0
6208,0.0,51.5
6209,0.0,50.0
6210,0.0,50.0
6211,0.0,50.0
6212,0.0,49.0
6213,0.0,50.0
6214,0.0,52.0
6215,0.0,51.5
6216,0.0,50.5
6217,0.0,50.0
6218,0.0,50.0
6219,0.0,49.5
6220,0.0,49.5
6221,0.0,50.5
6222,0.0,52.0
6223,0.0,50.5
6224,0.0,50.0
6225,0.0,49.5
6226,0.0,48.0
6227,0.0,47.5
6228,0.0,48.5
6229,0.0,49.0
6230,0.0,49.0
6231,0.0,48.5
6232,0.0,47.5
6233,0.0,47.0
6234,0.0,47.0
6235,0.0,48.5
6236,0.0,48.0
6237,0.0,48.0
6238,0.0,48.5
6239,0.0,48.0
6240,0.0,47.5
6241,0.0,47.5
6242,0.0,48.0
6243,0.0,48.0
6244,0.0,47.5
6245,0.0,47.5
6246,0.0,47.0
6247,0.0,47.0
6248,0.0,46.0
6249,0.0,46.0
6250,0.0,47.0
6251,0.0,47.5
6252,0.0,46.5
6253,0.0,45.5
6254,0.0,47.0
6255,0.0,47.0
6256,0.0,47.5
6257,0.0,47.5
6258,0.0,46.5
6259,0.0,46.0
6260,0.0,46.5
6261,0.0,46.5
6262,0.0,45.5
6263,0.0,46.0
6264,0.0,47.0
6265,0.0,47.0
6266,0.0,46.5
6267,0.0,45.5
6268,0.0,45.0
6269,0.0,46.0
6270,0.0,48.0
6271,0.0,46.5
6272,0.0,46.5
6273,0.0,47.5
6274,0.0,47.5
6275,0.0,47.5
6276,0.0,46.0
6277,0.0,46.0
6278,0.0,46.0
6279,0.0,46.0
6280,0.0,45.0
6281,0.0,44.5
6282,0.0,46.0
6283,0.0,46.0
6284,0.0,46.0
6285,0.0,45.0
6286,0.0,44.0
6287,0.0,45.0
6288,0.0,45.0
6289,0.0,45.5
6290,0.0,44.5
6291,0.0,45.0
6292,0.0,45.5
6293,0.0,45.5
6294,0.0,44.5
6295,0.0,44.0
6296,0.0,44.5
6297,0.0,45.5
6298,0.0,46.0
6299,0.0,45.5
6300,0.0,45.5
6301,0.0,46.5
6302,0.0,47.0
6303,0.0,47.0
6304,0.0,47.0
6305,0.0,48.0
6306,0.0,47.5
6307,0.0,46.0
6308,0.0,45.0
6309,0.0,41.5
6310,0.0,41.0
6311,0.0,40.0
6312,0.0,40.0
6313,0.0,39.0
6314,0.0,38.0
6315,0.0,37.5
6316,0.0,36.5
6317,0.0,35.0
6318,0.0,36.0
6319,0.0,34.5
6320,0.0,32.5
6321,0.0,33.0
6322,0.0,34.0
6323,0.0,34.0
6324,0.0,34.5
6325,0.0,33.5
6326,0.0,32.5
6327,0.0,32.0
6328,0.0,33.0
6329,0.0,32.5
6330,0.0,32.5
6331,0.0,31.0
6332,0.0,29.0
6333,0.0,29.5
6334,0.0,29.5
6335,0.0,29.0
6336,0.0,28.0
6337,0.0,27.0
6338,0.0,26.0
6339,0.0,26.0
6340,0.0,25.5
6341,0.0,25.5
6342,0.0,25.5
6343,0.0,25.0
6344,0.0,25.0
6345,0.0,24.5
6346,0.0,23.5
6347,0.0,22.5
6348,0.0,23.5
6349,0.0,24.0
6350,0.0,24.0
6351,0.0,23.5
6352,0.0,23.5
6353,0.0,22.5
6354,0.0,22.0
6355,0.0,22.5
6356,0.0,24.0
6357,0.0,24.0
6358,0.0,24.0
6359,0.0,23.5
6360,0.0,22.0
6361,0.0,21.5
6362,0.0,20.5
6363,0.0,22.0
6364,0.0,25.5
6365,0.0,24.5
6366,0.0,24.0
6367,92.75,22.0
6368,92.75,23.0
6369,92.75,26.0
6370,92.75,26.0
6371,92.75,25.0
6372,92.75,25.0
6373,94.5,25.5
6374,94.5,26.5
6375,94.25,27.0
6376,94.25,27.5
6377,94.25,28.5
6378,94.25,29.0
6379,94.25,29.0
6380,94.25,29.0
6381,94.5,31.0
6382,94.5,30.0
6383,95.5,29.0
6384,95.5,29.5
6385,95.5,29.0
6386,94.5,29.0
6387,94.5,28.0
6388,94.5,27.5
6389,95.25,25.5
6390,95.0,25.0
6391,95.0,24.0
6392,95.0,23.5
6393,95.5,22.0
6394,95.5,20.5
6395,95.5,20.0
6396,95.75,22.5
6397,95.75,21.5
6398,95.75,21.5
6399,95.75,21.0
6400,95.75,21.0
6401,95.75,22.5
6402,95.75,21.5
6403,96.0,22.0
6404,95.75,23.0
6405,95.75,25.5
6406,95.75,25.0
6407,95.75,25.0
6408,0.0,25.0
6409,0.0,26.0
6410,0.0,29.0
6411,0.0,31.0
6412,0.0,32.5
6413,0.0,34.0
6414,0.0,35.0
6415,0.0,34.5
6416,0.0,35.0
6417,0.0,35.5
6418,0.0,36.5
6419,0.0,39.0
6420,0.0,39.5
6421,0.0,40.0
6422,0.0,40.0
6423,0.0,40.0
6424,0.0,40.5
6425,0.0,40.5
6426,0.0,40.0
6427,0.0,40.0
6428,0.0,41.5
6429,105.5,41.5
6430,105.5,40.5
6431,105.5,39.5
6432,105.5,39.5
6433,105.5,40.5
6434,101.75,40.5
6435,101.75,40.5
6436,100.0,40.0
6437,100.0,39.5
6438,99.25,40.0
6439,99.25,40.0
6440,99.25,39.5
6441,99.25,39.5
6442,99.25,39.0
6443,100.0,40.0
6444,100.0,40.5
6445,100.0,40.0
6446,100.0,39.5
6447,100.0,39.0
6448,100.0,38.5
6449,100.0,38.0
6450,99.5,38.0
6451,99.5,38.0
6452,99.5,37.0
6453,99.0,37.0
6454,99.0,35.0
6455,98.25,34.5
6456,98.25,35.5
6457,98.25,35.5
6458,97.0,35.5
6459,97.0,35.0
6460,96.0,35.0
6461,96.0,33.5
6462,96.0,32.5
6463,94.75,33.5
6464,94.75,34.0
6465,94.75,34.0
6466,93.5,34.0
6467,93.5,34.5
6468,92.75,33.5
6469,92.75,32.0
6470,93.0,32.0
6471,93.0,31.5
6472,91.25,32.0
6473,91.25,32.5
6474,91.25,32.5
6475,90.5,33.0
6476,90.5,33.0
6477,91.75,33.5
6478,91.75,32.5
6479,91.5,32.0
6480,91.5,31.5
6481,93.75,32.0
6482,93.75,32.0
6483,93.75,32.5
6484,101.25,33.5
6485,101.25,29.0
6486,101.25,34.0
6487,114.25,32.5
6488,114.25,32.0
6489,114.5,34.0
6490,114.5,33.5
6491,114.5,33.0
6492,114.5,32.0
6493,114.5,35.0
6494,114.5,29.5
6495,114.25,33.0
6496,114.5,33.0
6497,114.5,32.0
6498,114.5,33.5
6499,104.25,32.5
6500,104.25,32.5
6501,104.25,31.5
6502,101.5,31.5
6503,101.5,32.0
6504,100.75,32.0
6505,100.75,32.0
6506,99.0,32.0
6507,99.0,32.0
6508,99.0,31.5
6509,97.75,31.0
6510,97.75,30.5
6511,94.5,30.5
6512,94.5,31.0
6513,94.75,31.0
6514,94.75,31.0
6515,93.0,31.5
6516,93.0,32.0
6517,94.0,31.5
6518,94.0,31.0
6519,94.0,31.0
6520,92.75,31.0
6521,92.75,31.5
6522,93.25,31.5
6523,93.25,31.0
6524,93.25,31.0
6525,93.5,31.5
6526,93.5,31.0
6527,93.25,30.0
6528,93.25,31.0
6529,93.5,31.5
6530,93.5,31.5
6531,93.5,31.5
6532,93.5,32.0
6533,93.5,31.5
6534,93.5,31.0
6535,93.5,31.0
6536,93.5,31.0
6537,0.0,31.5
6538,0.0,31.5
6539,0.0,32.0
6540,0.0,32.0
6541,0.0,32.0
6542,93.75,32.0
6543,93.75,31.5
6544,93.75,30.5
6545,93.75,30.0
6546,93.75,31.0
6547,88.25,31.0
6548,88.25,31.5
6549,88.25,32.0
6550,88.25,32.5
6551,88.25,32.0
6552,88.25,31.5
6553,88.25,32.0
6554,88.25,31.5
6555,88.25,31.5
6556,88.5,31.0
