seconds,FHR,UC
4175,124.5,37.5
4176,124.5,38.0
4177,123.5,38.0
4178,123.5,38.0
4179,123.25,38.0
4180,124.0,38.0
4181,124.0,38.0
4182,124.0,37.5
4183,124.5,38.0
4184,124.5,38.0
4185,125.0,37.5
4186,125.0,37.0
4187,126.0,36.5
4188,126.25,35.5
4189,126.25,35.0
4190,126.25,35.5
4191,126.25,35.5
4192,127.25,35.5
4193,127.25,35.5
4194,125.75,35.5
4195,125.75,35.0
4196,126.25,35.0
4197,126.25,35.0
4198,127.25,35.0
4199,127.25,34.5
4200,128.0,34.0
4201,128.0,33.0
4202,127.5,32.5
4203,128.25,32.5
4204,128.25,33.0
4205,129.0,32.5
4206,129.0,32.5
4207,129.0,32.5
4208,129.0,32.5
4209,129.0,32.0
4210,129.0,32.0
4211,129.5,32.0
4212,129.5,32.0
4213,130.0,31.5
4214,130.0,31.0
4215,130.25,30.0
4216,129.5,29.5
4217,129.5,29.5
4218,129.5,29.5
4219,129.5,29.5
4220,129.75,29.5
4221,129.75,29.5
4222,129.75,29.0
4223,129.75,28.5
4224,129.5,28.5
4225,129.5,28.5
4226,130.0,28.0
4227,130.25,27.5
4228,130.25,27.5
4229,130.5,26.5
4230,130.5,25.5
4231,128.75,26.0
4232,128.75,26.0
4233,128.0,25.5
4234,128.0,26.0
4235,127.5,25.5
4236,127.5,25.5
4237,128.0,25.0
4238,128.0,25.5
4239,128.5,25.0
4240,128.5,24.5
4241,129.5,24.0
4242,130.25,23.5
4243,130.25,22.5
4244,129.5,23.0
4245,129.5,23.0
4246,128.75,23.0
4247,128.75,23.5
4248,129.0,23.0
4249,129.0,23.0
4250,129.5,23.0
4251,129.5,23.0
4252,129.75,23.0
4253,130.25,23.0
4254,130.25,23.0
4255,130.25,23.0
4256,130.25,22.5
4257,129.75,22.0
4258,129.75,21.5
4259,131.25,21.0
4260,131.25,20.5
4261,129.75,21.0
4262,129.75,21.0
4263,130.75,21.0
4264,131.5,21.5
4265,131.5,21.0
4266,131.25,21.0
4267,131.25,21.5
4268,130.75,21.5
4269,130.75,21.5
4270,130.25,21.5
4271,130.25,21.0
4272,129.5,20.5
4273,129.5,20.0
4274,129.0,20.0
4275,128.25,19.5
4276,128.25,19.5
4277,129.0,20.0
4278,129.0,20.0
4279,127.75,20.0
4280,127.75,20.5
4281,128.0,20.5
4282,128.0,20.0
4283,128.5,20.5
4284,128.5,21.0
4285,125.0,21.0
4286,125.0,21.0
4287,125.75,21.0
4288,125.75,20.5
4289,128.5,19.5
4290,128.5,19.5
4291,124.0,19.0
4292,124.0,19.0
4293,121.75,19.5
4294,121.75,20.0
4295,124.5,19.5
4296,124.5,20.0
4297,124.5,20.0
4298,124.5,19.5
4299,120.25,20.0
4300,120.25,20.0
4301,118.75,20.5
4302,118.75,20.5
4303,119.25,20.5
4304,119.25,20.0
4305,119.5,19.5
4306,119.5,19.0
4307,120.0,19.0
4308,120.0,19.0
4309,121.0,19.0
4310,121.0,19.5
4311,121.0,20.0
4312,121.0,19.5
4313,121.5,19.5
4314,121.5,19.5
4315,118.5,19.5
4316,118.5,19.5
4317,120.25,19.5
4318,120.25,19.0
4319,121.75,18.0
4320,122.75,18.5
4321,122.75,19.0
4322,124.0,19.0
4323,124.0,19.5
4324,125.0,19.5
4325,125.0,19.5
4326,127.0,19.5
4327,127.0,19.5
4328,126.75,19.5
4329,126.75,20.0
4330,127.5,20.0
4331,127.5,19.5
4332,128.0,19.0
4333,128.0,19.0
4334,129.25,18.5
4335,130.5,19.0
4336,130.5,20.0
4337,128.75,19.5
4338,128.75,19.5
4339,129.0,19.5
4340,129.0,19.5
4341,129.5,19.5
4342,129.5,19.5
4343,129.75,20.0
4344,129.75,20.0
4345,130.25,20.0
4346,130.5,19.5
4347,130.5,19.0
4348,131.25,18.5
4349,131.25,19.0
4350,132.0,19.5
4351,132.0,19.5
4352,132.0,19.5
4353,132.0,19.5
4354,132.75,19.5
4355,133.25,19.5
4356,133.25,19.5
4357,134.0,20.0
4358,134.0,20.0
4359,134.25,20.0
4360,134.25,20.0
4361,133.75,19.5
4362,133.75,19.0
4363,134.25,19.0
4364,133.5,18.5
4365,133.5,18.5
4366,133.0,19.0
4367,133.0,19.0
4368,133.5,19.0
4369,133.5,19.0
4370,133.5,19.5
4371,133.5,19.5
4372,133.25,19.5
4373,132.75,19.5
4374,132.75,20.0
4375,132.5,20.0
4376,132.5,19.5
4377,132.75,19.5
4378,132.75,19.0
4379,132.75,18.5
4380,132.75,19.0
4381,132.75,19.5
4382,133.5,18.5
4383,133.5,18.5
4384,134.25,18.5
4385,134.25,18.5
4386,134.5,18.5
4387,134.5,18.5
4388,134.25,18.0
4389,135.75,18.5
4390,135.75,18.0
4391,134.25,17.0
4392,134.25,17.5
4393,135.75,19.0
4394,135.75,20.5
4395,137.5,20.5
4396,137.5,20.5
4397,139.0,21.5
4398,140.0,21.5
4399,140.0,23.0
4400,142.0,24.0
4401,142.0,24.5
4402,141.0,25.0
4403,142.0,26.5
4404,142.0,29.5
4405,141.5,31.0
4406,141.5,30.5
4407,142.25,29.0
4408,142.75,27.0
4409,142.75,25.5
4410,143.0,26.0
4411,144.5,26.0
4412,144.5,25.5
4413,144.25,25.5
4414,144.25,25.5
4415,145.5,24.0
4416,146.0,23.0
4417,146.0,23.0
4418,145.75,22.0
4419,145.75,20.5
4420,146.25,20.0
4421,146.5,19.5
4422,146.5,18.5
4423,146.25,17.5
4424,146.25,17.5
4425,147.25,17.5
4426,147.75,17.5
4427,147.75,17.5
4428,146.0,17.5
4429,147.75,17.0
4430,147.75,17.0
4431,147.0,17.5
4432,147.0,17.5
4433,147.5,18.5
4434,148.5,19.5
4435,148.5,20.0
4436,148.0,21.5
4437,148.0,27.0
4438,147.5,26.0
4439,148.25,23.5
4440,148.25,25.0
4441,148.25,27.0
4442,149.0,28.0
4443,149.0,29.5
4444,148.0,32.5
4445,148.0,37.0
4446,147.75,38.0
4447,148.0,38.5
4448,148.0,38.5
4449,147.75,38.0
4450,147.75,37.0
4451,148.5,38.0
4452,148.75,38.5
4453,150.25,39.0
4454,150.25,39.0
4455,149.0,43.5
4456,149.0,46.5
4457,150.0,47.0
4458,150.0,46.5
4459,150.0,45.5
4460,150.5,45.0
4461,150.5,45.0
4462,150.5,44.0
4463,150.5,43.0
4464,150.5,42.5
4465,150.5,42.5
4466,150.25,41.5
4467,150.25,40.0
4468,150.25,38.5
4469,150.25,36.0
4470,150.0,34.5
4471,150.0,32.5
4472,150.0,30.5
4473,150.5,29.5
4474,150.0,29.5
4475,150.0,29.0
4476,150.0,27.5
4477,150.0,26.5
4478,150.5,26.5
4479,147.75,26.5
4480,147.75,25.5
4481,145.75,24.5
4482,145.75,24.0
4483,141.75,22.5
4484,139.0,21.5
4485,139.0,22.0
4486,136.75,21.5
4487,136.75,22.0
4488,135.0,22.5
4489,135.0,22.0
4490,134.25,21.0
4491,134.25,20.0
4492,132.75,19.0
4493,132.75,18.5
4494,130.25,18.5
4495,127.5,19.5
4496,127.5,20.0
4497,125.0,20.0
4498,125.0,20.0
4499,122.25,19.5
4500,122.25,19.0
4501,123.25,18.5
4502,123.25,18.0
4503,125.75,16.5
4504,125.75,17.0
4505,128.0,17.5
4506,128.0,17.0
4507,129.0,16.5
4508,129.0,16.5
4509,130.0,16.0
4510,130.0,15.5
4511,130.25,15.5
4512,130.5,15.5
4513,130.5,15.0
4514,130.5,15.5
4515,130.5,17.0
4516,130.75,17.5
4517,130.75,17.5
4518,131.75,18.0
4519,131.75,18.0
4520,131.5,18.0
4521,131.5,17.0
4522,132.0,16.0
4523,133.25,16.5
4524,133.25,17.0
4525,135.75,17.0
4526,135.75,16.5
4527,135.0,17.0
4528,135.0,16.5
4529,134.5,16.5
4530,133.5,16.5
4531,133.5,16.5
4532,133.0,16.0
4533,133.0,16.5
4534,132.75,16.5
4535,132.75,16.5
4536,132.75,17.0
4537,132.75,17.5
4538,132.5,17.5
4539,132.0,17.5
4540,132.0,17.0
4541,131.5,16.5
4542,131.5,15.5
4543,131.5,15.5
4544,131.5,16.0
4545,132.0,16.5
4546,132.0,17.0
4547,132.0,17.0
4548,132.0,17.0
4549,132.0,17.0
4550,131.5,17.0
4551,131.5,17.0
4552,130.25,17.0
4553,130.25,16.5
4554,130.25,15.5
4555,130.25,15.5
4556,130.75,15.5
4557,130.75,16.0
4558,130.0,16.0
4559,130.0,17.0
4560,129.25,16.5
4561,129.25,16.5
4562,129.25,17.0
4563,128.0,16.5
4564,128.0,16.0
4565,128.0,15.5
4566,128.0,15.5
4567,128.5,15.5
4568,128.5,15.5
4569,128.5,15.5
4570,128.5,15.5
4571,128.75,15.5
4572,128.75,16.0
4573,128.5,16.0
4574,128.5,15.0
4575,129.5,14.0
4576,129.5,14.0
4577,129.5,14.0
4578,129.5,14.5
4579,129.5,15.5
4580,128.5,15.5
4581,128.5,15.0
4582,128.0,15.5
4583,128.0,15.0
4584,127.5,15.0
4585,127.5,15.5
4586,128.25,15.5
4587,128.25,16.0
4588,127.25,16.5
4589,126.75,16.5
4590,126.75,16.0
4591,127.5,15.5
4592,127.5,15.5
4593,127.75,15.5
4594,127.75,15.5
4595,127.5,16.0
4596,127.5,16.0
4597,127.5,16.0
4598,127.5,16.0
4599,127.25,16.0
4600,127.25,15.5
4601,128.25,14.5
4602,128.25,14.5
4603,127.5,14.5
4604,127.5,14.5
4605,127.0,15.0
4606,127.25,15.0
4607,127.25,14.5
4608,126.75,15.0
4609,126.75,15.0
4610,126.5,15.5
4611,126.5,15.5
4612,127.25,15.0
4613,127.25,14.5
4614,128.25,14.5
4615,128.25,15.0
4616,127.25,14.5
4617,127.25,15.0
4618,127.5,15.0
4619,127.5,15.0
4620,127.75,15.0
4621,128.25,15.0
4622,128.25,15.0
4623,128.5,15.0
4624,128.5,15.0
4625,128.0,15.5
4626,128.0,15.5
4627,128.5,15.5
4628,128.5,16.0
4629,129.25,16.5
4630,129.25,16.5
4631,129.75,16.0
4632,129.75,15.5
4633,131.0,14.5
4634,131.0,15.5
4635,131.0,16.0
4636,131.5,16.5
4637,131.5,16.5
4638,131.75,16.5
4639,131.75,15.5
4640,133.0,15.0
4641,133.0,14.5
4642,134.25,14.5
4643,132.75,15.0
4644,132.75,15.0
4645,133.25,15.5
4646,133.25,15.5
4647,132.75,15.0
4648,132.75,15.0
4649,133.0,15.0
4650,133.0,15.0
4651,131.75,15.5
4652,132.0,15.0
4653,132.0,15.0
4654,132.25,14.0
4655,132.25,13.5
4656,131.5,13.5
4657,131.5,13.5
4658,131.75,14.5
4659,131.75,15.0
4660,131.25,15.5
4661,130.0,15.0
4662,130.0,14.5
4663,129.5,13.5
4664,129.5,13.0
4665,130.25,13.5
4666,130.25,14.5
4667,130.25,15.0
4668,129.75,14.5
4669,129.75,14.5
4670,129.0,14.5
4671,129.0,16.0
4672,129.5,17.0
4673,129.5,17.0
4674,129.75,17.0
4675,130.0,16.5
4676,130.0,15.5
4677,130.25,15.0
4678,130.25,15.5
4679,130.5,16.5
4680,130.5,17.0
4681,131.25,18.0
4682,131.25,18.5
4683,131.5,18.0
4684,131.5,18.5
4685,131.75,19.0
4686,132.0,19.0
4687,132.0,19.5
4688,131.5,20.0
4689,131.5,20.0
4690,132.0,20.0
4691,132.0,20.0
4692,131.5,19.5
4693,131.5,19.0
4694,130.75,18.0
4695,130.75,18.5
4696,130.75,18.0
4697,129.5,16.5
4698,129.5,17.5
4699,130.5,18.5
4700,130.5,18.5
4701,131.0,18.5
4702,131.0,18.0
4703,130.25,17.5
4704,130.25,16.5
4705,129.5,16.5
4706,129.5,17.0
4707,130.75,17.5
4708,131.0,18.5
4709,131.0,19.0
4710,130.75,19.0
4711,130.75,19.0
4712,131.25,18.5
4713,131.25,17.5
4714,131.5,17.0
4715,131.5,17.0
4716,131.75,17.5
4717,132.5,18.0
4718,132.5,19.0
4719,133.0,19.5
4720,133.0,19.0
4721,133.0,19.5
4722,133.0,19.5
4723,133.25,19.0
4724,133.25,18.0
4725,133.25,18.0
4726,133.25,17.0
4727,133.25,17.0
4728,133.5,17.5
4729,133.5,17.5
4730,134.0,17.5
4731,134.0,18.0
4732,135.0,18.0
4733,135.0,18.0
4734,134.75,18.0
4735,134.5,18.5
4736,134.5,18.5
4737,134.25,19.0
4738,134.25,19.5
4739,134.25,19.5
4740,134.25,19.0
4741,134.0,19.0
4742,134.0,18.0
4743,133.25,17.5
4744,132.75,18.0
4745,132.75,18.0
4746,132.0,18.0
4747,132.0,18.5
4748,131.75,19.0
4749,131.75,18.5
4750,131.5,19.0
4751,131.5,19.0
4752,131.25,19.5
4753,131.25,19.5
4754,131.5,20.0
4755,130.75,20.0
4756,130.75,19.5
4757,130.25,19.5
4758,130.25,19.0
4759,130.25,18.0
4760,130.25,18.5
4761,130.0,19.0
4762,130.0,19.0
4763,130.25,19.0
4764,130.25,19.5
4765,129.75,19.5
4766,129.75,19.0
4767,129.5,19.5
4768,129.0,19.5
4769,129.0,19.5
4770,129.0,20.0
4771,129.0,20.5
4772,128.75,20.5
4773,128.75,20.5
4774,128.5,21.0
4775,128.5,20.5
4776,128.5,20.0
4777,128.5,20.0
4778,128.5,19.5
4779,128.5,19.0
4780,128.0,19.0
4781,128.5,19.5
4782,128.5,19.5
4783,128.5,20.0
4784,128.5,20.0
4785,128.5,20.0
4786,128.5,20.0
4787,128.5,20.5
4788,128.5,20.5
4789,129.0,21.0
4790,129.0,21.0
4791,128.75,20.5
4792,128.75,20.0
4793,129.0,19.5
4794,129.0,19.5
4795,128.75,20.0
4796,128.5,20.0
4797,128.5,20.5
4798,128.5,21.0
4799,128.5,20.5
4800,128.25,21.0
4801,128.25,21.0
4802,128.0,20.5
4803,128.0,20.0
4804,128.5,20.0
4805,128.5,19.5
4806,128.75,19.0
4807,128.75,20.0
4808,128.5,20.0
4809,128.75,20.5
4810,128.75,21.5
4811,129.5,21.5
4812,129.5,21.5
4813,129.5,22.0
4814,129.5,22.0
4815,129.5,22.5
4816,129.5,23.0
4817,129.0,23.0
4818,129.0,22.5
4819,129.0,22.5
4820,129.0,22.0
4821,129.0,22.0
4822,129.0,22.5
4823,129.0,23.5
4824,129.0,24.0
4825,129.0,24.0
4826,128.75,24.5
4827,128.75,25.0
4828,128.5,25.0
4829,128.5,25.5
4830,128.5,26.0
4831,128.5,26.5
4832,128.5,26.5
4833,128.5,26.5
4834,128.5,26.5
4835,128.5,26.0
4836,128.5,26.0
4837,128.25,27.0
4838,128.25,27.5
4839,127.5,28.0
4840,127.5,28.0
4841,126.75,28.5
4842,126.75,28.5
4843,127.25,29.0
4844,127.25,29.0
4845,127.25,29.0
4846,127.25,28.5
4847,127.75,28.0
4848,127.75,27.5
4849,128.0,26.5
4850,128.0,27.5
4851,128.25,27.5
4852,128.75,27.5
4853,128.75,28.0
4854,128.25,28.0
4855,128.25,28.0
4856,127.5,28.0
4857,127.5,28.0
4858,127.0,28.0
4859,127.0,28.0
4860,126.75,28.5
4861,126.75,28.5
4862,126.75,29.0
4863,126.75,29.5
4864,127.25,29.0
4865,127.25,28.0
4866,127.75,27.0
4867,128.75,26.5
4868,128.75,25.5
4869,129.0,26.0
4870,129.0,26.5
4871,129.5,27.0
4872,129.5,26.5
4873,130.25,26.5
4874,130.25,26.5
4875,130.75,26.5
4876,130.75,26.5
4877,131.0,27.0
4878,130.5,27.5
4879,130.5,27.5
4880,129.0,27.5
4881,129.0,27.0
4882,127.25,26.5
4883,127.25,25.5
4884,126.25,26.0
4885,126.25,26.5
4886,125.0,27.0
4887,125.0,27.5
4888,124.75,27.5
4889,124.75,27.5
4890,124.75,27.5
4891,124.75,28.0
4892,124.75,28.0
4893,124.75,28.0
4894,125.0,27.5
4895,125.0,27.5
4896,125.25,26.5
4897,125.25,26.0
4898,125.75,26.0
4899,126.25,27.0
4900,126.25,27.5
4901,126.75,28.0
4902,126.75,28.5
4903,126.5,28.5
4904,126.5,28.5
4905,126.5,29.5
4906,126.5,29.5
4907,126.75,30.0
4908,126.75,30.0
4909,126.5,29.5
4910,126.5,28.5
4911,127.0,28.0
4912,127.0,28.5
4913,127.5,29.5
4914,127.5,30.0
4915,128.0,30.5
4916,128.5,30.5
4917,128.5,30.0
4918,128.5,30.0
4919,128.5,30.5
4920,128.5,31.0
4921,128.5,31.0
4922,128.5,30.5
4923,128.5,30.0
4924,128.5,29.5
4925,128.5,29.0
4926,127.75,30.0
4927,127.75,31.0
4928,127.25,31.5
4929,127.0,31.5
4930,127.0,32.0
4931,127.25,32.0
4932,127.25,32.0
4933,127.25,32.5
4934,127.25,33.0
4935,127.25,33.5
4936,127.25,34.0
4937,127.25,34.0
4938,127.25,33.5
4939,126.75,32.5
4940,126.75,32.0
4941,126.25,33.5
4942,126.25,34.0
4943,126.25,34.5
4944,126.25,35.0
4945,126.5,35.0
4946,126.5,35.0
4947,126.75,35.5
4948,126.75,36.0
4949,126.75,36.0
4950,126.75,36.0
4951,126.75,35.5
4952,127.5,35.0
4953,127.5,34.5
4954,127.25,36.0
4955,127.25,37.0
4956,127.75,38.0
4957,127.75,38.0
4958,127.25,39.0
4959,127.25,39.0
4960,127.0,39.5
4961,127.0,40.0
4962,127.0,41.0
4963,127.25,41.5
4964,127.25,41.5
4965,127.0,42.5
4966,127.0,42.5
4967,126.75,42.0
4968,126.75,41.0
4969,126.5,41.0
4970,126.5,41.5
4971,126.5,42.0
4972,126.5,42.5
4973,126.25,43.5
4974,126.25,43.5
4975,125.75,43.5
4976,125.75,43.5
4977,125.25,44.0
4978,125.25,44.0
4979,125.0,44.0
4980,125.0,44.5
4981,124.5,44.0
4982,124.5,43.0
4983,124.25,42.5
4984,124.25,43.5
4985,124.5,44.0
4986,124.5,44.5
4987,124.5,45.0
4988,125.0,45.0
4989,125.0,45.0
4990,125.0,45.0
4991,125.0,45.5
4992,125.0,45.0
4993,125.0,44.5
4994,125.0,44.0
4995,125.0,44.5
4996,124.75,45.0
4997,124.75,45.5
4998,124.5,46.5
4999,124.5,46.5
5000,124.25,46.0
5001,124.25,46.5
5002,124.0,46.5
5003,124.0,46.5
5004,124.25,46.5
5005,124.25,46.5
5006,124.0,46.5
5007,124.0,45.5
5008,123.0,44.5
5009,123.0,43.5
5010,123.0,43.5
5011,123.0,43.5
5012,123.0,43.5
5013,123.0,44.0
5014,123.5,43.5
5015,124.0,43.0
5016,124.0,43.0
5017,124.25,43.0
5018,124.25,43.0
5019,124.25,43.0
5020,124.25,43.0
5021,124.5,42.5
5022,124.5,42.0
5023,124.5,40.5
5024,124.5,39.5
5025,125.0,39.5
5026,125.0,39.5
5027,125.0,40.0
5028,125.0,40.0
5029,124.5,39.5
5030,124.5,39.5
5031,124.5,39.5
5032,124.5,39.5
5033,123.25,39.0
5034,123.25,39.5
5035,123.25,39.5
5036,123.25,39.5
5037,122.75,38.5
5038,122.75,38.0
5039,122.5,36.5
5040,122.5,36.5
5041,122.5,37.5
5042,122.5,38.0
5043,122.25,37.5
5044,122.0,37.5
5045,122.0,37.5
5046,123.25,37.5
5047,121.5,37.5
5048,121.5,37.5
5049,121.5,38.0
5050,121.5,38.0
5051,122.0,38.0
5052,122.0,38.0
5053,122.5,37.0
5054,122.5,36.0
5055,121.75,35.5
5056,121.75,36.0
5057,122.0,36.5
5058,122.0,36.5
5059,124.0,36.5
5060,124.0,36.5
5061,120.75,36.5
5062,120.75,36.0
5063,122.25,36.5
5064,122.25,36.5
5065,122.0,36.5
5066,122.0,36.0
5067,122.5,35.5
5068,122.5,34.5
5069,123.25,33.0
5070,123.25,34.0
5071,124.5,34.5
5072,124.5,34.5
5073,125.25,34.5
5074,125.25,34.5
5075,125.25,34.5
5076,125.25,34.0
5077,125.75,34.5
5078,125.0,34.5
5079,125.0,34.5
5080,124.0,34.5
5081,124.0,34.0
5082,121.75,33.0
5083,121.75,32.5
5084,120.75,31.5
5085,120.75,31.5
5086,120.75,32.0
5087,120.75,32.5
5088,121.5,32.5
5089,121.5,32.0
5090,122.25,32.0
5091,122.25,32.0
5092,122.5,32.0
5093,122.5,31.5
5094,122.5,32.0
5095,122.5,31.5
5096,121.5,31.0
5097,121.5,30.0
5098,121.5,29.0
5099,121.5,28.5
5100,121.75,29.0
5101,121.75,29.5
5102,122.75,30.0
5103,122.75,29.5
5104,123.5,29.0
5105,123.5,29.0
5106,123.0,29.0
5107,123.0,29.0
5108,123.0,29.5
5109,123.0,29.5
5110,123.5,29.5
5111,123.5,29.0
5112,123.25,28.5
5113,123.25,27.0
5114,123.0,26.5
5115,123.0,26.5
5116,124.5,27.5
5117,124.5,28.0
5118,124.75,28.0
5119,124.75,27.5
5120,125.0,27.5
5121,125.5,28.0
5122,125.5,28.0
5123,126.0,28.0
5124,126.0,28.5
5125,126.25,28.0
5126,126.25,27.5
5127,126.0,26.5
5128,126.0,26.0
5129,125.25,26.5
5130,125.25,27.5
5131,124.5,28.0
5132,124.5,28.0
5133,123.5,27.5
5134,123.5,27.5
5135,124.0,27.5
5136,124.0,27.0
5137,124.5,26.5
5138,124.5,26.0
5139,124.5,25.5
5140,124.5,26.0
5141,124.75,27.0
5142,124.75,27.5
5143,125.75,27.0
5144,126.75,27.0
5145,126.75,27.5
5146,127.5,27.0
5147,127.5,27.0
5148,127.0,27.5
5149,127.0,27.5
5150,126.25,27.0
5151,126.25,26.5
5152,127.0,26.0
5153,126.5,25.0
5154,126.5,24.5
5155,124.75,25.0
5156,124.75,25.5
5157,123.0,25.5
5158,123.0,25.5
5159,123.0,25.5
5160,123.0,25.5
5161,123.25,25.5
5162,123.25,26.0
5163,123.25,26.0
5164,123.25,25.5
5165,124.0,25.0
5166,124.0,24.5
5167,124.0,23.5
5168,124.75,22.5
5169,124.75,23.0
5170,125.5,23.5
5171,125.5,23.5
5172,126.0,24.0
5173,126.0,24.0
5174,126.25,23.5
5175,126.25,24.0
5176,126.25,24.0
5177,126.25,24.0
5178,126.75,24.0
5179,126.75,24.0
5180,126.75,23.5
5181,126.75,23.0
5182,126.0,22.5
5183,126.0,22.0
5184,126.75,23.0
5185,126.75,23.5
5186,126.25,23.5
5187,125.75,23.5
5188,125.75,23.5
5189,125.0,23.5
5190,125.0,23.5
5191,124.75,23.5
5192,124.75,24.0
5193,124.75,24.0
5194,124.75,24.0
5195,125.0,24.0
5196,125.0,24.0
5197,125.25,23.0
5198,125.25,22.0
5199,125.75,21.5
5200,125.75,21.5
5201,125.75,22.0
5202,125.75,22.5
5203,126.25,22.5
5204,126.25,22.5
5205,126.75,22.0
5206,126.75,22.5
5207,126.75,22.0
5208,127.25,22.5
5209,127.25,23.0
5210,127.75,23.0
5211,127.75,23.0
5212,128.5,22.5
5213,128.5,22.0
5214,128.5,21.5
5215,129.75,21.0
5216,129.75,21.5
5217,129.25,21.5
5218,129.25,21.5
5219,129.5,22.0
5220,130.0,21.5
5221,130.0,21.5
5222,130.25,21.5
5223,130.25,21.5
5224,130.25,21.5
5225,130.25,22.0
5226,130.25,21.5
5227,130.25,21.0
5228,130.5,21.0
5229,130.5,20.5
5230,130.25,20.0
5231,129.5,20.5
5232,129.5,21.0
5233,129.5,21.0
5234,129.5,21.0
5235,129.75,21.0
5236,129.75,21.0
5237,129.75,21.0
5238,129.75,21.0
5239,130.25,21.0
5240,130.25,21.0
5241,130.75,20.5
5242,130.75,20.0
5243,131.0,19.5
5244,131.25,19.5
5245,131.25,20.0
5246,131.75,20.5
5247,131.75,20.5
5248,132.5,20.5
5249,132.5,20.5
5250,133.0,20.0
5251,133.25,20.5
5252,133.25,21.0
5253,133.0,20.0
5254,133.0,20.0
5255,133.5,19.5
5256,133.5,19.0
5257,133.75,19.0
5258,133.75,19.0
5259,132.25,19.5
5260,132.25,19.5
5261,131.75,20.0
5262,131.5,19.5
5263,131.5,19.5
5264,130.75,20.0
5265,130.75,20.0
5266,130.75,20.0
5267,130.75,20.0
5268,130.75,20.0
5269,130.75,19.5
5270,130.5,19.0
5271,130.75,19.0
5272,130.75,18.5
5273,130.25,18.5
5274,130.25,19.0
5275,131.0,19.5
5276,131.0,19.5
5277,131.5,19.0
5278,131.5,19.5
5279,132.0,19.5
5280,132.0,19.0
5281,132.25,19.0
5282,132.25,19.0
5283,132.25,18.5
5284,133.0,18.0
5285,133.0,18.0
5286,132.75,18.0
5287,132.75,18.5
5288,133.25,19.0
5289,133.25,19.0
5290,132.75,19.0
5291,132.0,19.0
5292,132.0,19.0
5293,132.25,19.0
5294,132.25,19.5
5295,132.0,19.5
5296,132.0,19.5
5297,132.25,19.5
5298,132.25,19.0
5299,132.0,18.5
5300,132.0,18.0
5301,134.25,18.0
5302,132.0,18.0
5303,132.0,18.5
5304,133.5,19.0
5305,133.5,18.5
5306,133.5,19.0
5307,133.5,19.0
5308,133.5,19.0
5309,133.5,19.0
5310,133.5,19.5
5311,133.5,19.5
5312,133.5,19.5
5313,134.0,20.0
5314,134.0,19.5
5315,134.25,19.0
5316,134.25,19.0
5317,134.25,18.5
5318,134.75,18.0
5319,134.75,19.0
5320,135.0,19.0
5321,135.0,19.0
5322,134.5,19.0
5323,134.5,19.0
5324,134.75,19.0
5325,135.75,19.0
5326,135.75,19.0
5327,134.75,19.0
5328,134.75,18.5
5329,135.25,18.0
5330,135.25,18.0
5331,134.75,17.5
5332,134.75,18.0
5333,133.25,18.5
5334,133.5,19.0
5335,133.5,18.5
5336,132.0,19.0
5337,132.0,18.5
5338,132.25,18.5
5339,132.25,19.0
5340,131.25,19.0
5341,131.25,18.5
5342,130.5,18.0
5343,130.5,18.5
5344,130.75,18.5
5345,129.0,18.5
5346,129.0,19.0
5347,130.0,19.0
5348,130.0,18.5
5349,129.25,18.5
5350,129.25,19.0
5351,129.0,19.0
5352,129.0,18.5
5353,129.0,18.5
5354,129.0,18.5
5355,128.5,18.0
5356,128.5,17.5
5357,128.5,17.0
5358,128.5,17.0
5359,128.75,17.0
5360,128.5,17.5
5361,128.5,18.0
5362,128.0,17.5
5363,128.0,17.5
5364,127.75,18.0
5365,127.75,18.5
5366,126.75,18.5
5367,126.75,18.0
5368,127.5,18.0
5369,127.5,18.0
5370,128.5,17.5
5371,128.5,17.5
5372,128.75,17.0
5373,130.25,17.0
5374,130.25,17.5
5375,130.25,17.5
5376,130.25,17.5
5377,130.75,17.5
5378,130.75,18.0
5379,130.75,17.5
5380,130.75,18.0
5381,130.75,18.5
5382,130.75,18.5
5383,130.75,18.0
5384,131.0,18.5
5385,131.0,18.0
5386,131.25,17.5
5387,131.25,17.0
5388,131.5,16.5
5389,131.5,17.0
5390,132.0,17.5
5391,132.0,17.5
5392,132.0,17.5
5393,132.5,17.5
5394,132.5,17.5
5395,132.25,17.5
5396,132.25,17.5
5397,132.25,18.0
5398,132.25,18.5
5399,132.25,18.0
5400,132.25,18.0
5401,132.0,17.5
5402,132.0,17.0
5403,130.75,16.5
5404,131.5,17.0
5405,131.5,17.0
5406,130.5,17.5
5407,130.5,17.5
5408,130.25,17.5
5409,130.25,17.5
5410,130.25,18.0
5411,130.25,18.0
5412,130.25,18.0
5413,130.25,18.0
5414,130.5,18.0
5415,131.0,17.5
5416,131.0,17.5
5417,131.25,17.0
5418,131.25,17.0
5419,131.5,18.0
5420,131.5,18.0
5421,131.5,18.0
5422,131.5,18.0
5423,131.5,18.0
5424,131.5,18.0
5425,131.5,18.5
5426,131.5,18.5
5427,131.5,18.5
5428,131.5,19.0
5429,131.5,18.5
5430,131.5,18.0
5431,131.5,18.0
5432,132.0,17.5
5433,132.0,17.5
5434,132.0,18.0
5435,132.0,18.5
5436,132.0,18.0
5437,132.0,18.0
5438,132.0,18.5
5439,131.75,18.0
5440,131.75,18.0
5441,132.0,18.5
5442,132.0,18.5
5443,131.0,18.0
5444,131.0,18.0
5445,129.75,18.0
