seconds,FHR,UC
5169,0.0,0.0
5170,0.0,0.0
5171,0.0,0.0
5172,0.0,0.0
5173,0.0,0.0
5174,0.0,0.0
5175,0.0,0.0
5176,0.0,0.0
5177,0.0,0.0
5178,0.0,0.0
5179,0.0,0.0
5180,0.0,0.0
5181,0.0,0.0
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.0,0.0
5189,0.0,0.0
5190,0.0,0.0
5191,0.0,0.0
5192,0.0,0.0
5193,0.0,0.0
5194,0.0,0.0
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,0.0,0.0
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.0,0.0
5214,0.0,0.0
5215,0.0,0.0
5216,0.0,0.0
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,0.0,0.0
5229,0.0,0.0
5230,0.0,0.0
5231,0.0,0.0
5232,0.0,0.0
5233,0.0,0.0
5234,0.0,0.0
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.0,0.0
5239,0.0,0.0
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.0,0.0
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.0,0.0
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,0.0,0.0
5258,0.0,0.0
5259,0.0,0.0
5260,0.0,0.0
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.0,0.0
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,0.0,0.0
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.0,0.0
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,0.0,0.0
5291,0.0,0.0
5292,0.0,0.0
5293,0.0,0.0
5294,0.0,0.0
5295,0.0,0.0
5296,0.0,0.0
5297,0.0,0.0
5298,0.0,0.0
5299,0.0,0.0
5300,0.0,0.0
5301,0.0,0.0
5302,0.0,0.0
5303,0.0,0.0
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.0,0.0
5308,0.0,0.0
5309,0.0,0.0
5310,0.0,0.0
5311,0.0,0.0
5312,0.0,0.0
5313,0.0,0.0
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.0,0.0
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.0,0.0
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.0,0.0
5331,0.0,0.0
5332,0.0,0.0
5333,0.0,0.0
5334,0.0,1.5
5335,0.0,1.5
5336,185.25,1.5
5337,185.25,1.5
5338,185.25,1.0
5339,185.25,1.0
5340,185.25,0.5
5341,185.5,0.5
5342,185.5,0.0
5343,185.5,0.0
5344,185.25,0.0
5345,185.25,0.0
5346,185.25,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,183.5,0.0
5356,183.75,0.0
5357,183.75,0.0
5358,183.75,0.0
5359,181.75,0.0
5360,181.75,0.0
5361,180.75,0.0
5362,179.75,0.0
5363,179.75,0.0
5364,180.25,0.0
5365,180.25,0.0
5366,179.25,0.0
5367,179.0,0.0
5368,179.0,0.0
5369,178.75,0.0
5370,178.75,0.0
5371,177.75,0.0
5372,177.75,0.0
5373,174.5,0.0
5374,174.5,0.0
5375,175.0,0.0
5376,175.0,0.0
5377,174.5,0.0
5378,176.0,0.0
5379,176.0,0.0
5380,177.0,0.0
5381,177.25,0.0
5382,177.25,0.0
5383,178.75,0.0
5384,179.0,0.0
5385,178.0,0.0
5386,178.0,0.0
5387,177.25,0.0
5388,176.0,0.0
5389,175.0,0.0
5390,175.0,0.0
5391,174.75,0.0
5392,174.75,0.0
5393,174.75,0.0
5394,174.0,0.0
5395,174.0,0.0
5396,176.75,0.0
5397,176.75,0.0
5398,176.75,0.0
5399,179.0,0.0
5400,179.0,0.0
5401,181.0,0.0
5402,179.0,0.0
5403,179.0,0.0
5404,181.25,0.0
5405,181.75,0.0
5406,181.75,0.0
5407,181.75,0.0
5408,181.75,0.0
5409,181.75,0.0
5410,181.75,0.0
5411,182.0,0.0
5412,182.0,0.0
5413,181.75,0.0
5414,181.75,0.0
5415,187.5,0.0
5416,187.5,0.0
5417,185.25,0.0
5418,183.5,0.0
5419,183.5,0.0
5420,182.5,0.0
5421,181.75,0.0
5422,182.0,0.0
5423,182.0,0.0
5424,182.0,0.0
5425,182.5,0.0
5426,182.75,0.0
5427,183.0,0.0
5428,183.0,0.0
5429,183.0,0.0
5430,183.5,0.0
5431,184.25,0.0
5432,184.25,0.0
5433,184.25,0.0
5434,184.5,0.0
5435,185.5,0.0
5436,185.5,0.0
5437,185.5,0.0
5438,186.0,0.0
5439,186.0,0.0
5440,185.5,0.0
5441,185.5,0.0
5442,184.75,0.0
5443,184.75,0.0
5444,183.75,0.0
5445,183.75,0.0
5446,184.25,0.0
5447,184.5,0.0
5448,183.75,10.0
5449,183.75,10.5
5450,182.5,15.0
5451,182.5,17.5
5452,182.0,13.5
5453,182.5,19.5
5454,182.5,21.5
5455,182.75,31.0
5456,183.0,24.0
5457,182.75,66.0
5458,182.75,75.5
5459,182.75,83.0
5460,182.5,86.5
5461,181.75,92.0
5462,181.75,96.5
5463,181.75,98.5
5464,181.25,108.5
5465,181.0,118.5
5466,181.0,124.0
5467,180.0,127.0
5468,179.75,127.0
5469,178.25,127.0
5470,178.25,127.0
5471,177.75,112.5
5472,175.5,70.5
5473,175.5,81.5
5474,175.5,97.0
5475,173.75,79.5
5476,171.25,82.0
5477,171.25,68.0
5478,171.0,70.5
5479,169.25,66.5
5480,169.25,58.5
5481,169.75,50.5
5482,168.5,55.0
5483,169.0,37.5
5484,169.0,25.5
5485,169.0,52.5
5486,171.0,55.0
5487,171.0,67.5
5488,171.5,58.5
5489,172.5,60.0
5490,172.75,61.5
5491,172.75,61.5
5492,173.5,61.0
5493,173.75,19.5
5494,173.75,19.5
5495,172.5,18.5
5496,172.75,19.0
5497,173.25,21.0
5498,173.25,23.5
5499,174.0,26.0
5500,174.5,25.0
5501,174.75,25.0
5502,174.75,27.5
5503,174.5,28.5
5504,174.0,29.0
5505,174.0,27.5
5506,171.25,28.0
5507,169.25,29.5
5508,169.25,29.0
5509,168.0,30.0
5510,167.75,30.5
5511,166.25,29.0
5512,166.25,24.5
5513,165.75,19.0
5514,164.25,15.0
5515,164.25,21.0
5516,163.5,19.5
5517,162.0,18.5
5518,162.0,15.0
5519,162.0,9.5
5520,162.25,5.0
5521,162.25,5.5
5522,160.5,10.0
5523,160.25,12.0
5524,160.25,6.0
5525,160.5,4.5
5526,159.5,3.5
5527,159.5,2.0
5528,161.0,0.5
5529,163.25,0.5
5530,163.25,0.5
5531,165.75,0.0
5532,167.0,0.0
5533,167.0,0.0
5534,169.25,0.0
5535,170.75,0.0
5536,171.5,4.0
5537,171.5,8.0
5538,172.0,9.5
5539,172.75,5.5
5540,172.5,4.0
5541,172.5,3.5
5542,172.75,3.0
5543,172.75,3.5
5544,172.75,3.0
5545,172.5,0.0
5546,172.25,0.5
5547,172.0,3.0
5548,172.0,4.0
5549,171.0,2.5
5550,170.5,0.0
5551,170.5,0.0
5552,169.75,0.0
5553,169.25,0.0
5554,169.25,0.0
5555,169.0,0.0
5556,169.25,0.0
5557,169.5,0.0
5558,169.5,0.0
5559,169.75,0.0
5560,170.0,1.0
5561,170.0,0.5
5562,170.5,0.0
5563,171.0,0.0
5564,171.25,0.0
5565,171.25,0.0
5566,172.25,0.0
5567,172.25,5.5
5568,172.25,7.0
5569,172.75,5.5
5570,172.25,3.0
5571,171.0,0.0
5572,171.0,0.0
5573,169.75,0.0
5574,167.5,0.0
5575,167.5,0.0
5576,166.25,0.0
5577,165.0,0.0
5578,165.0,0.0
5579,163.75,0.0
5580,164.25,0.0
5581,164.25,0.0
5582,162.5,0.0
5583,163.5,0.0
5584,165.5,0.0
5585,165.5,0.0
5586,166.75,2.0
5587,168.0,4.0
5588,168.0,2.0
5589,168.25,2.5
5590,169.0,3.0
5591,169.0,0.0
5592,167.75,0.0
5593,166.0,0.0
5594,166.0,0.0
5595,161.5,0.0
5596,158.5,0.0
5597,158.5,0.0
5598,155.75,0.0
5599,155.0,0.0
5600,155.0,0.0
5601,155.25,0.0
5602,156.5,0.0
5603,156.5,0.0
5604,158.0,0.0
5605,159.5,0.0
5606,159.5,0.0
5607,161.75,0.0
5608,163.25,0.0
5609,163.25,0.0
5610,165.5,0.0
5611,166.25,0.0
5612,166.25,0.0
5613,167.75,0.0
5614,169.0,3.0
5615,169.0,3.5
5616,169.0,2.5
5617,168.25,0.0
5618,166.75,0.0
5619,166.75,2.0
5620,164.25,1.5
5621,163.5,1.5
5622,163.5,3.0
5623,162.75,4.0
5624,162.5,5.0
5625,162.5,3.5
5626,161.5,1.0
5627,160.5,1.0
5628,160.5,0.5
5629,159.5,1.5
5630,159.25,2.0
5631,159.25,1.5
5632,159.5,1.0
5633,159.5,3.5
5634,159.5,7.5
5635,160.0,9.0
5636,160.5,8.0
5637,160.5,6.5
5638,161.0,6.5
5639,160.5,7.5
5640,160.5,8.0
5641,160.0,9.0
5642,160.25,11.0
5643,160.25,10.0
5644,159.5,8.0
5645,162.25,8.0
5646,162.25,6.5
5647,165.0,6.0
5648,166.75,5.5
5649,169.0,7.5
5650,169.0,8.0
5651,169.25,5.5
5652,169.25,5.5
5653,169.25,7.0
5654,169.5,5.5
5655,169.75,8.0
5656,167.75,10.5
5657,167.75,3.5
5658,167.75,0.0
5659,167.0,0.0
5660,167.0,0.0
5661,166.0,0.0
5662,165.0,0.0
5663,165.0,0.0
5664,164.5,0.0
5665,162.25,3.0
5666,162.25,0.0
5667,158.75,0.0
5668,155.5,2.5
5669,155.5,7.5
5670,153.75,9.0
5671,153.75,8.5
5672,151.75,9.5
5673,151.5,14.5
5674,151.5,13.5
5675,153.0,14.5
5676,153.75,16.5
5677,153.75,14.5
5678,155.0,15.0
5679,156.25,15.0
5680,156.25,16.5
5681,157.25,17.5
5682,158.0,17.5
5683,158.0,15.5
5684,160.25,15.0
5685,162.25,14.5
5686,162.25,14.0
5687,164.25,14.0
5688,166.0,13.5
5689,166.5,15.5
5690,166.5,17.0
5691,167.5,17.5
5692,168.0,16.5
5693,168.0,16.0
5694,168.0,15.0
5695,168.25,15.0
5696,168.25,15.5
5697,167.75,19.5
5698,167.75,20.5
5699,167.75,21.0
5700,166.75,19.0
5701,166.75,19.0
5702,168.0,19.5
5703,168.0,18.0
5704,169.75,21.0
5705,168.5,20.0
5706,168.5,23.5
5707,169.25,24.5
5708,170.0,23.0
5709,170.0,21.5
5710,170.0,22.0
5711,170.5,21.0
5712,169.75,18.5
5713,169.75,19.5
5714,170.75,22.0
5715,172.0,21.5
5716,172.25,19.0
5717,172.25,17.5
5718,173.5,16.5
5719,174.5,15.5
5720,174.5,15.5
5721,175.0,17.0
5722,175.0,18.0
5723,176.0,19.0
5724,176.25,17.5
5725,176.75,16.0
5726,176.75,15.0
5727,176.25,14.0
5728,172.25,17.0
5729,172.25,16.5
5730,166.5,18.5
5731,163.75,15.0
5732,163.75,16.0
5733,162.0,16.5
5734,165.0,17.0
5735,167.75,17.0
5736,167.75,16.5
5737,169.0,15.5
5738,169.25,15.5
5739,169.25,15.0
5740,170.0,14.5
5741,170.75,15.0
5742,170.75,16.0
5743,169.0,17.5
5744,167.75,17.0
5745,164.75,15.5
5746,164.75,15.5
5747,164.75,15.0
5748,164.25,14.0
5749,164.25,14.5
5750,164.25,15.5
5751,164.25,17.5
5752,164.25,17.5
5753,165.0,15.5
5754,166.75,14.5
5755,166.75,13.5
5756,167.5,13.0
5757,168.0,13.5
5758,169.0,14.0
5759,169.0,15.0
5760,169.5,16.5
5761,170.0,17.0
5762,170.0,15.5
5763,169.75,14.5
5764,170.0,13.0
5765,170.75,13.0
5766,170.75,13.0
5767,170.75,13.0
5768,170.75,12.5
5769,170.75,13.0
5770,170.0,14.0
5771,170.0,15.0
5772,169.75,15.0
5773,169.0,13.5
5774,169.0,12.5
5775,168.5,12.5
5776,168.5,12.0
5777,169.0,12.0
5778,169.75,12.0
5779,169.75,12.0
5780,170.75,12.0
5781,171.0,13.0
5782,171.25,14.5
5783,171.25,15.5
5784,172.25,15.5
5785,172.75,15.0
5786,172.75,17.0
5787,172.75,14.5
5788,172.75,15.5
5789,173.75,17.0
5790,173.75,19.0
5791,174.0,14.5
5792,174.5,15.0
5793,173.75,17.5
5794,173.75,15.0
5795,175.0,12.5
5796,175.75,13.5
5797,174.75,15.0
5798,174.75,17.0
5799,175.0,16.5
5800,176.25,13.5
5801,176.25,12.5
5802,177.0,12.0
5803,176.75,12.0
5804,176.75,12.0
5805,174.5,11.5
5806,171.5,12.0
5807,171.5,13.5
5808,165.5,14.5
5809,165.5,14.0
5810,162.5,12.5
5811,162.5,11.5
5812,162.5,11.5
5813,162.75,11.0
5814,163.25,11.0
5815,163.5,11.0
5816,163.5,11.0
5817,163.5,10.5
5818,162.5,10.5
5819,162.5,11.5
5820,163.25,11.5
5821,163.5,10.5
5822,163.5,10.0
5823,163.75,10.0
5824,163.5,9.5
5825,163.5,9.5
5826,164.25,8.5
5827,165.0,8.5
5828,165.5,10.5
5829,165.5,11.0
5830,166.75,11.0
5831,168.25,10.0
5832,168.25,9.0
5833,169.25,9.0
5834,170.0,8.5
5835,171.0,8.5
5836,171.0,8.5
5837,171.25,8.5
5838,172.0,8.0
5839,172.0,8.0
5840,172.5,7.5
5841,172.75,7.5
5842,172.5,8.0
5843,172.5,8.5
5844,172.25,10.0
5845,172.5,10.5
5846,172.5,9.5
5847,172.75,9.5
5848,173.25,8.5
5849,173.25,8.5
5850,173.5,10.0
5851,173.5,10.5
5852,173.25,13.0
5853,173.25,16.5
5854,173.25,17.0
5855,173.25,13.5
5856,173.25,12.5
5857,173.25,12.5
5858,173.25,13.0
5859,173.25,13.5
5860,173.5,13.5
5861,173.5,13.5
5862,175.75,13.0
5863,175.5,14.0
5864,175.75,15.5
5865,175.75,15.0
5866,175.0,13.0
5867,175.0,12.0
5868,175.0,11.0
5869,174.5,11.0
5870,173.75,11.0
5871,173.5,10.5
5872,173.5,11.0
5873,173.25,12.0
5874,172.75,13.0
5875,172.75,13.0
5876,172.75,11.0
5877,172.75,11.0
5878,172.75,10.5
5879,172.75,10.5
5880,172.5,10.0
5881,173.25,10.5
5882,173.5,10.0
5883,173.5,10.0
5884,173.75,10.0
5885,173.25,12.0
5886,173.25,10.5
5887,173.5,10.0
5888,172.5,10.0
5889,172.5,9.0
5890,172.5,9.0
5891,170.0,9.0
5892,169.5,8.5
5893,169.5,8.5
5894,169.25,8.5
5895,169.0,9.0
5896,168.25,10.5
5897,168.25,11.0
5898,168.5,9.0
5899,169.25,8.5
5900,169.25,8.5
5901,169.75,8.5
5902,170.75,8.5
5903,171.25,8.5
5904,171.25,8.5
5905,172.0,9.0
5906,172.25,10.0
5907,172.25,10.5
5908,172.75,10.0
5909,174.0,9.0
5910,175.5,8.5
5911,175.5,8.5
5912,176.25,8.5
5913,177.0,8.5
5914,177.25,8.5
5915,177.25,8.0
5916,177.0,20.5
5917,176.25,21.5
5918,175.75,23.0
5919,175.75,24.0
5920,176.25,24.5
5921,176.75,22.5
5922,176.75,22.0
5923,177.25,22.5
5924,177.25,23.0
5925,177.0,25.5
5926,177.0,24.0
5927,177.25,24.5
5928,178.0,23.0
5929,178.25,24.0
5930,178.25,25.0
5931,178.75,26.0
5932,179.75,24.5
5933,179.75,23.5
5934,180.0,23.5
5935,180.0,24.0
5936,180.0,24.5
5937,180.0,24.0
5938,180.25,24.0
5939,180.25,24.5
5940,181.25,26.0
5941,184.5,26.5
5942,184.5,25.5
5943,188.0,24.5
5944,186.75,24.5
5945,186.75,24.0
5946,186.25,23.5
5947,186.25,23.5
5948,187.0,23.5
5949,187.0,24.0
5950,187.75,25.5
5951,187.0,26.0
5952,187.0,26.5
5953,187.5,25.5
5954,187.5,24.0
5955,187.0,23.5
5956,186.75,24.0
5957,187.75,23.5
5958,187.75,22.5
5959,187.5,23.0
5960,187.75,22.5
5961,187.75,23.5
5962,187.75,24.0
5963,188.0,25.0
5964,188.0,23.5
5965,188.0,23.5
5966,188.0,25.0
5967,188.5,26.5
5968,187.5,26.0
5969,187.75,27.5
5970,187.0,26.5
5971,187.0,26.5
5972,185.25,26.5
5973,184.75,26.5
5974,184.75,27.0
5975,184.75,29.0
5976,184.75,29.5
5977,184.75,27.5
5978,184.5,27.0
5979,184.5,26.5
5980,184.25,27.0
5981,184.25,27.0
5982,183.75,26.5
5983,184.25,26.5
5984,184.25,28.5
5985,183.0,29.5
5986,182.5,31.0
5987,182.0,31.5
5988,182.0,30.0
5989,181.25,29.0
5990,181.25,28.5
5991,178.25,29.0
5992,176.0,29.0
5993,176.0,29.5
5994,176.0,30.0
5995,176.25,30.5
5996,177.75,32.0
5997,177.75,32.5
5998,176.75,33.0
5999,178.0,32.0
6000,178.0,31.5
6001,178.75,31.5
6002,180.25,32.5
6003,180.25,32.5
6004,181.0,33.0
6005,181.25,33.5
6006,181.75,35.0
6007,181.75,36.5
6008,181.75,38.0
6009,182.0,37.5
6010,182.0,38.5
6011,182.5,38.5
6012,182.5,39.5
6013,182.0,39.5
6014,181.75,39.5
6015,181.0,40.5
6016,181.0,41.0
6017,179.25,41.5
6018,178.25,43.5
6019,178.25,45.0
6020,175.75,46.0
6021,173.75,47.5
6022,173.75,47.0
6023,173.5,46.5
6024,173.5,47.5
6025,174.5,48.5
6026,174.75,49.0
6027,174.75,50.0
6028,175.0,51.0
6029,174.75,54.0
6030,174.75,56.0
6031,174.0,58.0
6032,172.75,59.0
6033,172.25,58.5
6034,172.25,59.0
6035,172.25,59.5
6036,172.25,60.5
6037,172.25,61.5
6038,172.25,62.0
6039,172.25,62.5
6040,172.0,64.0
6041,172.0,69.0
6042,171.25,72.0
6043,170.0,73.5
6044,170.0,75.0
6045,169.5,77.0
6046,168.5,79.0
6047,168.5,78.0
6048,168.25,78.5
6049,167.0,79.0
6050,167.0,79.0
6051,167.0,79.0
6052,167.75,78.5
6053,167.5,77.5
6054,167.5,76.5
6055,168.0,75.0
6056,168.25,73.0
6057,168.25,71.0
6058,169.0,69.5
6059,168.5,70.5
6060,168.5,77.0
6061,168.5,75.5
6062,169.0,73.0
6063,169.0,72.5
6064,169.0,71.0
6065,168.5,76.0
6066,167.75,81.0
6067,167.75,83.0
6068,167.5,85.0
6069,167.5,85.5
6070,167.75,84.0
6071,167.75,83.5
6072,168.0,83.0
6073,167.5,83.0
6074,167.5,83.0
6075,167.5,82.5
6076,168.0,82.0
6077,168.0,82.5
6078,168.25,84.5
6079,169.0,87.0
6080,168.5,88.0
6081,168.5,88.5
6082,168.25,86.5
6083,168.25,85.0
6084,168.25,85.5
6085,168.5,84.5
6086,169.0,84.0
6087,169.0,84.0
6088,169.25,84.0
6089,169.75,86.0
6090,169.5,88.0
6091,169.5,90.0
6092,170.0,89.0
6093,171.25,86.5
6094,171.25,85.0
6095,171.5,84.0
6096,171.5,83.0
6097,172.25,82.0
6098,172.25,81.5
6099,173.25,80.5
6100,173.75,80.0
6101,174.75,79.5
6102,174.75,82.0
6103,175.5,85.0
6104,175.75,87.0
6105,176.0,86.0
6106,176.0,85.5
6107,176.25,88.0
6108,176.0,90.5
6109,176.0,95.5
6110,176.75,99.0
6111,177.25,101.5
6112,177.0,100.5
6113,177.0,101.5
6114,177.25,101.5
6115,177.25,101.5
6116,177.0,102.5
6117,177.0,101.5
6118,175.75,101.5
6119,174.5,99.0
6120,174.5,95.5
6121,174.0,91.0
6122,174.5,90.0
6123,175.0,89.5
6124,175.0,88.0
6125,175.0,88.5
6126,175.0,87.0
6127,174.75,86.5
6128,174.5,88.0
6129,174.75,88.5
6130,174.75,92.0
6131,175.0,95.0
6132,175.75,91.5
6133,176.0,88.5
6134,176.0,86.5
6135,175.5,88.5
6136,173.75,90.5
6137,173.75,89.0
6138,170.75,88.0
6139,168.0,86.0
6140,168.0,82.5
6141,168.25,79.0
6142,167.5,80.5
6143,167.5,83.0
6144,167.5,83.5
6145,168.25,83.5
6146,169.0,78.0
6147,169.0,73.5
6148,169.0,73.0
6149,171.25,72.5
6150,171.25,71.0
6151,170.5,69.0
6152,168.0,67.5
6153,166.5,65.0
6154,166.5,63.5
6155,164.0,61.5
6156,164.0,59.0
6157,159.25,58.5
6158,153.5,59.5
6159,153.5,61.0
6160,151.5,61.0
6161,150.75,58.0
6162,150.75,56.5
6163,153.25,55.5
6164,153.25,56.0
6165,161.25,56.0
6166,163.25,55.5
6167,163.25,54.5
6168,167.5,53.5
6169,169.0,52.0
6170,169.0,50.5
6171,170.5,50.5
6172,172.5,51.5
6173,174.5,52.5
6174,174.5,52.0
6175,175.0,50.0
6176,175.5,49.5
6177,174.75,49.0
6178,174.75,48.5
6179,173.25,48.0
6180,172.0,47.5
6181,172.0,47.0
6182,171.0,46.5
6183,170.0,46.5
6184,170.0,47.5
6185,170.5,49.0
6186,170.75,48.5
6187,170.75,47.0
6188,170.75,45.0
6189,169.5,42.0
6190,168.5,40.5
6191,168.5,40.0
6192,167.5,39.5
6193,164.5,39.0
6194,164.5,39.0
6195,163.75,39.0
6196,164.0,36.5
6197,164.0,32.5
6198,164.25,32.5
6199,165.0,34.5
6200,165.0,35.5
6201,165.75,33.5
6202,166.25,32.5
6203,167.0,32.0
6204,167.0,31.5
6205,168.25,31.0
6206,168.5,30.5
6207,168.5,30.0
6208,168.0,29.5
6209,167.75,28.5
6210,167.75,28.0
6211,167.75,28.5
6212,167.75,29.5
6213,169.0,31.0
6214,169.0,32.0
6215,169.25,31.0
6216,169.0,30.0
6217,169.0,29.0
6218,169.25,29.0
6219,169.75,29.0
6220,169.75,29.0
6221,169.75,28.5
6222,169.5,28.0
6223,169.0,28.0
6224,169.0,27.0
6225,168.25,26.5
6226,167.75,27.5
6227,167.75,28.5
6228,167.5,29.5
6229,166.75,29.5
6230,166.5,28.0
6231,166.5,27.0
6232,164.5,27.0
6233,164.25,27.0
6234,164.25,27.0
6235,164.5,26.5
6236,165.75,26.5
6237,165.75,26.0
6238,166.75,25.5
6239,167.75,24.5
6240,167.75,25.0
6241,168.0,26.0
6242,168.25,27.5
6243,169.25,27.5
6244,169.25,26.0
6245,169.5,25.5
6246,169.5,25.0
6247,169.5,25.0
6248,168.25,25.0
6249,167.75,24.5
6250,167.75,24.5
6251,165.75,24.5
6252,163.5,23.5
6253,163.5,23.5
6254,159.5,24.5
6255,157.5,26.0
6256,157.5,27.0
6257,157.0,27.5
6258,158.5,25.5
6259,158.5,25.5
6260,160.5,25.5
6261,162.5,25.5
6262,162.5,25.5
6263,164.0,25.0
6264,165.5,25.0
6265,166.5,24.0
6266,166.5,25.5
6267,167.75,26.5
6268,168.25,27.5
6269,168.25,28.0
6270,169.25,27.5
6271,169.5,26.5
6272,169.5,26.5
6273,169.5,27.0
6274,169.25,27.5
6275,168.0,26.5
6276,168.0,26.5
6277,167.0,28.0
6278,166.75,28.5
6279,166.75,29.5
6280,166.25,29.0
6281,165.75,28.5
6282,165.75,27.5
6283,165.75,27.5
6284,166.25,28.0
6285,166.25,28.5
6286,165.5,31.5
6287,164.75,27.0
6288,165.5,27.0
6289,165.5,28.5
6290,166.5,30.0
6291,166.0,31.0
6292,166.0,31.0
6293,164.25,29.0
6294,164.0,28.5
6295,164.0,28.5
6296,164.5,28.5
6297,165.5,29.0
6298,165.5,29.0
6299,166.25,29.0
6300,167.0,28.5
6301,167.75,28.0
6302,167.75,27.5
6303,167.75,27.5
6304,167.5,27.0
6305,167.5,29.5
6306,169.25,32.0
6307,170.0,34.5
6308,170.0,33.5
6309,170.0,32.5
6310,169.0,33.5
6311,169.0,32.5
6312,169.0,32.0
6313,168.25,32.0
6314,168.0,32.0
6315,168.0,32.0
6316,167.5,32.0
6317,167.0,31.5
6318,167.0,31.0
6319,167.0,30.5
6320,167.5,30.0
6321,166.5,29.0
6322,166.5,27.5
6323,166.0,27.0
6324,166.0,29.0
6325,166.0,31.0
6326,167.0,32.5
6327,167.0,31.5
6328,167.0,29.5
6329,166.5,28.5
6330,167.0,28.5
6331,167.0,28.5
6332,166.75,28.5
6333,166.5,28.5
6334,166.25,28.5
6335,166.25,28.0
6336,166.75,27.5
6337,167.0,28.5
6338,167.0,29.5
6339,166.75,30.5
6340,167.0,29.5
6341,167.0,28.5
6342,166.75,28.0
6343,166.25,28.0
6344,166.25,28.0
6345,165.75,28.5
6346,165.75,28.0
6347,166.0,28.0
6348,166.0,27.5
6349,167.0,27.0
6350,168.0,28.0
6351,168.0,29.0
6352,168.5,30.0
6353,169.5,29.0
6354,170.0,28.0
6355,170.0,28.0
6356,170.5,27.5
6357,169.5,27.5
6358,169.5,27.5
6359,168.5,28.0
6360,168.5,27.5
6361,168.5,28.0
6362,169.0,28.5
6363,169.0,29.0
6364,169.5,30.0
6365,169.5,30.5
6366,170.75,29.5
6367,171.0,29.0
6368,171.0,28.5
6369,171.5,28.5
6370,172.25,28.5
6371,172.5,28.5
6372,172.5,28.5
6373,172.75,28.0
6374,172.75,28.0
6375,172.75,29.0
6376,172.5,29.5
6377,172.25,31.0
6378,171.0,30.5
6379,171.0,29.0
6380,169.25,28.5
6381,168.25,28.5
6382,168.25,28.5
6383,167.5,29.0
6384,167.5,29.0
6385,167.5,28.5
6386,167.5,28.5
6387,167.75,28.5
6388,167.75,29.5
6389,167.75,30.5
6390,167.5,31.0
6391,168.5,32.5
6392,168.5,33.0
6393,171.5,33.0
6394,170.75,32.0
6395,171.5,31.5
6396,171.5,32.0
6397,171.0,32.5
6398,172.25,35.5
6399,174.75,37.0
6400,174.75,36.0
6401,175.5,35.5
6402,175.0,35.0
6403,175.0,35.0
6404,175.5,35.5
6405,175.5,35.0
6406,174.5,36.0
6407,174.5,36.5
6408,172.75,36.5
6409,171.5,36.5
6410,171.5,37.0
6411,171.0,36.5
6412,169.25,36.0
6413,165.75,36.5
6414,165.75,36.5
6415,163.25,36.0
6416,163.25,35.5
6417,162.5,35.5
6418,162.0,35.0
6419,161.0,36.5
6420,161.0,37.0
6421,160.0,37.0
6422,160.0,36.5
6423,159.5,36.5
6424,159.25,37.0
6425,159.25,39.0
6426,159.5,39.0
6427,160.5,37.0
6428,160.5,37.0
6429,161.5,37.0
6430,162.0,37.0
6431,163.5,36.5
6432,163.5,36.5
6433,164.25,36.5
6434,164.5,37.5
6435,164.5,38.5
6436,166.25,39.0
6437,167.75,37.5
6438,167.75,35.5
6439,169.0,36.5
