seconds,FHR,UC
4618,140.75,24.0
4619,139.5,24.0
4620,139.5,24.0
4621,138.5,24.0
4622,138.5,24.0
4623,139.25,24.0
4624,139.25,23.5
4625,138.5,23.5
4626,139.25,23.5
4627,139.25,23.5
4628,138.5,24.0
4629,138.5,24.0
4630,138.25,24.0
4631,138.25,24.0
4632,137.75,24.0
4633,137.5,23.5
4634,137.5,23.5
4635,137.5,24.0
4636,137.5,24.0
4637,136.75,23.5
4638,136.75,23.5
4639,137.25,23.5
4640,137.25,23.5
4641,137.25,23.5
4642,137.25,23.5
4643,137.25,23.5
4644,138.0,24.0
4645,138.0,24.0
4646,137.5,24.0
4647,138.25,24.0
4648,138.25,24.0
4649,137.75,24.0
4650,137.75,24.0
4651,139.0,24.0
4652,139.0,24.0
4653,140.25,24.0
4654,139.5,23.5
4655,139.5,23.5
4656,139.75,23.5
4657,139.75,23.5
4658,140.25,23.5
4659,140.0,23.5
4660,140.0,23.5
4661,139.5,24.0
4662,139.5,24.0
4663,139.5,24.0
4664,138.75,24.0
4665,138.75,23.5
4666,139.5,24.0
4667,139.5,24.0
4668,139.25,24.0
4669,139.25,24.0
4670,139.0,23.5
4671,139.25,23.5
4672,139.25,23.5
4673,138.5,23.5
4674,138.5,23.5
4675,138.0,23.5
4676,138.0,24.0
4677,138.0,24.0
4678,137.75,24.0
4679,137.75,24.0
4680,139.25,24.0
4681,139.25,24.0
4682,138.5,24.0
4683,138.5,24.0
4684,139.25,23.5
4685,139.5,23.5
4686,139.5,23.5
4687,139.25,23.5
4688,139.25,24.0
4689,139.5,24.0
4690,139.5,24.0
4691,139.5,24.0
4692,139.5,24.0
4693,139.5,24.0
4694,138.75,24.0
4695,138.75,24.0
4696,139.0,24.0
4697,138.5,24.0
4698,138.5,24.0
4699,138.5,23.5
4700,138.5,23.5
4701,138.0,23.5
4702,138.0,23.5
4703,138.25,23.5
4704,137.75,24.0
4705,137.75,24.0
4706,137.0,24.0
4707,137.0,24.0
4708,137.0,24.0
4709,137.0,24.0
4710,136.25,24.0
4711,135.75,24.0
4712,135.75,24.0
4713,137.0,24.0
4714,137.0,23.5
4715,136.75,23.5
4716,136.75,23.5
4717,136.5,23.5
4718,136.0,24.0
4719,136.0,24.0
4720,136.0,24.5
4721,136.0,24.5
4722,135.25,24.0
4723,135.25,24.0
4724,135.75,24.0
4725,135.5,24.0
4726,135.5,24.0
4727,135.75,24.0
4728,135.75,23.5
4729,135.75,23.5
4730,135.75,23.5
4731,135.75,23.5
4732,135.75,23.5
4733,135.75,23.5
4734,135.75,24.0
4735,135.75,24.0
4736,135.75,24.5
4737,135.75,24.0
4738,135.75,24.0
4739,135.75,24.0
4740,135.0,24.0
4741,135.75,24.0
4742,135.75,24.0
4743,135.75,24.0
4744,135.75,23.5
4745,136.25,23.5
4746,136.25,23.5
4747,136.75,23.5
4748,137.0,24.0
4749,137.0,24.0
4750,136.75,24.0
4751,136.75,24.0
4752,137.25,24.0
4753,137.25,24.0
4754,137.75,24.0
4755,137.5,24.0
4756,137.5,24.0
4757,138.0,24.0
4758,138.0,23.5
4759,137.5,23.5
4760,137.5,23.5
4761,137.5,23.5
4762,137.75,23.5
4763,137.75,24.0
4764,138.5,24.0
4765,138.5,24.5
4766,137.75,24.0
4767,137.75,24.0
4768,137.75,24.0
4769,138.0,24.0
4770,138.0,24.0
4771,138.75,24.0
4772,138.75,24.0
4773,138.25,24.0
4774,138.25,23.5
4775,138.5,23.5
4776,137.0,23.5
4777,137.0,23.5
4778,137.75,24.0
4779,137.75,24.0
4780,138.75,24.0
4781,139.5,24.0
4782,139.5,24.0
4783,139.0,24.0
4784,139.0,24.0
4785,139.5,24.0
4786,139.5,24.0
4787,139.75,24.0
4788,140.25,23.5
4789,140.25,23.5
4790,140.25,23.5
4791,140.25,23.5
4792,139.5,23.5
4793,139.5,23.5
4794,138.5,23.5
4795,138.0,24.0
4796,138.0,24.0
4797,137.0,24.5
4798,137.5,24.0
4799,137.5,24.0
4800,136.75,24.0
4801,136.75,24.0
4802,136.0,24.0
4803,136.0,24.0
4804,135.75,24.0
4805,135.75,24.0
4806,135.25,23.5
4807,135.5,24.0
4808,135.5,24.0
4809,136.25,24.0
4810,136.25,24.5
4811,137.25,24.5
4812,137.25,24.0
4813,137.5,24.0
4814,138.25,24.0
4815,138.25,24.0
4816,139.5,24.0
4817,139.5,24.0
4818,139.75,24.0
4819,141.75,23.5
4820,141.75,23.5
4821,142.0,23.5
4822,142.0,23.5
4823,141.0,23.5
4824,141.75,24.0
4825,141.75,24.0
4826,143.25,24.0
4827,143.25,24.0
4828,143.25,24.0
4829,144.5,24.0
4830,144.5,24.0
4831,145.0,24.0
4832,145.0,24.0
4833,145.0,24.0
4834,145.25,24.0
4835,145.25,23.5
4836,145.25,23.5
4837,145.25,23.5
4838,143.0,23.5
4839,143.0,23.5
4840,141.25,24.0
4841,141.0,24.0
4842,141.0,24.0
4843,140.0,24.0
4844,140.0,24.0
4845,139.0,24.0
4846,139.25,24.0
4847,139.25,24.0
4848,139.0,24.0
4849,139.0,23.5
4850,138.5,23.5
4851,138.5,23.5
4852,138.0,24.0
4853,137.75,24.0
4854,137.75,24.0
4855,137.5,24.5
4856,137.5,24.5
4857,137.5,24.0
4858,137.5,24.0
4859,137.5,24.0
4860,137.25,24.0
4861,137.25,24.0
4862,137.5,24.0
4863,137.5,24.0
4864,137.75,24.0
4865,137.75,24.0
4866,137.5,24.0
4867,137.5,24.0
4868,137.5,24.5
4869,136.5,24.5
4870,136.5,24.5
4871,136.75,24.5
4872,136.75,24.0
4873,136.75,24.0
4874,136.75,24.0
4875,136.75,24.0
4876,136.25,24.0
4877,136.25,24.0
4878,136.75,24.0
4879,136.75,24.0
4880,136.75,24.0
4881,137.0,24.0
4882,137.0,24.5
4883,136.75,25.0
4884,136.75,24.5
4885,137.0,24.5
4886,137.0,24.0
4887,136.5,24.5
4888,136.5,24.5
4889,136.5,24.0
4890,135.75,24.0
4891,135.75,24.0
4892,136.75,24.0
4893,136.75,24.0
4894,136.25,24.5
4895,137.25,24.5
4896,137.25,25.0
4897,137.25,25.0
4898,137.25,24.5
4899,136.75,24.5
4900,136.75,24.5
4901,137.25,24.5
4902,137.25,24.5
4903,137.5,24.5
4904,137.25,24.0
4905,137.25,24.0
4906,137.0,24.0
4907,137.0,24.0
4908,136.75,24.0
4909,136.75,24.0
4910,137.5,24.5
4911,137.5,24.5
4912,137.25,24.5
4913,137.75,24.0
4914,137.75,24.0
4915,137.75,24.0
4916,137.25,24.0
4917,137.25,24.0
4918,137.5,24.0
4919,137.5,24.0
4920,138.0,24.0
4921,138.0,24.0
4922,138.5,24.0
4923,139.25,24.5
4924,139.25,25.0
4925,139.25,25.0
4926,139.25,24.5
4927,140.0,24.5
4928,139.25,24.5
4929,139.25,24.5
4930,139.5,24.5
4931,139.5,24.5
4932,139.5,24.0
4933,139.75,24.0
4934,139.75,24.0
4935,139.75,24.0
4936,139.75,24.0
4937,139.75,24.5
4938,139.75,24.5
4939,139.5,24.5
4940,140.5,24.0
4941,140.5,24.0
4942,139.5,24.0
4943,139.5,24.0
4944,139.75,24.0
4945,140.0,24.0
4946,140.0,24.0
4947,139.5,24.0
4948,139.5,24.0
4949,140.75,24.0
4950,140.75,24.0
4951,140.5,24.5
4952,139.5,24.5
4953,139.5,24.5
4954,139.75,24.0
4955,139.75,24.0
4956,139.75,24.0
4957,139.75,24.0
4958,139.5,24.0
4959,139.75,24.0
4960,139.75,24.0
4961,139.5,24.0
4962,139.5,24.0
4963,139.75,24.0
4964,139.25,24.0
4965,139.25,24.5
4966,138.0,24.5
4967,138.0,24.5
4968,138.75,24.0
4969,138.75,24.0
4970,137.25,24.0
4971,137.75,24.0
4972,137.75,24.0
4973,137.5,24.0
4974,137.5,24.0
4975,137.25,24.0
4976,137.25,24.0
4977,137.75,24.0
4978,137.75,24.0
4979,138.0,24.0
4980,137.25,24.5
4981,137.25,24.5
4982,137.5,24.0
4983,137.5,24.0
4984,137.25,24.0
4985,137.5,24.0
4986,137.5,24.0
4987,137.5,24.0
4988,137.5,24.0
4989,138.25,24.0
4990,138.25,24.0
4991,138.0,24.0
4992,138.0,24.0
4993,138.75,24.5
4994,138.5,25.0
4995,138.5,25.0
4996,138.5,24.5
4997,138.5,24.5
4998,139.5,24.5
4999,139.25,24.5
5000,139.25,24.5
5001,138.25,24.5
5002,138.25,24.5
5003,138.5,24.0
5004,137.75,24.0
5005,137.75,24.5
5006,137.25,24.5
5007,137.25,24.5
5008,135.75,25.0
5009,135.75,25.0
5010,135.75,24.5
5011,135.75,24.5
5012,135.75,24.5
5013,135.5,24.5
5014,135.5,24.5
5015,135.5,24.0
5016,135.5,24.0
5017,135.75,24.0
5018,135.75,24.0
5019,135.75,24.0
5020,137.5,24.0
5021,137.5,24.0
5022,137.5,24.5
5023,137.25,24.5
5024,137.5,24.5
5025,137.5,24.5
5026,137.5,24.0
5027,137.5,24.0
5028,137.5,24.0
5029,137.25,24.0
5030,137.25,24.0
5031,135.5,24.0
5032,135.5,24.0
5033,135.0,24.0
5034,135.0,24.0
5035,135.5,24.0
5036,135.75,24.0
5037,135.75,24.5
5038,136.5,25.0
5039,136.5,25.0
5040,136.75,24.5
5041,136.25,24.0
5042,136.25,24.5
5043,137.0,24.5
5044,137.0,24.5
5045,136.75,24.0
5046,136.75,24.0
5047,135.75,24.0
5048,135.75,24.0
5049,136.5,24.0
5050,137.75,24.0
5051,137.75,24.5
5052,136.75,25.0
5053,136.75,25.0
5054,138.0,24.5
5055,139.0,24.5
5056,139.0,24.5
5057,139.5,24.5
5058,139.5,24.5
5059,140.25,24.5
5060,140.5,24.5
5061,140.5,24.0
5062,140.0,24.0
5063,140.0,24.5
5064,141.25,24.5
5065,141.25,25.0
5066,138.0,25.0
5067,138.5,25.0
5068,138.5,25.0
5069,136.75,24.5
5070,136.75,25.0
5071,135.5,25.0
5072,135.5,25.0
5073,134.0,24.5
5074,135.0,24.5
5075,135.0,24.5
5076,134.5,24.0
5077,134.5,24.0
5078,132.0,24.0
5079,132.0,24.0
5080,133.75,24.5
5081,133.75,25.0
5082,133.5,25.0
5083,134.0,25.0
5084,134.0,24.5
5085,133.5,24.5
5086,133.5,24.5
5087,135.0,24.5
5088,135.0,24.5
5089,134.0,24.5
5090,134.0,24.5
5091,134.0,24.0
5092,133.5,24.0
5093,133.5,24.0
5094,135.0,24.5
5095,135.0,24.5
5096,136.0,25.0
5097,136.0,25.0
5098,137.0,25.0
5099,138.0,24.5
5100,138.0,24.5
5101,139.25,24.5
5102,139.25,24.5
5103,138.5,24.5
5104,140.0,24.0
5105,140.0,24.0
5106,138.75,24.0
5107,138.75,24.0
5108,141.0,24.0
5109,141.0,24.0
5110,142.25,24.0
5111,139.75,24.0
5112,139.75,24.0
5113,135.5,23.5
5114,135.5,24.0
5115,134.25,23.5
5116,134.25,23.5
5117,132.0,23.5
5118,132.0,23.5
5119,131.75,24.0
5120,131.75,24.0
5121,131.25,24.5
5122,131.25,24.5
5123,132.5,24.5
5124,132.5,24.5
5125,132.75,24.5
5126,133.5,24.0
5127,133.5,24.5
5128,133.5,24.0
5129,133.5,24.5
5130,136.5,24.5
5131,136.5,24.5
5132,133.75,24.5
5133,134.25,24.5
5134,134.25,24.5
5135,133.5,24.0
5136,133.5,24.0
5137,132.75,24.0
5138,132.75,24.0
5139,134.25,24.0
5140,134.25,24.0
5141,135.0,23.5
5142,135.0,23.5
5143,135.0,24.5
5144,135.0,24.0
5145,135.0,24.0
5146,135.0,23.5
5147,137.0,23.5
5148,136.25,24.0
5149,136.25,24.0
5150,136.75,24.0
5151,136.75,24.0
5152,136.75,24.0
5153,136.75,24.0
5154,135.5,24.0
5155,135.5,23.5
5156,135.5,23.5
5157,135.5,23.5
5158,134.25,23.5
5159,134.25,23.5
5160,133.25,23.5
5161,131.75,23.5
5162,126.25,24.0
5163,126.25,23.5
5164,123.5,23.5
5165,123.5,23.5
5166,121.5,23.5
5167,121.5,23.5
5168,120.75,23.5
5169,120.75,23.0
5170,121.5,23.5
5171,121.5,23.5
5172,122.75,23.5
5173,122.75,24.0
5174,123.5,24.0
5175,123.5,24.0
5176,123.0,23.5
5177,123.0,23.5
5178,123.5,23.5
5179,123.5,23.5
5180,124.5,23.5
5181,124.5,23.5
5182,123.75,23.5
5183,123.75,23.5
5184,125.0,23.5
5185,125.0,23.5
5186,125.75,23.5
5187,125.75,23.5
5188,124.25,23.5
5189,124.25,23.5
5190,121.0,23.5
5191,121.0,23.0
5192,121.75,23.0
5193,123.5,23.0
5194,123.5,23.0
5195,126.75,23.0
5196,126.75,23.0
5197,128.5,23.5
5198,129.0,23.5
5199,129.0,23.5
5200,130.25,23.5
5201,130.25,23.5
5202,132.75,23.5
5203,132.75,23.5
5204,132.75,23.5
5205,132.25,23.5
5206,132.25,23.5
5207,132.25,23.5
5208,132.25,23.5
5209,136.75,23.5
5210,137.5,23.0
5211,137.5,23.5
5212,136.75,23.5
5213,136.75,24.0
5214,137.5,24.0
5215,137.5,23.5
5216,137.5,23.5
5217,137.5,23.5
5218,137.0,23.5
5219,136.0,23.5
5220,136.0,23.0
5221,136.25,23.0
5222,136.25,23.5
5223,135.5,23.5
5224,135.5,23.5
5225,135.0,23.5
5226,135.0,23.5
5227,135.0,23.5
5228,135.0,23.0
5229,134.25,23.0
5230,134.5,23.0
5231,134.5,23.0
5232,133.75,23.0
5233,133.75,23.0
5234,134.25,23.0
5235,134.25,23.5
5236,134.25,23.5
5237,134.25,23.5
5238,134.25,23.5
5239,134.75,23.0
5240,134.75,23.0
5241,134.75,23.0
5242,135.75,23.0
5243,135.75,23.0
5244,137.0,23.0
5245,137.0,23.0
5246,137.5,23.0
5247,137.5,23.0
5248,137.25,23.0
5249,137.25,23.0
5250,137.25,23.0
5251,137.25,23.0
5252,134.5,23.0
5253,134.5,23.0
5254,132.0,22.5
5255,132.0,22.5
5256,130.75,22.5
5257,130.75,22.5
5258,130.75,22.5
5259,130.75,23.0
5260,130.5,23.0
5261,130.5,23.0
5262,128.5,23.0
5263,126.25,23.0
5264,126.25,23.0
5265,126.25,23.0
5266,120.0,22.5
5267,120.0,22.5
5268,120.25,22.5
5269,120.25,22.5
5270,119.25,22.5
5271,119.25,23.0
5272,119.25,23.0
5273,119.25,23.5
5274,117.5,23.0
5275,117.5,23.0
5276,118.5,23.0
5277,118.5,23.0
5278,116.5,23.0
5279,116.5,23.0
5280,118.5,22.5
5281,118.5,22.5
5282,121.25,22.5
5283,121.25,22.5
5284,124.5,22.5
5285,124.5,23.0
5286,126.0,23.0
5287,126.0,23.0
5288,126.0,23.0
5289,126.0,23.0
5290,125.75,23.0
5291,125.75,22.5
5292,126.5,22.5
5293,126.5,22.5
5294,127.75,22.5
5295,128.25,22.5
5296,128.25,22.5
5297,129.5,23.0
5298,129.5,23.0
5299,130.5,23.0
5300,130.5,23.0
5301,132.5,23.0
5302,132.5,23.0
5303,132.75,23.0
5304,132.75,23.0
5305,133.75,22.5
5306,135.0,22.5
5307,135.0,22.5
5308,134.75,22.5
5309,134.75,22.5
5310,137.25,22.5
5311,137.25,23.0
5312,137.5,23.0
5313,138.5,23.0
5314,138.5,23.0
5315,140.5,23.0
5316,140.5,23.0
5317,140.75,23.0
5318,140.75,22.5
5319,140.75,22.5
5320,139.5,22.5
5321,139.5,23.0
5322,138.5,23.0
5323,138.5,23.0
5324,137.0,23.5
5325,137.0,23.5
5326,137.0,23.0
5327,137.0,23.0
5328,135.75,23.0
5329,135.75,23.0
5330,133.5,23.0
5331,133.5,23.0
5332,128.75,23.0
5333,128.75,22.5
5334,128.75,22.5
5335,128.75,22.5
5336,128.75,22.5
5337,128.75,22.5
5338,128.75,23.0
5339,128.75,23.0
5340,129.0,23.0
5341,129.0,23.0
5342,0.0,23.5
5343,0.0,23.0
5344,0.0,23.0
5345,0.0,23.0
5346,0.0,23.0
5347,0.0,22.5
5348,0.0,22.5
5349,0.0,23.0
5350,0.0,23.0
5351,0.0,23.0
5352,0.0,23.0
5353,0.0,23.0
5354,0.0,23.0
5355,0.0,22.5
5356,132.5,22.0
5357,132.5,22.0
5358,132.5,22.0
5359,132.5,22.0
5360,131.75,22.0
5361,131.75,22.0
5362,130.75,21.5
5363,130.75,21.5
5364,130.75,21.5
5365,130.75,21.5
5366,131.0,22.0
5367,131.0,22.0
5368,131.0,22.0
5369,131.0,22.0
5370,129.0,21.5
5371,129.0,21.5
5372,128.25,21.5
5373,128.25,21.5
5374,127.25,21.5
5375,127.25,21.5
5376,128.0,21.5
5377,129.0,21.0
5378,129.0,21.0
5379,130.5,21.5
5380,130.5,21.5
5381,131.5,21.5
5382,131.5,22.0
5383,132.75,22.0
5384,131.75,22.0
5385,131.75,22.0
5386,132.75,21.5
5387,132.75,22.0
5388,129.25,21.5
5389,129.25,21.5
5390,128.0,21.5
5391,128.0,21.5
5392,127.75,21.5
5393,127.75,21.5
5394,128.25,21.5
5395,128.25,22.0
5396,129.5,22.0
5397,129.5,23.0
5398,131.5,23.0
5399,132.0,23.0
5400,132.0,23.0
5401,132.5,23.0
5402,132.5,23.0
5403,132.75,23.0
5404,132.75,23.0
5405,132.75,23.0
5406,132.5,23.0
5407,132.5,23.0
5408,132.0,23.0
5409,132.0,23.5
5410,130.25,23.0
5411,130.25,22.5
5412,129.5,23.0
5413,129.5,22.5
5414,128.5,22.5
5415,128.5,22.5
5416,129.5,23.0
5417,129.5,22.5
5418,130.5,22.0
5419,130.25,22.0
5420,130.25,22.5
5421,129.5,22.5
5422,129.5,23.0
5423,130.5,23.5
5424,130.5,23.0
5425,131.0,23.0
5426,131.0,23.0
5427,130.75,23.0
5428,130.75,23.0
5429,131.0,23.0
5430,131.5,23.0
5431,131.5,22.5
5432,132.0,22.5
5433,132.0,22.5
5434,131.25,22.0
5435,131.25,22.0
5436,129.0,22.5
5437,129.0,22.5
5438,126.25,23.0
5439,126.25,23.0
5440,127.75,22.5
5441,127.75,22.5
5442,128.25,22.5
5443,128.25,22.0
5444,127.5,22.5
5445,126.75,22.5
5446,126.75,22.0
5447,126.25,22.0
5448,126.25,22.0
5449,128.0,22.0
5450,128.0,22.0
5451,127.75,22.0
5452,127.75,22.5
5453,128.0,23.0
5454,128.0,23.0
5455,129.0,23.0
5456,129.0,23.0
5457,132.25,23.0
5458,131.5,22.5
5459,131.5,22.5
5460,132.0,22.5
5461,132.0,22.5
5462,132.0,22.5
5463,132.0,22.5
5464,132.0,22.0
5465,132.0,22.5
5466,132.0,22.5
5467,131.5,23.0
5468,131.5,23.0
5469,130.25,23.0
5470,130.25,23.0
5471,132.0,22.5
5472,132.0,22.5
5473,131.75,22.5
5474,131.75,22.5
5475,130.0,22.5
5476,130.0,22.5
5477,129.5,22.0
5478,129.5,22.0
5479,129.5,22.5
5480,129.5,22.5
5481,130.5,22.5
5482,129.5,23.0
5483,129.5,22.5
5484,130.75,22.5
5485,130.75,22.0
5486,131.75,22.0
5487,131.75,22.5
5488,131.5,22.5
5489,130.75,23.0
5490,130.75,23.0
5491,132.0,23.0
5492,132.0,23.0
5493,130.75,23.0
5494,130.75,23.0
5495,132.75,22.5
5496,132.75,22.5
5497,132.0,22.5
5498,132.0,22.5
5499,131.75,22.5
5500,131.75,22.5
5501,129.5,22.5
5502,129.5,22.5
5503,122.75,23.0
5504,122.75,22.5
5505,124.0,22.5
5506,125.0,22.5
5507,125.0,22.5
5508,126.75,22.0
5509,126.75,22.0
5510,127.0,22.0
5511,127.0,22.0
5512,126.75,22.0
5513,126.75,22.0
5514,127.25,22.0
5515,127.25,22.5
5516,126.5,22.5
5517,126.5,22.5
5518,128.0,22.0
5519,129.5,22.0
5520,129.5,22.0
5521,129.5,22.0
5522,129.5,22.0
5523,130.5,22.0
5524,130.5,22.0
5525,131.25,22.0
5526,131.25,22.0
5527,130.25,22.5
5528,130.25,22.5
5529,129.5,22.5
5530,129.5,22.5
5531,126.5,22.5
5532,126.5,22.5
5533,123.5,22.5
5534,123.5,22.5
5535,124.5,22.5
5536,125.75,22.5
5537,125.75,22.5
5538,127.25,22.5
5539,127.25,22.5
5540,128.5,23.0
5541,128.5,23.0
5542,129.0,23.0
5543,129.0,23.0
5544,129.5,23.0
5545,129.5,23.0
5546,130.5,23.0
5547,130.75,23.0
5548,130.75,23.0
5549,131.5,23.0
5550,131.5,23.0
5551,130.25,23.0
5552,130.25,23.0
5553,131.0,23.0
5554,131.0,23.0
5555,131.75,23.0
5556,131.75,23.5
5557,132.0,23.5
5558,133.0,23.0
5559,133.0,23.0
5560,132.75,23.0
5561,132.75,23.0
5562,132.75,23.0
5563,132.75,23.0
5564,132.75,23.0
5565,132.75,23.0
5566,132.0,22.5
5567,132.0,22.5
5568,132.0,23.0
5569,133.25,23.0
5570,133.25,23.0
5571,133.25,23.0
5572,133.25,23.0
5573,133.5,23.0
5574,133.5,23.0
5575,134.0,23.0
5576,134.0,23.0
5577,133.5,23.0
5578,133.25,23.0
5579,133.25,23.0
5580,133.5,23.0
5581,133.5,22.5
5582,133.25,23.0
5583,134.25,23.0
5584,134.25,23.0
5585,134.0,23.5
5586,134.0,23.5
5587,134.25,23.0
5588,134.25,23.0
5589,134.25,23.0
5590,134.25,23.0
5591,134.25,23.0
5592,133.5,23.0
5593,133.5,23.0
5594,134.25,23.0
5595,134.25,23.0
5596,134.5,23.0
5597,134.5,23.0
5598,135.0,23.0
5599,135.0,23.0
5600,134.25,23.0
5601,135.0,23.0
5602,135.0,23.0
5603,134.25,23.0
5604,134.25,23.0
5605,134.75,23.0
5606,134.75,23.0
5607,134.25,23.0
5608,135.75,23.0
5609,135.75,23.5
5610,135.5,23.5
5611,135.5,23.5
5612,133.0,23.5
5613,133.0,23.5
5614,133.5,23.0
5615,133.5,23.0
5616,133.25,23.5
5617,133.75,23.0
5618,133.75,23.0
5619,134.5,23.0
5620,134.5,23.0
5621,133.75,23.0
5622,133.75,22.5
5623,134.25,22.5
5624,134.5,22.5
5625,134.5,22.0
5626,135.5,22.0
5627,135.5,22.0
5628,135.75,22.0
5629,135.75,22.0
5630,135.75,22.0
5631,135.75,22.0
5632,134.25,22.0
5633,135.25,22.0
5634,135.25,22.0
5635,134.5,22.0
5636,134.5,22.0
5637,133.75,22.0
5638,133.75,22.0
5639,133.75,22.0
5640,133.75,22.0
5641,133.75,22.0
5642,134.0,22.0
5643,134.0,22.0
5644,132.75,21.5
5645,132.75,21.5
5646,130.5,21.5
5647,130.5,22.0
5648,131.25,22.0
5649,131.25,22.0
5650,130.5,22.0
5651,130.5,22.0
5652,128.75,22.0
5653,128.75,22.0
5654,129.5,22.0
5655,130.25,22.0
5656,130.25,22.0
5657,130.75,22.0
5658,130.75,22.0
5659,131.0,22.0
5660,131.0,21.5
5661,130.5,22.0
5662,130.5,22.0
5663,130.5,22.0
5664,131.25,22.5
5665,131.25,22.5
5666,129.75,22.0
5667,129.75,22.0
5668,129.75,22.0
5669,129.75,22.0
5670,129.5,22.0
5671,129.5,22.0
5672,129.5,22.0
5673,129.5,22.0
5674,130.5,22.0
5675,130.5,22.0
5676,130.75,22.0
5677,131.25,22.0
5678,131.25,22.5
5679,130.5,22.5
5680,130.5,22.5
5681,130.5,22.0
5682,130.5,22.0
5683,130.25,22.0
5684,130.25,22.0
5685,129.5,22.0
5686,129.5,22.0
5687,129.5,21.5
5688,128.5,22.0
5689,128.5,22.0
5690,127.0,22.0
5691,127.0,22.0
5692,127.25,22.0
5693,127.25,22.0
5694,127.0,22.0
5695,127.0,22.0
5696,126.75,22.0
5697,126.75,22.0
5698,127.0,22.0
5699,127.0,22.0
5700,127.25,22.0
5701,127.25,22.0
5702,127.5,22.5
5703,127.5,22.5
5704,127.5,23.0
5705,127.5,23.0
5706,128.0,23.0
5707,126.75,23.0
5708,126.75,23.0
5709,126.25,22.5
5710,126.25,23.0
5711,127.0,22.5
5712,127.0,22.5
5713,128.0,22.5
5714,128.0,22.5
5715,128.0,22.5
5716,128.0,22.5
5717,129.5,22.5
5718,129.5,23.0
5719,130.75,23.0
5720,130.75,23.0
5721,129.5,22.5
5722,129.5,22.5
5723,128.75,22.5
5724,128.75,22.5
5725,129.0,22.5
5726,129.0,22.5
5727,128.75,22.0
5728,128.0,22.0
5729,128.0,22.0
5730,128.0,22.5
5731,129.5,22.5
5732,129.5,22.5
5733,129.5,23.0
5734,129.5,23.0
5735,129.5,22.5
5736,129.5,22.5
5737,130.0,22.5
5738,130.0,23.0
5739,130.0,22.5
5740,130.0,22.5
5741,131.0,22.5
5742,131.5,22.5
5743,131.5,22.5
5744,132.5,22.5
5745,132.5,22.5
5746,133.0,23.0
5747,133.0,23.0
5748,133.5,23.0
5749,134.75,23.0
5750,134.75,23.0
5751,134.25,23.0
5752,135.5,23.0
5753,135.5,23.0
5754,135.5,23.0
5755,136.0,23.0
5756,136.0,23.0
5757,136.0,23.0
5758,136.0,23.0
5759,136.5,23.0
5760,136.5,23.0
5761,135.75,23.0
5762,136.0,23.5
5763,136.0,23.5
5764,135.0,23.5
5765,135.0,23.5
5766,135.25,23.5
5767,135.25,23.5
5768,134.75,23.5
5769,134.75,23.5
5770,133.5,23.5
5771,133.25,23.0
5772,133.25,23.0
5773,133.25,23.0
5774,133.25,23.0
5775,133.5,23.5
5776,133.5,23.5
5777,133.0,23.5
5778,133.0,23.5
5779,133.0,23.5
5780,133.0,23.5
5781,133.5,23.5
5782,133.5,23.5
5783,133.5,23.5
5784,134.0,23.5
5785,134.0,23.5
5786,134.5,23.5
5787,134.5,23.0
5788,133.5,23.5
5789,133.5,23.5
5790,133.5,23.5
5791,133.0,23.5
5792,133.0,23.5
5793,133.5,23.5
5794,133.5,23.5
5795,134.0,23.5
5796,133.75,23.5
5797,133.75,23.5
5798,134.5,23.5
5799,134.5,23.5
5800,134.75,23.5
5801,134.75,23.5
5802,135.75,23.5
5803,135.75,23.5
5804,135.75,23.5
5805,135.75,24.0
5806,135.75,24.0
5807,135.75,24.0
5808,135.75,24.0
5809,135.0,24.0
5810,135.0,24.0
5811,135.0,24.0
5812,135.25,24.0
5813,135.25,23.5
5814,135.25,23.5
5815,135.25,23.5
5816,135.0,23.5
5817,135.0,24.0
5818,135.75,24.0
5819,135.75,24.0
5820,135.5,24.0
5821,135.5,23.5
5822,135.5,23.5
5823,135.5,23.5
5824,135.5,23.5
5825,135.5,23.5
5826,135.5,23.0
5827,135.0,23.0
5828,135.0,23.0
5829,135.0,23.0
5830,134.75,23.5
5831,134.75,23.5
5832,134.5,23.5
5833,134.5,23.0
5834,135.25,23.0
5835,134.75,23.0
5836,134.75,23.0
5837,134.25,23.0
5838,134.25,23.0
5839,134.75,23.0
5840,134.75,22.5
5841,135.0,23.0
5842,135.0,23.0
5843,135.0,23.0
5844,135.75,23.0
5845,135.75,23.5
5846,134.25,23.0
5847,134.25,23.0
5848,134.5,23.0
5849,134.5,23.0
5850,132.5,23.0
5851,132.5,23.0
5852,131.75,23.0
5853,131.5,23.0
5854,131.5,22.5
5855,133.5,22.5
5856,133.5,22.5
5857,134.0,22.5
5858,134.0,23.0
5859,134.25,23.0
5860,134.25,23.0
5861,130.25,23.0
5862,130.25,23.0
5863,127.5,23.0
5864,127.5,23.0
5865,127.5,23.0
5866,127.5,23.0
5867,127.5,23.0
5868,127.25,23.0
5869,127.25,22.5
5870,127.25,22.5
5871,127.25,22.5
5872,133.5,23.0
5873,133.5,23.0
5874,134.5,23.0
5875,133.25,23.0
5876,133.25,22.5
5877,133.5,22.5
5878,133.5,22.5
5879,132.25,22.5
5880,132.75,22.5
5881,132.75,22.5
5882,132.75,22.5
5883,133.0,23.0
5884,133.0,23.0
5885,133.0,23.0
5886,132.75,23.5
5887,132.75,23.5
5888,132.25,23.5
