seconds,FHR,UC
4734,152.25,79.0
4735,0.0,80.0
4736,0.0,79.5
4737,0.0,79.0
4738,0.0,78.5
4739,139.5,78.5
4740,139.5,77.5
4741,141.0,77.5
4742,141.0,76.5
4743,142.0,76.0
4744,143.0,74.5
4745,143.0,75.0
4746,144.0,76.5
4747,144.0,75.0
4748,144.25,74.5
4749,144.0,73.0
4750,144.0,72.5
4751,144.0,71.0
4752,144.0,70.5
4753,143.0,70.0
4754,141.5,69.0
4755,141.5,68.5
4756,139.5,68.0
4757,139.5,68.0
4758,135.25,67.5
4759,135.25,67.5
4760,133.5,67.5
4761,133.5,67.5
4762,132.75,67.0
4763,132.75,66.0
4764,133.25,66.0
4765,134.0,66.5
4766,134.0,66.5
4767,135.25,67.0
4768,135.25,67.0
4769,136.25,67.0
4770,136.25,66.5
4771,137.0,66.5
4772,137.0,66.5
4773,137.75,66.5
4774,138.5,66.5
4775,138.5,67.0
4776,138.5,67.5
4777,138.5,67.5
4778,138.75,66.5
4779,139.25,66.5
4780,139.25,66.0
4781,139.5,65.5
4782,139.5,65.5
4783,139.75,65.0
4784,139.75,65.0
4785,139.5,64.5
4786,139.5,64.5
4787,139.5,64.0
4788,139.25,63.5
4789,139.25,63.5
4790,138.75,63.5
4791,139.0,64.0
4792,139.0,64.5
4793,138.5,65.5
4794,138.5,65.5
4795,137.75,65.0
4796,137.25,65.0
4797,137.25,65.0
4798,136.5,64.5
4799,136.5,66.0
4800,135.75,65.0
4801,135.75,65.0
4802,136.25,64.5
4803,136.25,64.5
4804,136.0,64.5
4805,136.0,64.0
4806,136.0,63.5
4807,135.75,63.5
4808,135.75,64.5
4809,136.25,65.5
4810,136.25,65.0
4811,136.75,64.0
4812,136.75,64.0
4813,135.75,63.5
4814,135.0,63.5
4815,135.0,64.0
4816,135.25,64.5
4817,135.25,64.0
4818,135.75,64.0
4819,135.75,63.5
4820,135.75,63.0
4821,135.25,63.0
4822,135.25,63.5
4823,136.75,64.5
4824,136.75,64.0
4825,136.25,63.0
4826,136.25,63.0
4827,136.75,62.0
4828,136.75,62.5
4829,136.75,63.5
4830,137.75,63.5
4831,137.75,62.5
4832,138.5,62.5
4833,138.5,62.0
4834,139.25,62.0
4835,139.25,61.5
4836,139.25,61.0
4837,139.0,61.0
4838,139.0,60.5
4839,138.0,59.5
4840,138.0,59.5
4841,138.5,59.5
4842,138.5,59.5
4843,138.5,59.5
4844,138.0,59.0
4845,138.0,59.5
4846,136.75,59.5
4847,136.75,59.0
4848,136.25,59.0
4849,135.5,59.5
4850,135.5,60.0
4851,135.75,60.0
4852,135.75,59.0
4853,135.5,59.0
4854,135.5,59.0
4855,135.5,60.0
4856,135.75,60.0
4857,135.75,59.0
4858,136.5,59.0
4859,136.5,59.0
4860,136.75,58.5
4861,136.75,57.5
4862,136.75,58.0
4863,136.75,58.5
4864,136.75,57.5
4865,137.75,57.0
4866,138.5,57.0
4867,138.5,57.0
4868,139.5,57.5
4869,139.5,58.0
4870,139.5,57.5
4871,138.5,57.0
4872,140.25,56.5
4873,140.25,56.0
4874,136.75,56.5
4875,136.75,56.5
4876,136.25,56.5
4877,135.75,57.0
4878,135.75,57.0
4879,135.0,56.0
4880,135.0,55.5
4881,135.0,55.5
4882,135.0,54.5
4883,135.0,55.0
4884,135.0,54.0
4885,135.75,53.5
4886,136.5,53.5
4887,136.5,52.0
4888,137.25,52.5
4889,137.25,51.0
4890,138.75,52.0
4891,139.5,54.0
4892,139.5,51.0
4893,139.5,51.0
4894,139.5,51.0
4895,139.5,48.0
4896,139.5,47.5
4897,139.25,46.5
4898,139.5,45.5
4899,139.5,44.5
4900,139.25,44.5
4901,144.0,43.0
4902,144.0,42.5
4903,143.75,41.0
4904,143.75,44.5
4905,143.75,57.0
4906,143.75,70.5
4907,143.75,63.0
4908,143.75,61.0
4909,143.75,59.5
4910,143.75,60.0
4911,143.75,58.5
4912,143.75,59.0
4913,144.0,59.0
4914,144.0,58.0
4915,143.75,57.0
4916,143.75,55.0
4917,142.75,52.0
4918,142.25,50.0
4919,142.25,46.5
4920,142.0,46.0
4921,142.0,44.5
4922,141.75,45.5
4923,141.75,46.5
4924,141.75,38.5
4925,141.75,37.5
4926,141.75,46.0
4927,141.75,44.0
4928,141.75,41.5
4929,141.75,40.0
4930,140.75,37.5
4931,140.75,37.0
4932,142.0,36.5
4933,142.0,36.5
4934,142.25,35.5
4935,142.0,34.5
4936,142.0,33.5
4937,142.0,32.5
4938,142.25,32.0
4939,142.25,31.0
4940,143.0,30.5
4941,142.0,33.0
4942,142.0,37.5
4943,142.0,35.5
4944,142.0,31.0
4945,142.0,30.0
4946,142.0,31.0
4947,141.75,29.5
4948,141.75,29.5
4949,142.0,29.0
4950,142.0,28.5
4951,142.0,28.0
4952,0.0,27.0
4953,0.0,27.0
4954,0.0,26.0
4955,0.0,25.5
4956,145.25,26.0
4957,144.75,26.5
4958,144.75,26.5
4959,144.25,26.0
4960,144.0,26.5
4961,144.0,26.5
4962,143.5,26.5
4963,143.75,26.5
4964,143.75,24.5
4965,143.25,24.5
4966,143.25,25.5
4967,143.25,26.0
4968,143.25,27.5
4969,143.25,29.0
4970,142.0,26.0
4971,142.0,28.5
4972,140.25,35.5
4973,140.25,40.0
4974,140.25,39.5
4975,142.75,38.5
4976,142.75,37.0
4977,146.25,35.5
4978,146.5,37.0
4979,146.5,40.0
4980,145.0,42.0
4981,145.0,43.5
4982,146.0,43.0
4983,146.0,40.0
4984,145.0,39.0
4985,145.0,39.5
4986,145.0,40.0
4987,143.0,39.0
4988,143.0,40.0
4989,140.75,40.5
4990,140.75,40.0
4991,140.75,40.5
4992,140.75,41.5
4993,140.75,41.5
4994,141.75,48.0
4995,142.0,50.0
4996,142.0,51.0
4997,142.75,52.0
4998,142.75,48.5
4999,141.0,54.5
5000,141.0,52.0
5001,141.0,48.0
5002,142.0,49.0
5003,142.0,50.5
5004,143.25,50.0
5005,142.25,51.5
5006,142.25,51.5
5007,143.5,55.5
5008,143.5,55.5
5009,142.75,58.5
5010,142.25,61.0
5011,142.25,65.0
5012,141.25,68.0
5013,141.25,71.5
5014,142.75,74.5
5015,142.75,73.5
5016,141.0,75.0
5017,141.5,76.5
5018,141.5,76.5
5019,142.0,77.0
5020,142.0,81.0
5021,140.0,84.0
5022,140.0,80.5
5023,141.0,77.0
5024,141.0,77.0
5025,142.0,76.5
5026,142.0,77.5
5027,141.75,80.5
5028,141.75,79.5
5029,141.75,82.0
5030,141.0,79.5
5031,141.0,72.5
5032,141.0,72.5
5033,141.0,71.0
5034,141.0,72.0
5035,141.0,73.5
5036,140.75,72.5
5037,140.75,74.5
5038,141.0,73.5
5039,141.0,68.0
5040,138.75,68.0
5041,136.25,66.5
5042,136.25,68.0
5043,135.75,70.5
5044,135.75,71.0
5045,135.75,72.5
5046,135.75,71.5
5047,135.75,70.0
5048,135.75,65.5
5049,135.75,64.5
5050,135.75,65.5
5051,135.75,66.5
5052,136.0,67.5
5053,136.0,69.0
5054,136.0,71.0
5055,136.0,72.5
5056,136.0,73.5
5057,135.75,74.0
5058,135.75,74.0
5059,0.0,76.5
5060,0.0,81.5
5061,0.0,89.5
5062,0.0,92.5
5063,135.0,93.0
5064,135.0,93.0
5065,135.0,93.0
5066,135.0,94.5
5067,136.75,94.5
5068,136.75,91.0
5069,137.0,91.0
5070,137.0,90.0
5071,139.5,89.5
5072,139.5,88.5
5073,139.0,87.5
5074,140.25,88.5
5075,140.25,86.5
5076,141.5,85.5
5077,141.5,85.5
5078,141.75,84.0
5079,140.75,86.5
5080,140.75,83.0
5081,142.25,83.0
5082,142.25,82.5
5083,143.0,82.0
5084,143.25,84.0
5085,143.25,83.5
5086,144.0,83.5
5087,144.0,82.0
5088,144.75,81.0
5089,144.25,82.0
5090,144.25,82.0
5091,145.0,83.0
5092,145.0,83.0
5093,145.0,81.5
5094,145.5,80.5
5095,145.5,79.0
5096,145.25,80.5
5097,146.0,82.0
5098,146.0,81.0
5099,146.25,81.5
5100,146.25,80.5
5101,146.25,77.5
5102,147.25,76.0
5103,147.25,78.5
5104,148.25,78.5
5105,148.25,80.0
5106,148.25,76.5
5107,149.75,75.5
5108,149.75,74.0
5109,150.25,73.0
5110,150.5,75.5
5111,150.5,76.5
5112,151.5,75.5
5113,151.5,73.5
5114,152.0,71.0
5115,151.75,68.5
5116,151.75,69.5
5117,152.5,71.0
5118,153.0,72.0
5119,153.0,72.0
5120,153.75,68.0
5121,153.75,65.5
5122,153.75,64.5
5123,153.5,62.0
5124,153.25,63.5
5125,153.25,66.0
5126,151.5,66.0
5127,151.5,63.5
5128,152.25,61.5
5129,151.5,59.0
5130,151.5,59.0
5131,150.75,59.0
5132,150.25,60.0
5133,150.25,61.5
5134,149.5,62.0
5135,149.5,61.0
5136,150.25,58.5
5137,152.75,56.5
5138,152.75,55.0
5139,153.0,54.5
5140,153.5,54.0
5141,153.5,54.5
5142,154.0,57.5
5143,154.25,56.5
5144,154.25,56.5
5145,154.75,55.5
5146,156.25,52.0
5147,156.25,50.5
5148,157.0,50.5
5149,156.0,49.0
5150,156.0,50.5
5151,157.5,52.0
5152,158.25,52.5
5153,158.25,53.5
5154,158.75,50.5
5155,159.0,48.0
5156,159.0,47.0
5157,159.0,47.5
5158,159.0,48.0
5159,159.0,49.5
5160,159.0,52.0
5161,158.75,52.5
5162,158.75,52.5
5163,158.75,51.0
5164,157.5,49.0
5165,157.5,47.0
5166,157.5,46.5
5167,156.75,48.5
5168,155.75,50.0
5169,155.75,50.5
5170,153.5,51.5
5171,153.5,48.0
5172,150.0,45.0
5173,147.5,44.0
5174,147.5,45.0
5175,138.5,46.5
5176,138.5,47.0
5177,134.25,46.0
5178,134.25,44.5
5179,133.0,44.0
5180,133.0,43.0
5181,131.5,43.5
5182,131.5,43.0
5183,130.75,42.0
5184,130.5,41.5
5185,130.5,41.5
5186,130.0,40.5
5187,130.0,40.0
5188,130.25,40.0
5189,130.25,39.5
5190,130.25,38.5
5191,130.25,38.5
5192,132.0,37.5
5193,132.0,37.0
5194,133.5,37.0
5195,133.5,36.5
5196,135.0,36.5
5197,135.0,38.5
5198,136.0,38.5
5199,136.0,38.0
5200,136.0,41.0
5201,134.5,46.0
5202,134.5,45.5
5203,135.25,43.0
5204,135.25,41.0
5205,135.75,42.0
5206,140.5,43.0
5207,140.5,43.0
5208,140.0,43.5
5209,140.0,43.0
5210,139.5,43.5
5211,139.5,43.0
5212,139.5,42.5
5213,139.5,41.5
5214,139.5,40.0
5215,139.0,40.0
5216,139.0,40.0
5217,138.25,41.0
5218,137.5,41.0
5219,137.5,40.0
5220,136.75,39.5
5221,136.75,39.5
5222,135.75,38.5
5223,135.75,38.5
5224,133.5,40.0
5225,131.75,40.0
5226,131.75,39.5
5227,130.25,40.0
5228,130.25,40.0
5229,130.0,40.0
5230,130.0,42.0
5231,130.5,39.0
5232,131.5,44.5
5233,131.5,50.0
5234,132.75,50.0
5235,132.75,47.0
5236,132.75,45.5
5237,132.75,44.5
5238,133.5,45.5
5239,133.5,47.5
5240,136.25,48.0
5241,136.25,49.0
5242,132.75,50.5
5243,132.75,50.5
5244,132.5,50.5
5245,132.5,52.0
5246,132.75,50.5
5247,132.75,48.5
5248,133.0,47.5
5249,133.0,46.5
5250,134.25,45.5
5251,134.25,46.0
5252,134.25,47.0
5253,134.25,47.5
5254,136.0,52.5
5255,138.0,50.0
5256,138.0,49.0
5257,138.25,50.5
5258,138.25,49.5
5259,139.25,49.5
5260,139.25,50.5
5261,140.25,49.5
5262,140.5,49.0
5263,140.5,48.0
5264,139.5,46.5
5265,139.5,47.0
5266,138.0,46.5
5267,138.0,46.0
5268,138.0,46.5
5269,138.0,45.5
5270,138.0,44.0
5271,138.0,45.5
5272,138.0,46.0
5273,138.0,46.5
5274,138.0,48.0
5275,138.0,48.0
5276,138.0,48.5
5277,143.25,50.0
5278,143.25,49.0
5279,143.25,49.5
5280,143.25,50.0
5281,143.0,50.0
5282,143.0,51.5
5283,142.5,52.0
5284,142.5,52.5
5285,142.75,53.0
5286,142.5,52.0
5287,142.5,52.5
5288,141.5,53.5
5289,141.5,53.0
5290,141.25,55.0
5291,141.25,55.0
5292,141.25,54.5
5293,140.75,54.5
5294,140.75,53.5
5295,141.5,54.5
5296,141.5,54.0
5297,141.75,54.0
5298,142.0,56.5
5299,142.0,56.5
5300,142.75,55.5
5301,142.75,55.5
5302,143.5,54.5
5303,143.5,55.0
5304,143.5,56.0
5305,144.5,56.5
5306,144.5,57.5
5307,142.25,57.5
5308,139.75,56.0
5309,139.75,57.0
5310,140.0,56.0
5311,140.0,56.5
5312,139.75,59.0
5313,139.75,58.5
5314,139.75,59.0
5315,140.75,58.0
5316,140.75,57.0
5317,139.75,58.5
5318,139.75,57.5
5319,140.5,60.0
5320,140.5,63.0
5321,140.5,62.0
5322,141.5,61.5
5323,141.5,61.0
5324,140.75,61.0
5325,140.75,64.0
5326,140.75,64.5
5327,142.0,66.5
5328,142.0,70.5
5329,143.75,71.0
5330,143.75,71.0
5331,144.5,69.5
5332,144.5,69.5
5333,144.5,70.0
5334,144.25,71.5
5335,143.25,74.5
5336,143.25,75.5
5337,145.0,73.0
5338,145.0,70.5
5339,143.75,69.0
5340,143.75,68.0
5341,142.5,70.0
5342,142.0,71.0
5343,142.0,72.0
5344,141.75,71.5
5345,141.75,66.0
5346,141.0,65.0
5347,140.75,65.0
5348,140.75,65.5
5349,140.5,71.5
5350,140.5,78.0
5351,139.5,80.0
5352,140.0,80.5
5353,140.0,79.0
5354,140.75,81.0
5355,140.75,82.5
5356,141.25,83.5
5357,141.5,87.5
5358,141.5,91.0
5359,142.75,92.0
5360,142.75,92.5
5361,143.0,92.0
5362,143.0,92.0
5363,143.0,92.5
5364,143.0,92.0
5365,143.0,92.0
5366,142.5,91.0
5367,142.5,91.0
5368,142.0,90.5
5369,142.0,90.0
5370,142.0,91.5
5371,142.5,91.0
5372,142.5,87.0
5373,143.75,87.0
5374,145.0,88.5
5375,145.0,86.0
5376,143.5,86.0
5377,143.5,84.5
5378,145.25,83.5
5379,146.5,84.5
5380,146.5,83.5
5381,147.0,82.0
5382,147.0,83.0
5383,146.5,79.0
5384,145.0,78.5
5385,145.0,77.5
5386,144.5,77.5
5387,144.75,78.5
5388,144.75,77.5
5389,145.5,75.5
5390,145.5,75.5
5391,144.0,79.5
5392,143.75,89.0
5393,143.75,92.0
5394,145.5,93.5
5395,145.5,91.0
5396,146.0,92.0
5397,145.75,93.5
5398,145.75,96.5
5399,146.25,98.0
5400,146.25,100.0
5401,146.25,102.5
5402,146.0,101.5
5403,146.0,103.5
5404,145.25,100.5
5405,145.5,101.5
5406,145.5,103.0
5407,145.25,102.0
5408,145.25,102.5
5409,146.0,102.5
5410,145.0,101.0
5411,145.0,104.0
5412,146.25,101.5
5413,146.25,99.5
5414,146.25,99.0
5415,146.0,96.0
5416,146.0,95.5
5417,146.25,95.0
5418,146.25,93.0
5419,146.25,94.5
5420,146.75,93.0
5421,146.75,89.0
5422,147.0,86.0
5423,147.0,83.5
5424,147.0,81.5
5425,146.25,83.5
5426,146.25,83.5
5427,146.5,83.5
5428,146.5,84.5
5429,146.5,82.0
5430,147.0,79.0
5431,147.0,77.5
5432,146.5,76.5
5433,145.25,77.5
5434,145.25,80.0
5435,145.25,81.0
5436,145.25,79.5
5437,146.0,79.0
5438,145.75,78.0
5439,145.75,76.5
5440,146.5,77.0
5441,146.5,75.5
5442,146.0,74.5
5443,145.5,74.5
5444,145.5,75.5
5445,144.75,75.5
5446,144.75,75.5
5447,144.75,72.0
5448,145.0,70.5
5449,145.0,69.5
5450,144.25,70.0
5451,144.25,71.5
5452,144.5,73.5
5453,145.0,73.0
5454,145.0,70.0
5455,144.25,68.0
5456,143.5,66.5
5457,143.5,67.5
5458,143.75,69.5
5459,143.75,70.0
5460,143.75,71.5
5461,143.75,68.5
5462,144.5,66.0
5463,144.0,65.0
5464,144.0,66.0
5465,144.5,68.0
5466,144.5,70.0
5467,145.0,69.5
5468,144.75,67.5
5469,144.75,67.5
5470,144.25,66.0
5471,143.5,66.0
5472,143.5,64.5
5473,142.75,63.5
5474,142.75,64.0
5475,142.25,62.5
5476,142.25,62.5
5477,140.5,65.0
5478,142.0,66.0
5479,142.0,62.5
5480,143.0,60.5
5481,143.0,59.0
5482,142.25,59.5
5483,143.0,61.5
5484,143.0,62.0
5485,142.75,64.0
5486,142.75,63.0
5487,144.0,59.0
5488,141.75,58.5
5489,141.75,57.5
5490,140.0,58.5
5491,140.0,61.0
5492,139.25,62.5
5493,139.25,63.0
5494,138.75,59.5
5495,138.0,57.0
5496,138.0,56.5
5497,137.5,59.0
5498,137.5,61.0
5499,137.0,61.5
5500,137.0,58.0
5501,135.75,57.5
5502,135.75,60.0
5503,134.25,60.5
5504,134.25,56.5
5505,136.0,55.5
5506,134.5,56.5
5507,134.5,58.5
5508,133.5,60.5
5509,133.5,58.5
5510,133.5,55.5
5511,133.5,54.5
5512,133.5,53.5
5513,133.25,55.5
5514,133.25,57.0
5515,133.75,58.0
5516,133.75,55.5
5517,133.75,53.5
5518,133.75,52.5
5519,132.0,53.0
5520,132.0,56.0
5521,129.0,57.5
5522,129.0,58.0
5523,126.0,55.5
5524,121.75,53.5
5525,121.75,52.5
5526,117.75,52.5
5527,117.75,54.5
5528,118.25,55.5
5529,118.25,57.5
5530,117.5,55.5
5531,117.5,52.5
5532,117.75,52.0
5533,117.75,51.0
5534,117.75,52.5
5535,117.75,55.5
5536,120.0,56.0
5537,120.0,52.0
5538,121.5,51.0
5539,121.5,50.5
5540,121.0,50.5
5541,121.0,52.5
5542,122.25,53.5
5543,122.25,54.5
5544,123.25,52.5
5545,123.25,52.0
5546,123.5,51.0
5547,123.5,51.0
5548,123.0,51.0
5549,123.0,50.5
5550,121.75,50.0
5551,121.75,50.0
5552,120.75,50.0
5553,120.75,48.5
5554,120.75,50.5
5555,120.75,50.5
5556,122.0,52.0
5557,122.0,51.0
5558,122.75,48.0
5559,122.75,52.5
5560,123.0,51.5
5561,123.0,50.0
5562,123.75,51.5
5563,123.75,52.5
5564,124.0,56.0
5565,126.0,57.0
5566,126.0,56.0
5567,127.0,54.5
5568,127.0,51.0
5569,127.0,54.0
5570,127.0,62.0
5571,127.0,68.0
5572,127.0,71.0
5573,127.0,71.0
5574,127.0,78.5
5575,127.0,78.5
5576,127.0,72.0
5577,127.0,81.5
5578,127.0,79.5
5579,127.0,73.0
5580,127.0,73.0
5581,127.0,71.0
5582,127.0,69.5
5583,0.0,68.0
5584,0.0,62.0
5585,0.0,59.0
5586,0.0,55.5
5587,0.0,52.0
5588,0.0,50.0
5589,121.5,47.5
5590,121.5,46.0
5591,121.5,44.5
5592,121.5,44.0
5593,121.5,45.0
5594,121.5,44.5
5595,121.5,43.5
5596,121.5,42.0
5597,121.25,44.0
5598,121.25,45.0
5599,120.75,45.0
5600,120.75,45.5
5601,120.5,44.5
5602,120.5,44.5
5603,120.25,44.0
5604,120.25,44.5
5605,120.25,43.5
5606,120.25,43.0
5607,120.0,43.0
5608,120.0,43.5
5609,118.0,43.0
5610,118.0,42.0
5611,114.75,42.0
5612,114.75,42.0
5613,113.5,42.5
5614,113.5,42.0
5615,112.0,41.5
5616,112.0,41.5
5617,112.0,41.0
5618,111.0,41.0
5619,111.0,41.0
5620,110.75,41.0
5621,110.75,40.5
5622,111.25,41.0
5623,111.25,42.0
5624,112.5,42.0
5625,112.5,41.0
5626,111.25,40.5
5627,111.25,40.5
5628,110.25,41.0
5629,110.25,41.5
5630,110.25,41.5
5631,110.25,41.0
5632,110.5,41.5
5633,110.5,42.0
5634,110.5,42.0
5635,114.75,42.0
5636,114.75,41.5
5637,114.75,41.5
5638,114.75,43.5
5639,115.5,44.0
5640,115.5,43.5
5641,116.5,44.0
5642,116.5,43.5
5643,116.75,43.0
5644,116.75,43.5
5645,116.0,44.0
5646,116.0,45.0
5647,116.75,45.5
5648,116.75,44.0
5649,116.0,44.0
5650,116.0,44.5
5651,114.5,45.5
5652,114.5,47.0
5653,112.0,48.5
5654,112.0,50.0
5655,112.0,50.5
5656,110.5,48.5
5657,110.5,48.5
5658,108.5,48.5
5659,108.5,49.0
5660,107.0,50.0
5661,107.0,51.0
5662,107.25,52.0
5663,107.25,53.0
5664,107.25,51.0
5665,109.5,50.0
5666,109.5,49.0
5667,111.75,49.0
5668,111.75,49.5
5669,112.5,50.5
5670,112.5,51.0
5671,112.5,51.5
5672,112.5,50.0
5673,112.0,49.0
5674,112.0,48.5
5675,111.0,48.5
5676,111.0,49.0
5677,110.5,50.0
5678,110.5,50.5
5679,108.75,50.5
5680,108.75,49.0
5681,107.25,48.5
5682,107.25,48.5
5683,107.0,48.5
5684,107.0,49.5
5685,106.0,50.5
5686,106.0,51.0
5687,106.25,49.5
5688,106.25,48.5
5689,106.25,48.5
5690,106.25,48.0
5691,109.25,48.5
5692,109.25,49.0
5693,110.5,50.0
5694,110.5,50.5
5695,116.75,49.0
5696,116.75,48.5
5697,118.5,48.0
5698,118.5,48.0
5699,121.25,48.5
5700,121.25,49.5
5701,125.25,50.5
5702,125.25,51.0
5703,128.0,50.0
5704,132.0,49.0
5705,132.0,48.5
5706,133.25,48.5
5707,133.25,49.0
5708,132.5,50.0
5709,132.5,50.5
5710,123.25,51.0
5711,123.25,50.0
5712,119.5,49.5
5713,119.5,49.5
5714,118.5,49.0
5715,112.75,49.5
5716,112.75,50.0
5717,113.0,51.0
5718,113.0,51.0
5719,113.0,50.5
5720,113.0,50.5
5721,112.75,50.5
5722,112.75,50.5
5723,112.75,50.5
5724,112.75,51.5
5725,112.75,53.0
5726,109.25,53.0
5727,109.25,52.0
5728,111.0,52.0
5729,111.0,51.5
5730,118.5,52.5
5731,124.75,53.5
5732,124.75,55.0
5733,125.0,56.0
5734,125.0,56.5
5735,124.0,55.5
5736,126.75,55.0
5737,126.75,54.5
5738,127.0,54.5
5739,127.0,55.0
5740,127.0,55.5
5741,122.25,57.0
5742,122.25,58.0
5743,123.0,57.0
5744,123.0,55.0
5745,123.5,53.0
5746,123.5,52.0
5747,122.25,50.5
5748,122.25,50.0
5749,118.75,51.0
5750,118.75,51.0
5751,118.75,49.0
5752,118.75,48.0
5753,120.0,48.5
5754,120.0,51.0
5755,119.0,50.5
5756,119.0,51.0
5757,119.0,50.5
5758,126.0,48.0
5759,126.0,49.0
5760,129.25,49.5
5761,130.75,49.5
5762,130.75,50.0
5763,132.75,50.0
5764,132.75,50.5
5765,133.5,51.0
5766,133.5,50.5
5767,134.25,49.5
5768,134.25,49.0
5769,133.25,48.5
5770,135.0,48.5
5771,135.0,48.5
5772,137.25,48.0
5773,137.25,48.0
5774,135.75,48.0
5775,135.75,48.0
5776,134.25,48.5
5777,136.25,48.0
5778,136.25,49.0
5779,136.0,49.5
5780,136.0,47.5
5781,138.5,46.0
5782,139.25,46.5
5783,139.25,47.5
5784,141.5,48.0
5785,141.5,47.5
5786,140.75,46.5
5787,140.75,46.0
5788,141.5,45.5
5789,142.0,45.5
5790,142.0,44.5
5791,141.25,43.5
5792,141.25,42.5
5793,143.5,40.5
5794,142.25,41.0
5795,142.25,40.5
5796,143.0,39.5
5797,143.0,38.5
5798,143.0,36.5
5799,143.0,37.0
5800,143.0,35.0
5801,143.0,35.5
5802,143.0,35.5
5803,143.0,35.0
5804,143.0,34.5
5805,142.75,36.0
5806,143.0,35.0
5807,143.0,35.5
5808,143.0,36.5
5809,143.0,35.5
5810,143.0,35.5
5811,0.0,37.0
5812,0.0,40.5
5813,0.0,46.0
5814,0.0,49.5
5815,0.0,54.0
5816,142.75,56.0
5817,142.25,60.0
5818,142.25,55.0
5819,142.5,53.5
5820,142.5,53.0
5821,143.25,52.0
5822,143.25,51.0
5823,143.25,49.5
5824,143.25,48.0
5825,143.25,48.0
5826,143.5,45.5
5827,143.5,44.5
5828,143.5,45.5
5829,144.25,46.0
5830,144.25,44.5
5831,143.25,43.5
5832,143.25,43.0
5833,143.5,43.0
5834,143.5,42.5
5835,143.25,42.0
5836,144.5,41.5
5837,144.5,40.0
5838,145.5,40.0
5839,146.0,41.0
5840,146.0,40.0
5841,145.5,39.5
5842,145.5,38.0
5843,145.0,37.5
5844,144.75,36.5
5845,144.75,36.5
5846,145.25,35.5
5847,145.0,35.5
5848,145.0,35.0
5849,144.75,35.5
5850,144.75,35.5
5851,144.5,35.5
5852,144.5,35.0
5853,143.5,35.0
5854,143.25,35.5
5855,143.25,36.0
5856,143.25,35.5
5857,143.25,36.5
5858,143.5,36.5
5859,143.25,36.0
5860,143.25,36.0
5861,143.0,35.5
5862,143.0,35.5
5863,143.75,36.0
5864,144.5,36.0
5865,144.75,36.0
5866,144.75,36.0
5867,145.25,36.5
5868,145.25,36.0
5869,144.75,35.5
5870,144.75,35.5
5871,145.5,35.0
5872,145.5,35.5
5873,146.25,35.5
5874,146.25,36.0
5875,146.25,36.0
5876,146.0,36.0
5877,146.0,36.0
5878,146.0,36.0
5879,146.25,36.5
5880,146.25,36.5
5881,146.25,37.0
5882,146.25,37.5
5883,145.5,37.5
5884,145.75,38.5
5885,145.75,38.5
5886,145.25,38.5
5887,145.25,38.0
5888,145.0,38.0
5889,143.5,38.0
5890,143.5,38.5
5891,142.25,38.5
5892,142.25,38.5
5893,142.25,39.0
5894,142.25,38.5
5895,141.5,38.0
5896,141.25,37.5
5897,141.25,37.5
5898,140.75,37.0
5899,141.5,37.5
5900,141.5,37.5
5901,142.0,37.5
5902,142.0,37.5
5903,142.25,37.0
5904,142.0,37.0
5905,142.0,36.5
5906,141.5,36.5
5907,141.5,37.5
5908,141.5,38.5
5909,142.25,39.0
5910,142.25,39.5
5911,141.75,39.5
5912,141.75,39.0
5913,140.5,39.0
5914,140.5,39.0
5915,140.0,39.0
5916,140.75,40.0
5917,140.75,41.0
5918,141.0,42.0
5919,141.0,42.5
5920,142.0,42.5
5921,141.0,41.5
5922,141.0,41.5
5923,140.0,41.0
5924,141.0,41.0
5925,141.0,41.0
5926,142.0,41.5
5927,142.0,42.0
5928,142.5,42.5
5929,142.25,43.0
5930,142.25,41.5
5931,142.5,41.0
5932,142.5,40.5
5933,142.25,40.0
5934,142.25,40.0
5935,142.5,40.5
5936,143.0,41.0
5937,143.0,41.0
5938,143.25,40.5
5939,143.25,39.5
5940,143.25,39.0
5941,143.25,38.5
5942,143.25,38.5
5943,142.5,39.0
5944,142.5,39.0
5945,142.0,39.0
5946,142.0,39.0
5947,142.0,38.5
5948,141.75,38.0
5949,141.75,37.5
5950,142.25,37.5
5951,140.75,37.5
5952,140.75,37.5
5953,141.75,38.0
5954,141.75,38.0
5955,142.0,38.0
5956,142.0,37.0
5957,142.0,36.5
5958,141.75,36.5
5959,141.75,36.0
5960,141.0,36.5
5961,141.0,36.5
5962,140.75,37.0
5963,140.75,37.0
5964,140.75,37.0
5965,140.25,36.0
5966,140.25,35.5
5967,140.0,35.0
5968,141.25,35.0
5969,141.25,35.5
5970,142.0,36.0
5971,142.0,36.0
5972,143.0,35.5
5973,143.0,35.0
5974,143.0,34.5
5975,143.5,34.5
5976,143.5,34.0
5977,143.25,34.5
5978,144.75,35.0
5979,144.75,35.0
5980,145.0,35.0
5981,145.0,34.5
5982,144.5,34.0
5983,144.5,33.5
5984,144.25,33.5
5985,144.0,33.5
5986,144.0,33.5
5987,144.5,33.5
5988,144.5,34.0
5989,143.75,34.5
5990,143.75,34.5
5991,142.5,33.5
5992,141.75,33.0
5993,141.75,33.0
5994,141.75,33.0
5995,141.75,33.0
5996,140.75,33.5
5997,141.5,33.5
5998,141.5,34.0
5999,141.75,34.0
6000,141.75,33.5
6001,140.75,33.0
6002,142.0,33.0
6003,142.0,33.0
6004,142.0,33.5
