seconds,FHR,UC
5048,135.25,18.5
5049,135.25,18.5
5050,135.25,19.0
5051,135.25,19.0
5052,135.0,19.0
5053,135.0,17.5
5054,135.0,19.5
5055,134.75,20.0
5056,134.75,19.5
5057,135.0,19.5
5058,135.0,17.5
5059,134.25,17.0
5060,134.25,16.0
5061,133.5,15.5
5062,133.5,15.5
5063,133.5,17.5
5064,133.5,18.5
5065,133.5,18.0
5066,133.5,17.5
5067,133.5,17.5
5068,133.5,17.0
5069,133.5,17.0
5070,133.0,17.5
5071,133.0,17.0
5072,133.5,17.5
5073,134.0,19.0
5074,134.0,20.0
5075,134.0,18.5
5076,134.0,18.5
5077,134.0,18.0
5078,134.0,17.5
5079,134.0,17.5
5080,134.25,17.0
5081,134.25,17.5
5082,134.25,19.0
5083,134.25,19.0
5084,134.25,18.0
5085,134.25,17.5
5086,134.25,17.5
5087,134.25,17.0
5088,134.25,16.5
5089,134.25,17.0
5090,134.25,18.5
5091,134.75,18.5
5092,134.75,17.5
5093,134.5,17.0
5094,134.5,17.0
5095,135.0,17.0
5096,135.0,16.5
5097,134.5,17.5
5098,134.75,18.5
5099,134.75,18.5
5100,135.0,18.0
5101,135.0,17.5
5102,135.0,17.0
5103,135.0,16.5
5104,135.0,16.0
5105,135.25,17.5
5106,135.25,18.5
5107,135.25,18.0
5108,135.25,17.5
5109,135.25,17.0
5110,135.25,17.0
5111,135.5,16.5
5112,135.75,16.0
5113,135.75,17.5
5114,135.75,19.0
5115,135.75,18.0
5116,135.75,17.5
5117,135.75,17.5
5118,135.75,16.5
5119,135.75,16.0
5120,135.75,15.5
5121,135.75,15.5
5122,135.75,17.0
5123,135.75,18.5
5124,135.75,17.5
5125,135.75,16.5
5126,135.75,16.0
5127,135.25,15.5
5128,135.5,15.5
5129,135.5,15.0
5130,135.5,16.0
5131,135.5,17.5
5132,135.25,17.5
5133,135.25,16.5
5134,135.75,16.0
5135,135.75,16.0
5136,135.25,15.5
5137,136.0,15.5
5138,136.0,15.5
5139,136.5,17.0
5140,136.5,18.0
5141,135.5,17.5
5142,135.5,17.0
5143,136.0,17.0
5144,137.0,17.0
5145,137.0,17.0
5146,136.0,16.0
5147,136.0,17.5
5148,136.75,19.5
5149,136.75,19.5
5150,137.5,19.0
5151,135.25,18.5
5152,135.25,18.0
5153,136.25,18.0
5154,136.25,17.5
5155,137.0,18.5
5156,137.0,20.5
5157,135.0,21.0
5158,136.75,20.0
5159,136.75,19.5
5160,137.0,19.5
5161,137.0,19.5
5162,135.5,19.0
5163,135.5,20.0
5164,136.0,21.5
5165,136.0,21.5
5166,136.0,21.0
5167,136.0,20.0
5168,136.0,19.5
5169,136.0,19.5
5170,136.0,19.0
5171,134.75,19.5
5172,134.75,21.0
5173,135.75,22.0
5174,136.0,21.0
5175,136.0,20.5
5176,135.25,20.5
5177,135.25,20.0
5178,135.0,20.0
5179,135.0,20.0
5180,135.25,21.0
5181,135.25,22.0
5182,135.75,21.5
5183,135.75,21.0
5184,135.75,20.5
5185,135.75,20.5
5186,135.75,20.0
5187,136.5,20.0
5188,136.5,21.0
5189,135.75,22.0
5190,135.0,22.5
5191,135.0,22.0
5192,136.25,21.5
5193,136.25,21.5
5194,135.0,21.5
5195,135.0,21.0
5196,134.75,21.0
5197,135.0,22.5
5198,135.0,22.5
5199,136.5,22.0
5200,136.5,21.5
5201,135.25,21.0
5202,135.25,20.5
5203,135.25,20.5
5204,135.25,21.0
5205,135.5,21.5
5206,137.0,21.0
5207,137.0,20.5
5208,135.75,20.5
5209,135.75,20.0
5210,136.75,20.0
5211,136.75,20.0
5212,136.75,21.0
5213,136.5,21.5
5214,136.5,20.5
5215,136.25,20.0
5216,136.25,20.0
5217,136.75,20.0
5218,136.75,19.5
5219,136.75,20.0
5220,137.0,21.0
5221,137.0,21.5
5222,136.5,20.0
5223,136.5,19.5
5224,135.5,19.5
5225,135.5,19.0
5226,135.0,19.0
5227,135.0,19.5
5228,135.0,20.0
5229,136.0,20.0
5230,136.0,19.0
5231,134.75,18.5
5232,134.75,18.0
5233,134.25,17.5
5234,134.25,18.0
5235,134.0,19.0
5236,133.5,19.0
5237,133.5,18.0
5238,133.5,18.0
5239,133.5,17.5
5240,133.5,17.5
5241,133.5,17.0
5242,133.5,17.5
5243,133.5,18.5
5244,133.5,19.0
5245,133.75,18.0
5246,133.75,17.5
5247,133.75,17.0
5248,133.75,17.0
5249,133.75,16.5
5250,133.75,17.0
5251,134.0,17.5
5252,134.0,19.0
5253,134.0,19.0
5254,134.25,18.0
5255,134.25,17.5
5256,134.25,17.0
5257,134.25,17.0
5258,135.75,17.0
5259,135.75,16.0
5260,135.0,16.5
5261,136.0,17.0
5262,136.0,17.5
5263,136.25,17.5
5264,136.25,16.5
5265,135.75,16.0
5266,135.75,15.5
5267,135.5,15.0
5268,135.5,15.0
5269,134.25,16.0
5270,134.0,17.0
5271,134.0,17.0
5272,134.0,16.0
5273,134.0,16.0
5274,133.0,16.0
5275,133.0,15.0
5276,133.5,15.5
5277,133.5,16.5
5278,132.25,17.0
5279,132.5,16.5
5280,132.5,16.0
5281,131.5,15.5
5282,131.5,15.0
5283,132.5,16.0
5284,132.5,17.0
5285,133.5,17.0
5286,133.5,16.0
5287,132.75,15.5
5288,132.75,15.0
5289,132.25,14.0
5290,131.75,14.0
5291,131.75,15.0
5292,132.0,16.0
5293,132.0,16.0
5294,131.0,15.5
5295,131.0,15.0
5296,130.75,15.0
5297,130.75,14.0
5298,130.25,15.0
5299,130.25,16.0
5300,130.5,16.0
5301,129.75,16.0
5302,129.75,15.5
5303,130.25,15.5
5304,130.25,15.0
5305,129.75,14.5
5306,129.75,14.5
5307,129.75,15.5
5308,129.75,16.5
5309,130.0,16.5
5310,130.0,16.0
5311,130.75,15.5
5312,131.25,15.5
5313,131.25,15.5
5314,131.5,15.5
5315,131.5,15.0
5316,132.0,16.0
5317,132.0,16.5
5318,133.0,17.5
5319,133.0,17.5
5320,132.75,18.5
5321,132.75,19.0
5322,132.75,18.0
5323,132.75,18.0
5324,132.75,19.0
5325,133.25,19.5
5326,133.25,20.0
5327,131.5,20.0
5328,131.5,19.0
5329,131.25,19.5
5330,131.25,20.0
5331,132.0,20.5
5332,133.5,21.0
5333,133.5,22.0
5334,134.25,22.0
5335,134.25,21.0
5336,134.25,21.0
5337,134.25,21.0
5338,134.0,21.5
5339,134.0,22.5
5340,135.0,23.5
5341,136.0,24.5
5342,136.0,25.5
5343,135.0,25.5
5344,135.0,25.5
5345,134.75,25.5
5346,134.75,26.0
5347,133.75,26.5
5348,133.5,26.5
5349,133.5,27.0
5350,134.75,27.5
5351,134.75,28.5
5352,134.25,28.5
5353,134.25,28.0
5354,133.75,28.5
5355,133.75,29.5
5356,134.25,29.5
5357,134.5,30.5
5358,134.5,31.5
5359,134.25,32.0
5360,134.25,33.0
5361,134.0,33.5
5362,134.0,34.0
5363,134.25,34.5
5364,134.25,35.0
5365,134.25,35.5
5366,134.25,35.5
5367,134.25,36.0
5368,134.25,36.0
5369,134.25,36.0
5370,134.5,36.0
5371,134.5,36.5
5372,135.0,37.0
5373,135.0,36.5
5374,134.25,36.5
5375,133.5,36.5
5376,133.5,36.0
5377,134.0,35.5
5378,134.0,35.0
5379,133.5,35.0
5380,133.5,35.0
5381,132.75,34.5
5382,132.75,33.5
5383,132.75,33.0
5384,133.25,32.5
5385,133.25,33.0
5386,132.25,34.0
5387,132.25,34.0
5388,132.5,33.5
5389,132.5,34.0
5390,132.5,34.5
5391,132.5,34.0
5392,132.0,34.5
5393,132.0,35.5
5394,132.75,35.5
5395,133.25,36.0
5396,133.25,36.0
5397,133.25,35.5
5398,133.25,33.5
5399,133.0,32.5
5400,133.0,33.5
5401,132.75,34.5
5402,133.0,35.0
5403,133.0,33.5
5404,133.25,33.0
5405,133.25,33.5
5406,133.5,33.0
5407,133.5,33.5
5408,133.75,33.0
5409,133.75,33.0
5410,133.25,34.0
5411,133.25,34.5
5412,134.0,34.5
5413,132.75,33.0
5414,132.75,31.5
5415,133.25,32.5
5416,133.25,32.5
5417,134.25,33.0
5418,134.25,33.0
5419,133.5,33.0
5420,133.5,33.0
5421,132.25,33.0
5422,133.0,33.0
5423,133.0,33.0
5424,134.5,33.5
5425,134.5,34.5
5426,133.25,34.5
5427,133.25,34.5
5428,133.25,35.0
5429,133.25,35.5
5430,133.75,35.5
5431,134.25,33.5
5432,134.25,32.5
5433,135.25,33.0
5434,135.25,33.5
5435,135.0,32.5
5436,135.0,33.0
5437,136.25,33.0
5438,134.25,34.0
5439,134.25,31.5
5440,134.0,27.5
5441,134.0,26.0
5442,133.0,27.0
5443,133.0,29.5
5444,134.0,28.0
5445,134.0,29.0
5446,135.75,30.0
5447,136.5,26.5
5448,136.5,25.5
5449,137.75,27.5
5450,137.75,29.0
5451,137.5,28.5
5452,138.5,31.0
5453,138.5,30.0
5454,137.5,27.5
5455,137.5,27.5
5456,136.5,29.5
5457,136.5,29.0
5458,135.0,31.5
5459,135.0,34.0
5460,134.25,35.0
5461,132.75,37.0
5462,132.75,35.5
5463,132.5,37.5
5464,132.5,38.5
5465,132.25,40.5
5466,132.25,42.0
5467,131.75,43.5
5468,131.75,44.5
5469,131.75,45.0
5470,131.75,46.0
5471,131.75,46.0
5472,132.0,44.5
5473,132.0,43.5
5474,132.0,43.5
5475,132.0,45.0
5476,132.0,47.5
5477,132.0,48.0
5478,131.5,47.5
5479,131.5,47.5
5480,132.0,48.0
5481,132.0,47.5
5482,132.25,44.5
5483,132.75,46.5
5484,132.75,46.5
5485,133.25,48.0
5486,133.25,49.5
5487,132.75,50.0
5488,132.75,49.0
5489,131.75,49.0
5490,131.75,49.5
5491,131.25,49.5
5492,131.5,49.0
5493,131.5,48.0
5494,132.0,47.0
5495,132.0,47.0
5496,132.25,47.5
5497,132.25,48.0
5498,132.0,47.0
5499,132.0,46.5
5500,131.5,46.5
5501,131.5,46.0
5502,132.25,42.5
5503,133.0,44.0
5504,133.0,44.0
5505,131.5,43.5
5506,131.5,44.5
5507,131.5,43.5
5508,131.5,43.0
5509,133.25,42.5
5510,133.25,41.5
5511,134.0,40.5
5512,133.5,41.5
5513,133.5,41.5
5514,133.0,41.0
5515,133.0,40.0
5516,134.0,38.5
5517,134.0,39.5
5518,133.75,38.5
5519,133.75,40.0
5520,135.5,40.5
5521,135.0,40.0
5522,135.0,40.0
5523,134.5,39.5
5524,134.5,38.5
5525,133.75,38.0
5526,133.75,39.0
5527,133.0,39.0
5528,133.0,39.5
5529,133.25,40.0
5530,133.5,40.5
5531,133.5,40.0
5532,133.5,40.5
5533,133.5,40.5
5534,134.25,41.5
5535,134.25,41.5
5536,133.5,41.0
5537,133.5,40.5
5538,133.25,40.5
5539,133.5,41.0
5540,133.5,42.0
5541,133.0,41.0
5542,133.0,41.5
5543,133.25,41.5
5544,133.25,40.0
5545,134.5,39.0
5546,134.75,40.5
5547,134.75,40.0
5548,133.75,39.0
5549,133.75,40.5
5550,134.25,40.5
5551,134.25,40.5
5552,134.5,40.0
5553,134.5,40.5
5554,133.5,40.5
5555,133.5,41.0
5556,133.5,39.5
5557,133.5,41.0
5558,133.5,40.5
5559,133.75,40.5
5560,133.75,40.0
5561,133.5,39.5
5562,133.5,40.0
5563,133.25,41.0
5564,133.25,41.0
5565,133.25,40.0
5566,133.5,39.0
5567,133.5,39.5
5568,133.75,40.5
5569,133.75,40.5
5570,134.0,40.5
5571,134.0,40.0
5572,134.25,39.5
5573,134.0,39.5
5574,134.0,39.0
5575,134.0,39.0
5576,134.0,38.0
5577,134.75,35.0
5578,134.75,34.0
5579,134.25,33.5
5580,134.25,31.0
5581,134.0,30.5
5582,133.75,29.0
5583,133.75,28.5
5584,133.5,27.5
5585,133.5,28.5
5586,133.5,28.5
5587,133.5,27.5
5588,134.75,26.5
5589,134.75,25.5
5590,134.5,27.5
5591,134.25,28.0
5592,134.25,28.0
5593,134.0,29.0
5594,134.0,28.5
5595,133.75,28.5
5596,133.75,28.5
5597,133.75,29.0
5598,134.0,30.5
5599,134.0,30.0
5600,134.25,29.5
5601,134.25,30.5
5602,133.75,30.0
5603,133.75,31.5
5604,134.5,31.5
5605,134.5,30.5
5606,135.0,32.0
5607,133.5,31.5
5608,133.5,32.0
5609,133.5,32.0
5610,133.5,32.0
5611,133.5,32.5
5612,133.5,33.0
5613,134.0,32.0
5614,134.0,29.5
5615,134.0,31.0
5616,133.25,30.5
5617,133.25,31.0
5618,133.5,31.5
5619,133.5,31.0
5620,133.75,29.5
5621,133.75,29.0
5622,134.0,29.5
5623,134.0,27.5
5624,134.25,27.5
5625,134.0,27.0
5626,134.0,26.0
5627,134.75,26.5
5628,134.75,27.5
5629,133.5,25.5
5630,133.5,26.0
5631,134.0,25.5
5632,134.0,26.0
5633,135.75,26.0
5634,134.0,26.5
5635,134.0,28.0
5636,134.5,27.0
5637,134.5,28.0
5638,135.75,27.5
5639,135.75,28.5
5640,135.75,27.5
5641,134.0,28.5
5642,134.0,29.0
5643,135.25,29.5
5644,135.25,30.5
5645,135.25,30.5
5646,135.25,30.0
5647,135.25,30.0
5648,135.25,29.5
5649,135.5,30.0
5650,135.5,30.0
5651,135.25,29.5
5652,131.0,30.0
5653,131.0,29.5
5654,130.75,29.0
5655,130.75,28.0
5656,130.75,29.5
5657,130.75,29.0
5658,132.75,29.0
5659,133.75,30.0
5660,133.75,29.0
5661,133.75,28.5
5662,133.75,27.5
5663,134.0,27.5
5664,134.0,28.0
5665,135.0,28.5
5666,135.0,29.5
5667,135.0,30.0
5668,134.25,29.5
5669,134.25,30.0
5670,134.75,30.5
5671,134.75,31.0
5672,135.0,31.0
5673,135.0,31.5
5674,135.5,31.5
5675,135.5,31.0
5676,135.75,31.5
5677,135.75,31.0
5678,135.75,31.0
5679,135.5,30.5
5680,135.5,31.5
5681,135.75,32.0
5682,135.5,31.5
5683,135.5,31.0
5684,135.75,32.0
5685,135.75,31.0
5686,135.25,31.5
5687,135.25,31.0
5688,135.75,31.0
5689,136.25,30.0
5690,136.25,29.5
5691,136.75,29.0
5692,136.75,28.0
5693,136.75,27.5
5694,136.75,27.0
5695,136.75,27.5
5696,137.25,28.5
5697,137.25,28.0
5698,137.25,27.5
5699,137.25,27.5
5700,137.0,26.5
5701,137.0,25.0
5702,137.25,24.5
5703,137.25,24.5
5704,137.0,26.0
5705,138.0,27.0
5706,138.0,26.0
5707,138.0,25.5
5708,138.0,25.0
5709,138.0,24.5
5710,138.0,24.0
5711,138.0,24.0
5712,138.0,25.5
5713,138.0,26.5
5714,137.75,25.5
5715,137.75,25.0
5716,138.0,25.0
5717,137.5,24.5
5718,137.5,24.0
5719,137.5,24.0
5720,137.5,25.0
5721,137.75,25.5
5722,137.75,25.0
5723,137.5,24.5
5724,137.5,24.0
5725,137.5,23.5
5726,137.25,24.5
5727,137.25,25.5
5728,137.25,25.0
5729,137.25,24.5
5730,137.0,24.0
5731,137.0,23.5
5732,137.0,23.5
5733,137.25,24.5
5734,137.25,26.0
5735,137.5,25.0
5736,137.5,24.5
5737,137.25,24.0
5738,137.25,24.0
5739,137.25,23.5
5740,136.75,23.5
5741,136.75,25.0
5742,137.25,25.0
5743,137.25,24.5
5744,137.5,24.0
5745,137.5,23.5
5746,137.5,23.0
5747,137.0,23.0
5748,137.0,24.0
5749,137.0,25.0
5750,137.0,24.5
5751,137.25,24.0
5752,137.0,23.5
5753,137.0,23.0
5754,136.5,23.0
5755,136.5,23.0
5756,135.75,22.5
5757,135.75,24.0
5758,135.5,23.5
5759,135.25,23.0
5760,135.25,22.5
5761,135.0,22.0
5762,135.0,22.0
5763,134.25,22.0
5764,134.25,22.5
5765,135.0,23.5
5766,135.0,23.5
5767,134.75,23.5
5768,134.75,23.0
5769,134.75,23.0
5770,134.75,22.5
5771,134.75,22.5
5772,135.75,22.0
5773,135.75,21.5
5774,135.0,22.5
5775,135.25,21.5
5776,135.25,21.5
5777,135.75,21.0
5778,135.75,20.5
5779,136.5,21.5
5780,136.5,21.0
5781,135.75,22.0
5782,135.75,22.0
5783,135.75,21.5
5784,135.0,22.5
5785,135.0,22.5
5786,135.0,23.0
5787,135.0,23.5
5788,134.75,23.5
5789,134.75,23.5
5790,136.0,23.5
5791,136.75,24.5
5792,136.75,24.5
5793,136.5,24.5
5794,136.5,24.5
5795,136.75,24.0
5796,136.75,23.5
5797,138.0,24.5
5798,137.5,24.5
5799,137.5,24.5
5800,136.0,24.5
5801,136.0,24.5
5802,134.5,24.0
5803,134.5,23.5
5804,134.0,24.5
5805,134.0,24.0
5806,134.0,24.0
5807,134.0,24.5
5808,134.25,24.0
5809,134.25,23.5
5810,133.75,23.5
5811,133.25,24.0
5812,133.25,24.5
5813,133.0,24.0
5814,133.0,24.0
5815,133.25,23.5
5816,133.25,23.0
5817,133.25,23.5
5818,133.5,24.5
5819,133.5,24.0
5820,133.5,23.5
5821,133.5,23.5
5822,134.0,23.5
5823,134.0,23.5
5824,134.0,23.0
5825,134.0,24.0
5826,134.25,24.0
5827,134.25,23.5
5828,134.25,23.5
5829,134.5,23.5
5830,134.5,23.0
5831,135.0,23.0
5832,135.0,24.0
5833,134.75,24.0
5834,134.75,23.5
5835,134.75,23.5
5836,135.0,23.5
5837,135.0,23.5
5838,135.25,23.0
5839,135.25,24.0
5840,135.25,24.5
5841,135.25,24.0
5842,135.0,23.5
5843,134.75,23.5
5844,134.75,23.5
5845,134.75,23.0
5846,134.75,23.5
5847,134.25,24.5
5848,134.25,24.5
5849,134.25,24.0
5850,134.25,24.0
5851,134.5,23.5
5852,134.75,23.5
5853,134.75,23.5
5854,134.75,24.5
5855,134.75,24.5
5856,135.0,25.0
5857,135.0,24.5
5858,135.25,24.0
5859,135.5,23.5
5860,135.5,23.0
5861,135.0,23.5
5862,135.0,24.5
5863,135.25,24.5
5864,135.25,24.0
5865,135.25,24.0
5866,135.25,24.0
5867,135.25,23.5
5868,135.0,23.0
5869,135.0,23.5
5870,135.25,24.5
5871,135.25,24.5
5872,135.75,24.0
5873,135.75,24.0
5874,136.25,23.5
5875,135.75,23.5
5876,135.75,23.0
5877,136.0,22.5
5878,136.0,23.5
5879,136.5,24.0
5880,136.5,24.0
5881,136.0,23.5
5882,136.25,23.0
5883,136.25,23.0
5884,135.75,22.5
5885,135.75,22.5
5886,135.75,22.5
5887,135.75,23.5
5888,135.75,24.0
5889,135.75,23.5
5890,135.75,23.5
5891,135.75,23.0
5892,135.75,23.0
5893,136.0,22.5
5894,136.0,22.5
5895,136.0,23.0
5896,135.75,23.5
5897,135.75,24.0
5898,135.75,23.5
5899,135.75,23.5
5900,137.0,23.5
5901,135.75,23.0
5902,135.75,22.5
5903,136.5,22.5
5904,136.5,22.5
5905,136.5,23.0
5906,136.5,23.5
5907,136.5,24.0
5908,136.5,23.5
5909,136.25,23.5
5910,136.25,23.0
5911,136.5,23.0
5912,135.0,22.5
5913,135.0,22.0
5914,132.5,23.0
5915,132.5,23.5
5916,131.25,24.0
5917,131.25,23.5
5918,133.0,23.5
5919,133.0,23.5
5920,134.25,23.5
5921,134.25,23.0
5922,134.25,23.0
5923,134.5,23.5
5924,134.5,24.5
5925,135.0,24.5
5926,135.0,24.0
5927,134.75,23.5
5928,134.75,24.0
5929,134.5,23.5
5930,134.5,23.0
5931,134.5,23.5
5932,134.5,24.0
5933,134.5,24.5
5934,134.75,24.0
5935,134.75,24.0
5936,134.75,24.0
5937,134.75,23.5
5938,134.75,23.0
5939,134.75,23.0
5940,134.75,23.0
5941,135.0,23.5
5942,135.0,24.5
5943,135.5,24.5
5944,135.25,24.0
5945,135.25,23.5
5946,135.25,23.5
5947,135.25,23.0
5948,135.0,23.0
5949,135.0,23.0
5950,135.75,22.5
5951,135.75,22.5
5952,135.25,22.5
5953,135.75,23.0
5954,135.75,23.5
5955,136.0,24.0
5956,136.0,23.5
5957,136.5,23.0
5958,136.5,23.0
5959,136.75,22.5
5960,136.75,22.0
5961,136.75,22.0
5962,136.75,22.0
5963,136.75,22.0
5964,137.0,21.5
5965,137.0,21.5
5966,135.5,22.0
5967,135.0,22.5
5968,135.0,23.0
5969,135.25,23.0
5970,135.25,22.5
5971,135.0,22.0
5972,135.5,22.0
5973,135.5,22.0
5974,135.75,22.0
5975,135.75,22.5
5976,135.75,23.0
5977,135.75,23.5
5978,136.25,24.0
5979,135.75,23.0
5980,135.75,23.0
5981,136.5,22.0
5982,136.5,22.0
5983,136.5,22.0
5984,136.5,22.0
5985,136.5,22.0
5986,136.0,22.0
5987,136.0,22.0
5988,136.25,22.0
5989,136.25,23.0
5990,136.5,23.5
5991,136.5,23.0
5992,136.0,22.5
5993,136.0,22.0
5994,136.0,22.0
5995,136.0,22.0
5996,136.0,22.0
5997,136.5,22.0
5998,136.5,22.0
5999,136.25,22.5
6000,136.0,23.0
6001,136.0,23.5
6002,135.25,24.0
6003,135.25,23.5
6004,135.5,23.0
6005,135.5,23.0
6006,135.75,22.5
6007,135.75,22.5
6008,136.25,22.5
6009,136.75,23.0
6010,136.75,23.5
6011,136.25,24.5
6012,136.25,24.5
6013,135.75,24.0
6014,135.75,23.5
6015,135.75,23.0
6016,136.25,23.0
6017,136.25,22.5
6018,136.25,22.5
6019,136.25,23.0
6020,135.75,23.5
6021,135.75,24.5
6022,135.75,24.5
6023,135.5,24.0
6024,135.5,23.5
6025,135.5,23.0
6026,135.5,23.0
6027,135.75,23.0
6028,135.75,23.0
6029,135.0,23.0
6030,135.25,23.0
6031,135.25,23.0
6032,135.25,23.5
6033,135.25,24.5
6034,135.0,24.5
6035,135.0,23.5
6036,135.25,23.0
6037,135.25,23.0
6038,134.75,23.0
6039,135.0,23.0
6040,135.0,23.0
6041,134.25,23.0
6042,134.25,23.0
6043,135.0,22.5
6044,135.0,23.0
6045,135.5,23.0
6046,135.5,24.0
6047,135.5,24.0
6048,135.75,23.0
6049,135.75,23.0
6050,137.0,23.0
6051,137.0,22.5
6052,136.0,22.5
6053,136.0,23.0
6054,136.5,22.5
6055,137.0,22.5
6056,137.0,23.0
6057,137.0,23.0
6058,137.0,24.0
6059,137.5,23.5
6060,137.5,23.0
6061,136.25,22.5
6062,138.5,22.0
6063,138.5,22.5
6064,136.75,22.5
6065,136.75,22.5
6066,135.0,22.5
6067,135.0,23.0
6068,136.5,23.5
6069,136.5,24.0
6070,136.75,24.5
6071,136.0,23.5
6072,136.0,23.0
6073,134.5,23.0
6074,134.5,23.0
6075,137.5,23.0
6076,135.0,22.5
6077,135.0,23.0
6078,134.5,23.5
6079,134.5,23.5
6080,136.25,24.0
6081,136.25,23.5
6082,135.75,23.0
6083,135.75,23.0
6084,134.25,23.0
6085,136.75,22.5
6086,136.75,22.5
6087,135.5,22.5
6088,135.5,23.0
6089,135.0,24.0
6090,135.0,24.5
6091,135.0,24.5
6092,135.0,24.0
6093,135.0,23.5
6094,135.0,23.0
6095,135.0,23.0
6096,135.0,23.0
6097,135.0,23.0
6098,134.75,23.0
6099,134.75,23.5
6100,134.75,24.0
6101,134.75,24.5
6102,134.75,24.5
6103,134.75,24.0
6104,134.75,23.5
6105,0.0,23.0
6106,0.0,23.0
6107,0.0,23.0
6108,0.0,23.0
6109,0.0,23.5
6110,136.75,24.5
6111,136.75,24.5
6112,135.75,25.0
6113,135.75,24.0
6114,135.75,23.5
6115,135.75,23.0
6116,135.25,23.0
6117,135.25,23.0
6118,135.25,23.0
6119,137.5,23.0
6120,137.5,23.0
6121,136.25,23.0
6122,136.25,23.5
6123,136.5,24.0
6124,136.5,24.5
6125,136.5,24.0
6126,136.5,23.5
6127,136.5,23.5
6128,136.5,23.5
6129,136.5,23.5
6130,136.5,23.5
6131,136.5,23.5
6132,136.5,23.5
6133,136.75,24.5
6134,136.75,25.0
6135,137.5,25.5
6136,137.5,24.5
6137,137.5,24.5
6138,136.75,24.0
6139,136.75,24.0
6140,136.75,24.5
6141,136.75,24.5
6142,136.75,24.5
6143,136.75,24.0
6144,136.75,24.0
6145,136.75,24.5
6146,136.75,24.5
6147,136.75,25.0
6148,136.75,25.0
6149,137.0,24.5
6150,136.75,24.0
6151,0.0,24.0
6152,0.0,23.5
6153,0.0,23.5
6154,0.0,23.5
6155,136.25,23.5
6156,136.25,23.5
6157,137.5,23.5
6158,137.5,23.5
6159,136.75,24.0
6160,136.75,24.5
6161,136.75,24.5
6162,136.75,24.0
6163,136.5,23.5
6164,136.5,23.5
6165,136.25,24.0
6166,136.25,23.0
6167,136.25,22.5
6168,137.0,23.5
6169,137.0,25.5
6170,134.5,27.0
6171,134.5,26.5
6172,135.75,30.5
6173,135.75,33.5
6174,135.75,29.0
6175,135.75,27.5
6176,135.75,28.5
6177,136.75,28.0
6178,139.75,28.0
6179,139.75,28.0
6180,139.5,27.5
6181,139.5,27.5
6182,140.75,27.5
6183,140.75,27.0
6184,140.0,27.0
6185,140.0,27.0
6186,140.0,26.5
6187,140.5,26.0
6188,140.5,25.5
6189,141.75,25.5
6190,142.25,25.0
6191,142.25,25.0
6192,143.0,25.5
6193,137.0,25.5
6194,137.0,26.5
6195,122.75,27.0
6196,122.75,27.0
6197,124.0,26.5
6198,124.0,26.0
6199,125.25,25.5
6200,126.25,25.5
6201,126.25,25.5
6202,127.25,25.0
6203,127.25,25.5
6204,127.75,26.0
6205,129.0,26.5
6206,129.0,27.0
6207,128.5,26.5
6208,128.5,26.0
6209,126.5,25.5
6210,126.5,25.5
6211,125.0,25.0
6212,125.0,25.0
6213,124.5,25.0
6214,124.5,25.0
6215,125.0,25.5
6216,125.0,26.0
6217,126.75,26.5
6218,126.75,26.5
6219,127.0,25.5
6220,127.0,25.0
6221,126.75,25.0
6222,128.0,24.5
6223,128.0,24.5
6224,128.5,24.5
6225,128.5,24.5
6226,129.0,24.5
6227,129.0,25.0
6228,130.0,25.5
6229,130.0,25.5
6230,129.75,24.5
6231,129.75,24.0
6232,130.0,23.5
6233,130.0,23.5
6234,130.0,23.0
6235,130.0,23.0
6236,130.0,23.0
6237,130.25,22.5
6238,130.25,22.5
6239,130.75,23.0
6240,130.75,23.5
6241,132.0,24.0
6242,132.0,23.5
6243,132.75,23.0
6244,133.5,22.5
6245,133.5,22.5
6246,133.5,22.0
6247,133.5,22.0
6248,134.25,22.0
6249,134.25,22.0
6250,134.25,22.5
6251,134.25,23.0
6252,133.5,23.5
6253,132.5,23.5
6254,132.5,23.0
6255,132.25,22.0
6256,132.25,22.0
6257,131.25,21.5
6258,131.25,21.5
6259,130.75,21.0
6260,130.75,21.0
6261,130.75,21.0
6262,130.75,22.0
6263,130.0,22.5
6264,130.0,22.5
6265,127.5,22.0
6266,126.75,21.5
6267,126.75,21.0
6268,126.0,21.0
6269,126.0,20.5
6270,126.25,21.0
6271,126.25,21.5
6272,127.25,22.0
6273,127.25,23.0
6274,127.25,23.0
6275,127.25,24.0
6276,127.75,24.5
6277,127.75,24.5
6278,128.0,24.0
6279,128.0,24.0
6280,129.75,25.0
6281,131.5,27.0
6282,131.5,28.0
6283,133.0,28.0
6284,133.0,27.0
6285,132.75,28.5
6286,132.75,30.5
6287,132.0,30.5
6288,132.0,30.0
6289,132.0,30.5
6290,132.0,32.5
6291,132.0,33.0
6292,132.25,32.5
6293,132.25,30.5
6294,131.0,33.5
6295,131.0,34.0
6296,132.0,36.0
6297,132.0,37.5
6298,130.75,38.0
6299,132.0,38.0
6300,132.0,37.0
6301,134.25,38.5
6302,134.25,38.5
6303,134.5,38.5
6304,134.5,38.5
6305,134.25,40.5
6306,134.25,40.0
6307,134.25,39.0
6308,135.75,39.5
6309,135.75,39.5
6310,137.5,40.0
6311,137.5,40.0
6312,139.25,39.0
6313,139.25,39.5
6314,139.0,41.0
6315,141.5,43.0
6316,141.5,44.0
6317,142.5,44.5
6318,142.5,45.5
