seconds,FHR,UC,FHR_denoised
5816,115.75,22.5,115.75
5817,115.75,23.5,115.75
5818,118.25,24.0,118.25
5819,121.75,21.5,121.75
5820,121.75,20.0,121.75
5821,121.75,19.0,121.75
5822,121.75,18.5,121.75
5823,121.75,18.5,121.75
5824,119.25,19.0,119.25
5825,119.25,20.0,119.25
5826,116.75,21.5,116.75
5827,116.75,22.5,116.75
5828,114.75,22.5,114.75
5829,114.75,21.5,114.75
5830,115.0,20.5,115.0
5831,115.0,20.0,115.0
5832,114.0,19.5,114.0
5833,114.0,19.0,114.0
5834,112.25,19.0,112.25
5835,112.25,20.5,112.25
5836,112.75,22.0,112.75
5837,112.75,23.5,112.75
5838,114.5,24.5,114.5
5839,114.5,22.0,114.5
5840,117.0,20.0,117.0
5841,117.0,19.5,117.0
5842,121.0,19.0,121.0
5843,121.0,19.0,121.0
5844,124.0,20.5,124.0
5845,124.0,22.5,124.0
5846,125.5,23.5,125.5
5847,125.5,24.0,125.5
5848,123.75,23.0,123.75
5849,123.75,20.5,123.75
5850,123.25,19.0,123.25
5851,123.25,19.5,123.25
5852,119.25,19.0,119.25
5853,119.25,19.0,119.25
5854,119.25,19.5,119.25
5855,115.5,20.0,115.5
5856,115.5,21.0,115.5
5857,112.75,21.5,112.75
5858,112.5,21.5,112.5
5859,112.5,21.5,112.5
5860,112.5,19.5,112.5
5861,112.75,18.5,112.75
5862,112.75,18.5,112.75
5863,114.75,18.0,114.75
5864,114.75,18.5,114.75
5865,115.5,19.5,115.5
5866,115.5,20.5,115.5
5867,116.5,21.5,116.5
5868,116.5,22.5,116.5
5869,117.0,21.0,117.0
5870,117.0,20.0,117.0
5871,116.75,19.0,116.75
5872,116.75,18.0,116.75
5873,118.5,17.5,118.5
5874,118.5,17.5,118.5
5875,119.5,20.0,119.5
5876,119.5,22.0,119.5
5877,118.75,23.0,118.75
5878,118.75,23.5,118.75
5879,119.5,24.5,119.5
5880,119.5,24.5,119.5
5881,119.5,25.0,119.5
5882,119.5,24.5,119.5
5883,119.25,22.5,119.25
5884,119.25,21.5,119.25
5885,120.75,20.5,120.75
5886,120.75,20.0,120.75
5887,121.5,19.5,121.5
5888,121.5,18.5,121.5
5889,121.5,18.0,121.5
5890,121.5,18.5,121.5
5891,120.25,18.5,120.25
5892,120.25,19.0,120.25
5893,120.0,19.5,120.0
5894,120.0,20.0,120.0
5895,120.75,21.0,120.75
5896,120.75,22.0,120.75
5897,120.75,21.5,120.75
5898,120.75,21.0,120.75
5899,121.0,20.0,121.0
5900,121.0,19.5,121.0
5901,122.25,19.0,122.25
5902,123.25,18.5,123.25
5903,123.25,18.0,123.25
5904,122.75,17.5,122.75
5905,122.75,18.0,122.75
5906,121.5,18.5,121.5
5907,121.5,18.0,121.5
5908,121.5,18.5,121.5
5909,120.25,19.0,120.25
5910,120.75,19.5,120.75
5911,120.75,20.5,120.75
5912,120.5,19.5,120.5
5913,120.5,18.5,120.5
5914,120.25,17.5,120.25
5915,120.25,17.5,120.25
5916,118.5,17.5,118.5
5917,118.5,17.0,118.5
5918,118.5,16.5,118.5
5919,117.5,16.5,117.5
5920,117.5,16.0,117.5
5921,116.5,16.0,116.5
5922,116.5,17.0,116.5
5923,116.75,17.5,116.75
5924,116.75,18.5,116.75
5925,116.0,19.0,116.0
5926,116.0,19.5,116.0
5927,117.75,21.0,117.75
5928,117.75,21.5,117.75
5929,118.75,22.0,118.75
5930,118.75,21.5,118.75
5931,118.75,20.5,118.75
5932,118.75,20.0,118.75
5933,120.75,19.5,120.75
5934,120.75,19.5,120.75
5935,122.25,19.0,122.25
5936,122.25,18.5,122.25
5937,122.5,18.5,122.5
5938,122.5,18.5,122.5
5939,120.75,19.5,120.75
5940,120.75,19.5,120.75
5941,118.0,20.0,118.0
5942,118.0,21.0,118.0
5943,116.75,21.5,116.75
5944,116.75,22.0,116.75
5945,118.75,21.5,118.75
5946,118.75,21.5,118.75
5947,121.75,21.5,121.75
5948,121.75,20.5,121.75
5949,122.25,20.0,122.25
5950,122.25,20.0,122.25
5951,123.25,20.0,123.25
5952,123.25,19.5,123.25
5953,123.75,19.5,123.75
5954,123.75,19.5,123.75
5955,124.5,21.0,124.5
5956,125.5,21.5,125.5
5957,125.5,21.5,125.5
5958,123.75,22.0,123.75
5959,123.75,22.0,123.75
5960,122.75,21.0,122.75
5961,122.75,20.0,122.75
5962,121.0,20.0,121.0
5963,121.0,19.5,121.0
5964,120.0,19.5,120.0
5965,120.0,19.5,120.0
5966,119.25,19.5,119.25
5967,119.25,20.0,119.25
5968,118.5,21.0,118.5
5969,118.5,21.5,118.5
5970,119.0,22.0,119.0
5971,119.0,23.0,119.0
5972,119.0,24.0,119.0
5973,120.0,24.0,120.0
5974,121.0,22.5,121.0
5975,121.0,21.5,121.0
5976,121.5,22.0,121.5
5977,121.5,21.5,121.5
5978,124.25,21.0,124.25
5979,124.25,20.5,124.25
5980,126.5,22.0,126.5
5981,126.5,23.5,126.5
5982,127.5,23.0,127.5
5983,127.5,21.0,127.5
5984,127.25,20.5,127.25
5985,127.25,20.0,127.25
5986,127.5,19.5,127.5
5987,127.5,18.5,127.5
5988,126.25,19.0,126.25
5989,126.25,19.0,126.25
5990,126.5,19.0,126.5
5991,129.5,20.0,129.5
5992,129.5,20.5,129.5
5993,128.0,21.5,128.0
5994,128.0,23.0,128.0
5995,128.0,22.0,128.0
5996,128.0,20.0,128.0
5997,126.75,20.0,126.75
5998,126.75,20.5,126.75
5999,127.75,21.0,127.75
6000,127.75,20.0,127.75
6001,128.0,21.0,128.0
6002,128.0,21.5,128.0
6003,128.5,24.0,128.5
6004,128.5,23.0,128.5
6005,129.5,20.5,129.5
6006,129.25,19.5,129.25
6007,129.25,19.5,129.25
6008,128.5,19.0,128.5
6009,128.5,19.5,128.5
6010,127.75,19.5,127.75
6011,127.75,18.0,127.75
6012,128.0,17.5,128.0
6013,128.0,19.0,128.0
6014,128.0,20.0,128.0
6015,128.0,21.5,128.0
6016,129.0,22.0,129.0
6017,128.5,22.0,128.5
6018,128.5,20.5,128.5
6019,129.0,18.5,129.0
6020,129.0,18.0,129.0
6021,129.5,17.5,129.5
6022,129.5,17.5,129.5
6023,129.75,17.5,129.75
6024,129.75,16.5,129.75
6025,130.0,16.5,130.0
6026,130.0,17.0,130.0
6027,130.0,17.5,130.0
6028,130.0,18.0,130.0
6029,130.0,18.5,130.0
6030,130.0,19.0,130.0
6031,128.5,19.0,128.5
6032,128.5,18.0,128.5
6033,128.5,16.5,128.5
6034,129.0,16.0,129.0
6035,129.0,16.0,129.0
6036,130.0,15.5,130.0
6037,130.0,15.0,130.0
6038,129.5,14.5,129.5
6039,129.5,14.5,129.5
6040,130.0,15.5,130.0
6041,130.0,15.5,130.0
6042,130.5,16.0,130.5
6043,131.5,17.0,131.5
6044,131.5,17.5,131.5
6045,132.0,17.0,132.0
6046,132.0,15.5,132.0
6047,132.5,15.0,132.5
6048,132.5,15.0,132.5
6049,133.0,15.0,133.0
6050,133.0,14.5,133.0
6051,134.25,14.5,134.25
6052,134.25,15.0,134.25
6053,133.5,15.5,133.5
6054,131.75,16.0,131.75
6055,131.75,16.5,131.75
6056,130.75,17.0,130.75
6057,130.75,17.5,130.75
6058,130.0,17.5,130.0
6059,130.0,16.0,130.0
6060,130.25,15.5,130.25
6061,130.25,15.0,130.25
6062,131.25,15.0,131.25
6063,131.75,15.0,131.75
6064,131.75,14.5,131.75
6065,131.75,14.0,131.75
6066,132.25,14.0,132.25
6067,131.75,14.5,131.75
6068,131.75,15.5,131.75
6069,131.75,16.5,131.75
6070,131.75,16.5,131.75
6071,131.5,17.5,131.5
6072,131.5,17.5,131.5
6073,130.5,16.0,130.5
6074,130.5,15.5,130.5
6075,130.5,15.0,130.5
6076,130.5,15.0,130.5
6077,130.5,15.0,130.5
6078,128.5,14.5,128.5
6079,128.5,14.5,128.5
6080,129.0,15.0,129.0
6081,129.0,15.0,129.0
6082,129.0,15.5,129.0
6083,129.0,17.0,129.0
6084,129.5,16.5,129.5
6085,129.25,17.5,129.25
6086,129.25,17.0,129.25
6087,129.25,16.0,129.25
6088,129.25,16.0,129.25
6089,129.0,16.0,129.0
6090,129.0,16.5,129.0
6091,128.0,17.5,128.0
6092,128.0,18.0,128.0
6093,126.75,19.5,126.75
6094,126.75,19.5,126.75
6095,124.5,19.0,124.5
6096,124.5,18.5,124.5
6097,123.0,17.0,123.0
6098,123.0,16.5,123.0
6099,123.0,17.0,123.0
6100,123.0,18.5,123.0
6101,123.0,19.5,123.0
6102,123.0,20.0,123.0
6103,126.0,21.0,126.0
6104,126.0,21.5,126.0
6105,125.75,21.5,125.75
6106,125.75,20.5,125.75
6107,125.75,19.0,125.75
6108,125.75,19.0,125.75
6109,126.25,18.5,126.25
6110,126.5,18.0,126.5
6111,126.5,17.5,126.5
6112,126.75,17.0,126.75
6113,126.75,17.0,126.75
6114,127.5,17.5,127.5
6115,127.5,18.5,127.5
6116,127.5,18.5,127.5
6117,127.5,19.0,127.5
6118,125.5,18.0,125.5
6119,125.5,16.5,125.5
6120,121.0,16.0,121.0
6121,121.0,15.5,121.0
6122,119.25,15.5,119.25
6123,119.25,16.0,119.25
6124,118.75,17.5,118.75
6125,118.75,18.5,118.75
6126,118.75,19.0,118.75
6127,120.75,19.5,120.75
6128,120.75,19.0,120.75
6129,120.75,17.0,120.75
6130,121.25,16.0,121.25
6131,121.25,15.5,121.25
6132,121.5,15.5,121.5
6133,121.5,15.0,121.5
6134,123.0,17.0,123.0
6135,123.0,18.0,123.0
6136,122.5,19.0,122.5
6137,122.5,18.5,122.5
6138,124.5,17.0,124.5
6139,124.5,15.5,124.5
6140,124.0,16.0,124.0
6141,124.0,16.0,124.0
6142,124.0,16.0,124.0
6143,124.0,15.5,124.0
6144,124.75,14.5,124.75
6145,124.75,14.0,124.75
6146,124.75,15.0,124.75
6147,124.75,17.0,124.75
6148,124.75,18.5,124.75
6149,124.75,17.5,124.75
6150,125.0,16.0,125.0
6151,125.0,15.0,125.0
6152,124.75,15.0,124.75
6153,124.75,14.5,124.75
6154,121.5,15.5,121.5
6155,121.5,18.0,121.5
6156,121.5,19.5,121.5
6157,121.5,18.5,121.5
6158,123.5,18.5,123.5
6159,123.5,18.5,123.5
6160,125.0,17.0,125.0
6161,125.25,18.0,125.25
6162,125.25,21.5,125.25
6163,125.0,21.0,125.0
6164,125.0,21.0,125.0
6165,124.75,20.0,124.75
6166,124.75,19.5,124.75
6167,125.5,19.0,125.5
6168,125.5,22.5,125.5
6169,127.5,23.0,127.5
6170,127.5,21.0,127.5
6171,126.25,19.5,126.25
6172,126.25,19.5,126.25
6173,125.25,22.5,125.25
6174,125.25,25.5,125.25
6175,124.0,24.5,124.0
6176,124.0,22.5,124.0
6177,122.0,21.0,122.0
6178,122.0,20.0,122.0
6179,121.0,20.5,121.0
6180,121.0,22.0,121.0
6181,121.0,24.5,121.0
6182,121.0,25.0,121.0
6183,121.0,24.0,121.0
6184,121.0,23.5,121.0
6185,121.0,23.5,121.0
6186,121.0,23.5,121.0
6187,120.75,23.5,120.75
6188,120.75,23.5,120.75
6189,123.0,24.0,123.0
6190,123.0,24.5,123.0
6191,122.25,23.0,122.25
6192,122.25,21.0,122.25
6193,122.25,22.5,122.25
6194,122.25,25.5,122.25
6195,123.0,25.5,123.0
6196,125.25,22.0,125.25
6197,125.25,21.5,125.25
6198,127.25,20.0,127.25
6199,127.25,21.5,127.25
6200,127.25,24.0,127.25
6201,127.25,26.0,127.25
6202,124.5,23.5,124.5
6203,124.5,21.0,124.5
6204,121.75,19.5,121.75
6205,121.75,19.5,121.75
6206,119.25,21.5,119.25
6207,119.25,24.5,119.25
6208,119.25,24.0,119.25
6209,116.0,21.5,116.0
6210,116.0,21.0,116.0
6211,117.5,20.5,117.5
6212,117.5,19.0,117.5
6213,120.25,18.5,120.25
6214,120.25,20.5,120.25
6215,120.25,22.0,120.25
6216,122.5,21.5,122.5
6217,122.5,18.5,122.5
6218,122.5,17.0,122.5
6219,122.5,16.0,122.5
6220,126.25,15.5,126.25
6221,126.25,15.0,126.25
6222,127.25,14.5,127.25
6223,127.25,15.5,127.25
6224,127.25,17.5,127.25
6225,128.0,19.0,128.0
6226,128.0,16.0,128.0
6227,128.0,14.0,128.0
6228,128.0,12.5,128.0
6229,129.0,14.0,129.0
6230,129.0,15.5,129.0
6231,129.0,18.0,129.0
6232,129.0,17.0,129.0
6233,129.5,15.0,129.5
6234,129.5,14.0,129.5
6235,129.25,12.5,129.25
6236,129.25,13.5,129.25
6237,129.0,15.0,129.0
6238,129.0,16.0,129.0
6239,128.5,14.5,128.5
6240,128.5,12.0,128.5
6241,128.5,12.0,128.5
6242,131.25,11.0,131.25
6243,131.25,11.5,131.25
6244,131.75,12.5,131.75
6245,131.75,14.0,131.75
6246,132.5,14.5,132.5
6247,132.5,13.5,132.5
6248,133.25,12.5,133.25
6249,132.75,12.0,132.75
6250,132.75,11.5,132.75
6251,134.25,11.5,134.25
6252,134.25,13.0,134.25
6253,134.25,13.5,134.25
6254,134.25,14.5,134.25
6255,134.75,15.0,134.75
6256,134.25,14.0,134.25
6257,134.25,13.0,134.25
6258,133.0,12.5,133.0
6259,133.0,12.0,133.0
6260,132.75,12.0,132.75
6261,132.75,13.0,132.75
6262,132.0,14.5,132.0
6263,132.0,15.0,132.0
6264,132.25,14.0,132.25
6265,132.25,13.5,132.25
6266,133.5,13.0,133.5
6267,134.75,12.0,134.75
6268,134.75,12.0,134.75
6269,134.75,13.0,134.75
6270,135.0,14.0,135.0
6271,135.25,14.5,135.25
6272,135.25,15.0,135.25
6273,136.0,14.5,136.0
6274,136.25,13.5,136.25
6275,136.25,12.5,136.25
6276,135.75,12.5,135.75
6277,135.75,12.5,135.75
6278,135.5,13.5,135.5
6279,135.5,14.5,135.5
6280,135.5,15.5,135.5
6281,135.25,16.0,135.25
6282,135.25,15.0,135.25
6283,135.0,14.5,135.0
6284,135.0,13.5,135.0
6285,134.75,13.0,134.75
6286,134.75,13.5,134.75
6287,134.25,14.0,134.25
6288,134.25,15.0,134.25
6289,134.75,16.5,134.75
6290,135.25,16.5,135.25
6291,135.25,15.0,135.25
6292,136.25,13.5,136.25
6293,136.25,13.0,136.25
6294,136.75,13.0,136.75
6295,136.75,13.0,136.75
6296,137.25,14.5,137.25
6297,137.75,15.0,137.75
6298,137.75,15.0,137.75
6299,138.25,15.0,138.25
6300,138.25,14.5,138.25
6301,138.25,14.0,138.25
6302,138.5,14.0,138.5
6303,138.5,13.5,138.5
6304,139.0,13.0,139.0
6305,139.0,13.0,139.0
6306,139.5,14.0,139.5
6307,139.5,15.5,139.5
6308,139.5,17.0,139.5
6309,138.5,18.0,138.5
6310,138.5,19.0,138.5
6311,139.0,19.5,139.0
6312,139.0,20.0,139.0
6313,138.0,20.0,138.0
6314,138.0,18.5,138.0
6315,137.5,17.5,137.5
6316,137.0,16.5,137.0
6317,137.0,16.0,137.0
6318,135.5,16.0,135.5
6319,135.5,15.5,135.5
6320,135.0,14.5,135.0
6321,135.0,14.5,135.0
6322,134.75,15.0,134.75
6323,134.75,15.5,134.75
6324,134.75,16.5,134.75
6325,134.25,17.0,134.25
6326,134.25,17.5,134.25
6327,134.75,19.0,134.75
6328,134.75,19.5,134.75
6329,135.0,20.5,135.0
6330,135.0,20.5,135.0
6331,135.0,19.0,135.0
6332,135.75,18.5,135.75
6333,135.75,18.0,135.75
6334,136.25,17.0,136.25
6335,136.25,17.0,136.25
6336,135.75,16.5,135.75
6337,135.75,15.5,135.75
6338,135.75,15.0,135.75
6339,135.25,14.5,135.25
6340,135.25,14.5,135.25
6341,135.0,15.0,135.0
6342,135.0,15.5,135.0
6343,134.0,16.0,134.0
6344,134.0,17.0,134.0
6345,133.5,16.5,133.5
6346,133.5,16.0,133.5
6347,133.5,15.0,133.5
6348,132.75,14.5,132.75
6349,132.75,14.5,132.75
6350,133.5,14.5,133.5
6351,133.5,14.5,133.5
6352,133.25,15.5,133.25
6353,133.25,16.5,133.25
6354,132.0,17.0,132.0
6355,132.0,17.5,132.0
6356,130.5,18.0,130.5
6357,130.5,18.0,130.5
6358,129.5,18.5,129.5
6359,129.5,17.5,129.5
6360,125.5,16.5,125.5
6361,126.75,16.0,126.75
6362,126.75,16.0,126.75
6363,128.0,15.5,128.0
6364,128.0,15.5,128.0
6365,128.0,16.5,128.0
6366,128.0,17.0,128.0
6367,128.0,17.5,128.0
6368,128.0,18.5,128.0
6369,129.0,18.5,129.0
6370,129.0,18.0,129.0
6371,130.0,16.5,130.0
6372,130.0,15.5,130.0
6373,129.5,15.5,129.5
6374,129.5,15.5,129.5
6375,129.5,15.5,129.5
6376,129.25,15.0,129.25
6377,129.25,15.0,129.25
6378,130.25,14.5,130.25
6379,130.25,14.0,130.25
6380,131.0,14.0,131.0
6381,131.0,13.5,131.0
6382,132.0,14.0,132.0
6383,132.0,14.5,132.0
6384,133.25,15.0,133.25
6385,134.25,16.0,134.25
6386,134.25,17.0,134.25
6387,135.0,16.0,135.0
6388,135.0,15.0,135.0
6389,134.5,14.5,134.5
6390,134.5,14.5,134.5
6391,135.0,14.5,135.0
6392,135.0,14.5,135.0
6393,135.0,14.0,135.0
6394,135.5,14.5,135.5
6395,135.5,15.5,135.5
6396,135.25,15.5,135.25
6397,135.25,16.5,135.25
6398,134.75,17.0,134.75
6399,135.0,16.5,135.0
6400,135.0,16.0,135.0
6401,135.0,15.0,135.0
6402,135.0,14.0,135.0
6403,134.75,13.5,134.75
6404,134.75,13.5,134.75
6405,135.25,13.5,135.25
6406,135.25,13.0,135.25
6407,135.0,12.5,135.0
6408,134.75,12.0,134.75
6409,134.75,11.5,134.75
6410,134.5,10.5,134.5
6411,134.5,10.0,134.5
6412,134.25,9.5,134.25
6413,134.25,9.5,134.25
6414,133.5,9.5,133.5
6415,133.5,9.5,133.5
6416,133.5,9.5,133.5
6417,133.75,9.5,133.75
6418,133.75,9.0,133.75
6419,135.0,9.0,135.0
6420,135.0,9.0,135.0
6421,135.5,8.5,135.5
6422,135.5,8.5,135.5
6423,135.75,8.5,135.75
6424,136.5,8.0,136.5
6425,136.5,8.0,136.5
6426,137.5,8.0,137.5
6427,137.5,8.0,137.5
6428,137.5,8.0,137.5
6429,137.5,8.0,137.5
6430,137.5,8.0,137.5
6431,137.5,7.5,137.5
6432,137.5,8.0,137.5
6433,137.25,8.0,137.25
6434,137.25,8.0,137.25
6435,137.25,8.5,137.25
6436,137.25,9.5,137.25
6437,137.25,11.0,137.25
6438,136.5,12.0,136.5
6439,136.5,10.5,136.5
6440,137.25,9.5,137.25
6441,137.25,10.0,137.25
6442,138.25,10.0,138.25
6443,138.25,10.0,138.25
6444,137.5,10.5,137.5
6445,137.0,10.5,137.0
6446,137.0,12.0,137.0
6447,136.75,13.0,136.75
6448,136.75,13.0,136.75
6449,136.75,12.5,136.75
6450,136.75,11.5,136.75
6451,136.5,10.0,136.5
6452,136.5,10.5,136.5
6453,136.5,10.5,136.5
6454,135.5,10.5,135.5
6455,135.5,10.0,135.5
6456,134.75,10.5,134.75
6457,134.75,11.5,134.75
6458,134.5,12.0,134.5
6459,134.5,12.5,134.5
6460,134.0,11.5,134.0
6461,133.0,11.5,133.0
6462,133.0,11.0,133.0
6463,133.0,11.0,133.0
6464,133.0,11.5,133.0
6465,133.75,11.5,133.75
6466,133.75,12.5,133.75
6467,133.0,15.5,133.0
6468,133.0,17.0,133.0
6469,133.5,18.5,133.5
6470,133.5,19.5,133.5
6471,133.5,19.0,133.5
6472,133.25,18.0,133.25
6473,133.25,17.0,133.25
6474,132.75,16.5,132.75
6475,132.75,16.0,132.75
6476,132.75,16.0,132.75
6477,132.75,15.5,132.75
6478,132.0,15.0,132.0
6479,130.25,15.0,130.25
6480,130.25,15.0,130.25
6481,130.25,15.0,130.25
6482,127.5,15.5,127.5
6483,127.5,16.0,127.5
6484,128.0,16.5,128.0
6485,128.0,15.0,128.0
6486,128.0,14.0,128.0
6487,126.25,14.0,126.25
6488,126.25,13.5,126.25
6489,126.75,13.5,126.75
6490,126.75,13.5,126.75
6491,125.75,13.0,125.75
6492,125.75,13.5,125.75
6493,126.5,14.0,126.5
6494,126.5,14.5,126.5
6495,126.5,15.0,126.5
6496,126.5,15.0,126.5
6497,125.5,16.0,125.5
6498,125.5,16.5,125.5
6499,125.5,17.0,125.5
6500,126.75,16.5,126.75
6501,126.75,15.5,126.75
6502,128.0,15.0,128.0
6503,128.0,15.0,128.0
6504,128.0,15.0,128.0
6505,128.0,14.5,128.0
6506,128.0,14.5,128.0
6507,128.0,14.0,128.0
6508,127.75,14.5,127.75
6509,128.0,14.5,128.0
6510,128.0,14.5,128.0
6511,131.5,14.5,131.5
6512,131.5,14.0,131.5
6513,131.5,14.0,131.5
6514,131.5,13.5,131.5
6515,131.5,14.0,131.5
6516,131.5,14.5,131.5
6517,130.75,14.5,130.75
6518,130.75,15.0,130.75
6519,130.25,15.5,130.25
6520,130.25,16.5,130.25
6521,129.0,17.5,129.0
6522,129.0,17.0,129.0
6523,127.25,15.5,127.25
6524,126.25,15.0,126.25
6525,126.25,15.0,126.25
6526,126.25,15.0,126.25
6527,125.0,14.5,125.0
6528,125.0,14.5,125.0
6529,125.0,15.5,125.0
6530,125.0,15.5,125.0
6531,124.75,15.5,124.75
6532,124.75,15.0,124.75
6533,124.75,13.5,124.75
6534,124.75,13.0,124.75
6535,124.75,13.0,124.75
6536,124.75,12.5,124.75
6537,119.0,12.5,119.0
6538,119.0,12.5,119.0
6539,117.0,13.5,117.0
6540,117.0,14.0,117.0
6541,115.75,13.5,115.75
6542,115.75,12.0,115.75
6543,116.0,12.0,116.0
6544,116.0,11.5,116.0
6545,115.5,11.5,115.5
6546,115.5,10.5,115.5
6547,115.75,9.5,115.75
6548,115.75,10.5,115.75
6549,116.0,11.5,116.0
6550,116.0,12.0,116.0
6551,115.75,12.5,115.75
6552,115.75,11.5,115.75
6553,116.0,10.5,116.0
6554,116.0,10.5,116.0
6555,113.25,11.0,113.25
6556,113.25,10.5,113.25
6557,113.25,12.0,113.25
6558,113.25,12.5,113.25
6559,113.25,13.5,113.25
6560,112.5,15.0,112.5
6561,112.5,15.5,112.5
6562,112.0,15.0,112.0
6563,112.0,12.5,112.0
6564,112.5,12.0,112.5
6565,112.5,11.5,112.5
6566,112.75,11.5,112.75
6567,112.75,11.0,112.75
6568,112.5,11.5,112.5
6569,112.5,12.0,112.5
6570,112.25,13.0,112.25
6571,112.25,13.0,112.25
6572,113.5,11.5,113.5
6573,113.5,9.5,113.5
6574,115.0,9.5,115.0
6575,115.0,9.5,115.0
6576,114.75,9.0,114.75
6577,114.75,9.5,114.75
6578,115.5,10.0,115.5
6579,115.5,11.0,115.5
6580,114.75,11.0,114.75
6581,114.75,10.0,114.75
6582,116.0,8.5,116.0
6583,116.0,8.5,116.0
6584,117.5,8.0,117.5
6585,117.5,8.0,117.5
6586,118.75,8.0,118.75
6587,118.75,9.5,118.75
6588,119.25,10.0,119.25
6589,119.25,11.0,119.25
6590,120.0,11.0,120.0
6591,120.0,9.5,120.0
6592,120.0,8.5,120.0
6593,119.25,8.0,119.25
6594,119.25,8.0,119.25
6595,120.0,8.0,120.0
6596,120.0,8.5,120.0
6597,121.75,9.5,121.75
6598,121.75,10.0,121.75
6599,121.5,10.0,121.5
6600,121.5,8.0,121.5
6601,119.75,6.0,119.75
6602,119.75,10.0,119.75
6603,116.75,10.0,116.75
6604,116.75,11.0,116.75
6605,116.75,10.5,116.75
6606,116.75,9.0,116.75
6607,115.0,10.0,115.0
6608,115.0,11.0,115.0
6609,114.75,13.0,114.75
6610,114.75,13.5,114.75
6611,114.5,12.0,114.5
6612,114.5,11.0,114.5
6613,115.5,10.5,115.5
6614,115.5,10.0,115.5
6615,117.5,11.5,117.5
6616,117.5,13.0,117.5
6617,121.75,15.0,121.75
6618,121.75,15.0,121.75
6619,123.5,12.5,123.5
6620,123.5,12.0,123.5
6621,124.5,11.5,124.5
6622,125.25,11.0,125.25
6623,125.25,12.0,125.25
6624,125.5,13.5,125.5
6625,125.5,15.0,125.5
6626,125.25,16.5,125.25
6627,125.25,14.5,125.25
6628,125.5,13.0,125.5
6629,125.5,13.0,125.5
6630,125.0,12.5,125.0
6631,125.0,12.0,125.0
6632,125.25,12.5,125.25
6633,125.25,12.5,125.25
6634,125.5,12.0,125.5
6635,126.0,12.5,126.0
6636,126.0,14.5,126.0
6637,126.25,15.5,126.25
6638,126.25,15.0,126.25
6639,126.75,14.0,126.75
6640,126.75,12.5,126.75
6641,127.25,12.5,127.25
6642,127.25,12.5,127.25
6643,127.75,13.0,127.75
6644,127.75,14.5,127.75
6645,127.75,15.0,127.75
6646,127.75,15.5,127.75
6647,128.0,15.0,128.0
6648,128.0,14.5,128.0
6649,128.0,14.0,128.0
6650,128.0,13.0,128.0
6651,127.25,13.0,127.25
6652,127.25,14.0,127.25
6653,125.75,14.5,125.75
6654,125.75,15.0,125.75
6655,124.5,16.0,124.5
6656,124.5,15.0,124.5
6657,122.5,14.5,122.5
6658,122.5,14.0,122.5
6659,121.5,12.5,121.5
6660,121.5,13.5,121.5
6661,122.0,14.5,122.0
6662,122.0,15.0,122.0
6663,122.25,16.0,122.25
6664,122.25,15.0,122.25
6665,122.75,13.5,122.75
6666,122.75,12.5,122.75
6667,124.0,12.0,124.0
6668,124.0,12.0,124.0
6669,122.25,12.5,122.25
6670,122.25,13.5,122.25
6671,121.0,14.5,121.0
6672,121.0,15.0,121.0
6673,121.0,13.0,121.0
6674,121.0,11.5,121.0
6675,121.0,11.0,121.0
6676,121.0,10.5,121.0
6677,121.0,11.0,121.0
6678,121.0,12.0,121.0
6679,121.0,12.0,121.0
6680,121.0,13.0,121.0
6681,120.75,14.0,120.75
6682,120.75,12.5,120.75
6683,0.0,10.5,0.0
6684,0.0,10.0,0.0
6685,0.0,10.0,0.0
6686,0.0,9.5,0.0
6687,0.0,10.0,0.0
6688,0.0,10.5,0.0
6689,0.0,11.0,0.0
6690,126.25,12.0,126.25
6691,126.25,12.5,126.25
6692,126.25,12.0,126.25
6693,126.25,10.5,126.25
6694,126.5,9.5,126.5
6695,126.5,9.5,126.5
6696,127.25,10.0,127.25
6697,127.25,10.0,127.25
6698,127.25,10.0,127.25
6699,126.75,10.5,126.75
6700,126.75,11.5,126.75
6701,127.25,12.0,127.25
6702,127.25,13.0,127.25
6703,127.25,12.5,127.25
6704,127.25,12.0,127.25
6705,127.0,10.5,127.0
6706,127.0,10.0,127.0
6707,126.75,10.0,126.75
6708,126.75,10.0,126.75
6709,126.25,10.0,126.25
6710,126.25,11.0,126.25
6711,126.25,11.5,126.25
6712,127.0,12.5,127.0
6713,127.0,13.0,127.0
6714,127.75,13.5,127.75
6715,127.75,14.5,127.75
6716,128.5,15.0,128.5
6717,128.5,14.5,128.5
6718,128.5,13.5,128.5
6719,128.5,12.5,128.5
6720,128.5,12.0,128.5
6721,128.5,12.0,128.5
6722,128.5,12.0,128.5
6723,129.0,11.5,129.0
6724,129.0,11.5,129.0
6725,130.75,10.5,130.75
6726,130.75,11.0,130.75
6727,131.75,11.5,131.75
6728,131.75,12.0,131.75
6729,132.0,12.5,132.0
6730,132.0,13.0,132.0
6731,131.75,11.5,131.75
6732,131.75,11.0,131.75
6733,131.5,11.0,131.5
6734,131.5,11.5,131.5
6735,131.5,11.5,131.5
6736,131.5,11.5,131.5
6737,130.75,12.0,130.75
6738,130.5,12.5,130.5
6739,130.5,13.0,130.5
6740,130.25,13.0,130.25
6741,130.25,12.0,130.25
6742,130.25,12.0,130.25
6743,130.25,11.5,130.25
6744,130.75,11.5,130.75
6745,131.0,11.0,131.0
6746,131.0,11.0,131.0
6747,131.5,11.5,131.5
